timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-09 11:35:00-05:00,7.24,7.24,7.24,7.24,2,7.24,2,,11:35:00
2023-01-09 11:36:00-05:00,7.23,7.23,7.23,7.23,3,7.23,1,,11:36:00
2023-01-09 11:37:00-05:00,7.23,7.23,7.23,7.23,3,7.23,3,,11:37:00
2023-01-09 11:38:00-05:00,7.23,7.23,7.23,7.23,3,7.23,3,,11:38:00
2023-01-09 11:39:00-05:00,7.23,7.23,7.23,7.23,3,7.23,3,,11:39:00
2023-01-09 11:40:00-05:00,7.23,7.23,7.23,7.23,3,7.23,3,,11:40:00
2023-01-09 11:41:00-05:00,7.23,7.23,7.23,7.23,3,7.23,3,,11:41:00
2023-01-09 11:42:00-05:00,7.23,7.23,7.23,7.23,3,7.23,3,,11:42:00
2023-01-09 11:43:00-05:00,7.23,7.23,7.23,7.23,3,7.23,3,,11:43:00
2023-01-09 11:44:00-05:00,7.23,7.23,7.23,7.23,3,7.23,3,,11:44:00
2023-01-09 11:45:00-05:00,7.23,7.23,7.23,7.23,3,7.23,3,,11:45:00
2023-01-09 11:46:00-05:00,7.23,7.23,7.23,7.23,3,7.23,3,,11:46:00
2023-01-09 11:47:00-05:00,7.23,7.23,7.23,7.23,3,7.23,3,,11:47:00
2023-01-09 11:48:00-05:00,7.23,7.23,7.23,7.23,3,7.23,3,,11:48:00
2023-01-09 11:49:00-05:00,7.23,7.23,7.23,7.23,3,7.23,3,,11:49:00
2023-01-09 11:50:00-05:00,7.23,7.23,7.23,7.23,3,7.23,3,,11:50:00
2023-01-09 11:51:00-05:00,7.23,7.23,7.23,7.23,3,7.23,3,,11:51:00
2023-01-09 11:52:00-05:00,7.28,7.28,7.28,7.28,1,7.28,1,,11:52:00
2023-01-09 11:53:00-05:00,7.28,7.28,7.28,7.28,1,7.28,1,,11:53:00
2023-01-09 11:54:00-05:00,7.28,7.29,7.28,7.29,8,7.285,2,,11:54:00
2023-01-09 11:55:00-05:00,7.29,7.29,7.29,7.29,1,7.29,1,,11:55:00
2023-01-09 11:56:00-05:00,7.29,7.29,7.29,7.29,1,7.29,1,,11:56:00
2023-01-09 11:57:00-05:00,7.29,7.29,7.29,7.29,1,7.29,1,,11:57:00
2023-01-09 11:58:00-05:00,7.3,7.3,7.3,7.3,2,7.3,1,,11:58:00
2023-01-09 11:59:00-05:00,7.3,7.3,7.3,7.3,2,7.3,1,,11:59:00
2023-01-09 12:00:00-05:00,7.3,7.3,7.3,7.3,2,7.3,1,,12:00:00
2023-01-09 12:01:00-05:00,7.3,7.3,7.3,7.3,2,7.3,1,,12:01:00
2023-01-09 12:02:00-05:00,7.3,7.3,7.3,7.3,2,7.3,1,,12:02:00
2023-01-09 12:03:00-05:00,7.3,7.3,7.3,7.3,2,7.3,1,,12:03:00
2023-01-09 12:04:00-05:00,7.11,7.11,7.11,7.11,5,7.11,1,,12:04:00
2023-01-09 12:05:00-05:00,7.07,7.07,7.07,7.07,5,7.07,1,,12:05:00
2023-01-09 12:06:00-05:00,7.1,7.1,7.06,7.09,11,7.0918,3,,12:06:00
2023-01-09 12:07:00-05:00,7.06,7.07,6.98,6.98,15,7.0367,4,,12:07:00
2023-01-09 12:08:00-05:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:08:00
2023-01-09 12:09:00-05:00,6.9,6.97,6.9,6.97,10,6.963,2,,12:09:00
2023-01-09 12:10:00-05:00,6.9,6.97,6.9,6.97,10,6.963,2,,12:10:00
2023-01-09 12:11:00-05:00,6.9,6.97,6.9,6.97,10,6.963,2,,12:11:00
2023-01-09 12:12:00-05:00,6.9,6.97,6.9,6.97,10,6.963,2,,12:12:00
2023-01-09 12:13:00-05:00,6.9,6.97,6.9,6.97,10,6.963,2,,12:13:00
2023-01-09 12:14:00-05:00,6.9,6.97,6.9,6.97,10,6.963,2,,12:14:00
2023-01-09 12:15:00-05:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:15:00
2023-01-09 12:16:00-05:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:16:00
2023-01-09 12:17:00-05:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:17:00
2023-01-09 12:18:00-05:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:18:00
2023-01-09 12:19:00-05:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:19:00
2023-01-09 12:20:00-05:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:20:00
2023-01-09 12:21:00-05:00,6.91,6.91,6.91,6.91,1,6.91,1,,12:21:00
2023-01-09 12:22:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,12:22:00
2023-01-09 12:23:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,12:23:00
2023-01-09 12:24:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,12:24:00
2023-01-09 12:25:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,12:25:00
2023-01-09 12:26:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,12:26:00
2023-01-09 12:27:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,12:27:00
2023-01-09 12:28:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,12:28:00
2023-01-09 12:29:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,12:29:00
2023-01-09 12:30:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,12:30:00
2023-01-09 12:31:00-05:00,6.86,6.86,6.86,6.86,1,6.86,1,,12:31:00
2023-01-09 12:32:00-05:00,6.99,6.99,6.98,6.98,5,6.984,4,,12:32:00
2023-01-09 12:33:00-05:00,6.99,6.99,6.98,6.98,5,6.984,4,,12:33:00
2023-01-09 12:34:00-05:00,6.99,6.99,6.98,6.98,5,6.984,4,,12:34:00
2023-01-09 12:35:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:35:00
2023-01-09 12:36:00-05:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:36:00
2023-01-09 12:37:00-05:00,6.56,6.56,6.56,6.56,1,6.56,1,,12:37:00
2023-01-09 12:38:00-05:00,6.56,6.56,6.56,6.56,1,6.56,1,,12:38:00
2023-01-09 12:39:00-05:00,6.56,6.56,6.56,6.56,1,6.56,1,,12:39:00
2023-01-09 12:40:00-05:00,6.51,6.51,6.5,6.5,3,6.5033,2,,12:40:00
2023-01-09 12:41:00-05:00,6.51,6.51,6.5,6.5,3,6.5033,2,,12:41:00
2023-01-09 12:42:00-05:00,6.51,6.51,6.5,6.5,3,6.5033,2,,12:42:00
2023-01-09 12:43:00-05:00,6.51,6.51,6.5,6.5,3,6.5033,2,,12:43:00
2023-01-09 12:44:00-05:00,6.51,6.51,6.5,6.5,3,6.5033,2,,12:44:00
2023-01-09 12:45:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,12:45:00
2023-01-09 12:46:00-05:00,6.49,6.49,6.49,6.49,2,6.49,1,,12:46:00
2023-01-09 12:47:00-05:00,6.49,6.49,6.49,6.49,2,6.49,1,,12:47:00
2023-01-09 12:48:00-05:00,6.49,6.49,6.49,6.49,2,6.49,1,,12:48:00
2023-01-09 12:49:00-05:00,6.49,6.49,6.49,6.49,2,6.49,1,,12:49:00
2023-01-09 12:50:00-05:00,6.49,6.49,6.49,6.49,2,6.49,1,,12:50:00
2023-01-09 12:51:00-05:00,6.49,6.49,6.49,6.49,2,6.49,1,,12:51:00
2023-01-09 12:52:00-05:00,6.49,6.49,6.49,6.49,2,6.49,1,,12:52:00
2023-01-09 12:53:00-05:00,6.49,6.49,6.49,6.49,2,6.49,1,,12:53:00
2023-01-09 12:54:00-05:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:54:00
2023-01-09 12:55:00-05:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:55:00
2023-01-09 12:56:00-05:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:56:00
2023-01-09 12:57:00-05:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:57:00
2023-01-09 12:58:00-05:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:58:00
2023-01-09 12:59:00-05:00,6.59,6.59,6.59,6.59,2,6.59,1,,12:59:00
2023-01-09 13:00:00-05:00,6.59,6.59,6.59,6.59,2,6.59,1,,13:00:00
2023-01-09 13:01:00-05:00,6.59,6.59,6.59,6.59,2,6.59,1,,13:01:00
2023-01-09 13:02:00-05:00,6.59,6.59,6.59,6.59,2,6.59,1,,13:02:00
2023-01-09 13:03:00-05:00,6.59,6.59,6.59,6.59,2,6.59,1,,13:03:00
2023-01-09 13:04:00-05:00,6.59,6.59,6.59,6.59,2,6.59,1,,13:04:00
2023-01-09 13:05:00-05:00,6.59,6.59,6.59,6.59,2,6.59,1,,13:05:00
2023-01-09 13:06:00-05:00,6.33,6.33,6.33,6.33,1,6.33,1,,13:06:00
2023-01-09 13:07:00-05:00,6.33,6.33,6.33,6.33,1,6.33,1,,13:07:00
2023-01-09 13:08:00-05:00,6.33,6.33,6.33,6.33,1,6.33,1,,13:08:00
2023-01-09 13:09:00-05:00,6.33,6.33,6.33,6.33,1,6.33,1,,13:09:00
2023-01-09 13:10:00-05:00,6.33,6.33,6.33,6.33,1,6.33,1,,13:10:00
2023-01-09 13:11:00-05:00,6.33,6.33,6.33,6.33,1,6.33,1,,13:11:00
2023-01-09 13:12:00-05:00,6.33,6.33,6.33,6.33,1,6.33,1,,13:12:00
2023-01-09 13:13:00-05:00,6.33,6.33,6.33,6.33,1,6.33,1,,13:13:00
2023-01-09 13:14:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:14:00
2023-01-09 13:15:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,13:15:00
2023-01-09 13:16:00-05:00,6.49,6.49,6.49,6.49,5,6.49,1,,13:16:00
2023-01-09 13:17:00-05:00,6.49,6.49,6.49,6.49,5,6.49,1,,13:17:00
2023-01-09 13:18:00-05:00,6.49,6.49,6.49,6.49,5,6.49,1,,13:18:00
2023-01-09 13:19:00-05:00,6.49,6.49,6.49,6.49,5,6.49,1,,13:19:00
2023-01-09 13:20:00-05:00,6.49,6.49,6.49,6.49,5,6.49,1,,13:20:00
2023-01-09 13:21:00-05:00,6.49,6.49,6.49,6.49,5,6.49,1,,13:21:00
2023-01-09 13:22:00-05:00,6.49,6.49,6.49,6.49,5,6.49,1,,13:22:00
2023-01-09 13:23:00-05:00,6.58,6.58,6.58,6.58,1,6.58,1,,13:23:00
2023-01-09 13:24:00-05:00,6.58,6.58,6.58,6.58,1,6.58,1,,13:24:00
2023-01-09 13:25:00-05:00,6.43,6.44,6.43,6.44,2,6.435,2,,13:25:00
2023-01-09 13:26:00-05:00,6.39,6.39,6.37,6.37,2,6.38,2,,13:26:00
2023-01-09 13:27:00-05:00,6.39,6.39,6.37,6.37,2,6.38,2,,13:27:00
2023-01-09 13:28:00-05:00,6.29,6.31,6.29,6.31,3,6.2967,2,,13:28:00
2023-01-09 13:29:00-05:00,6.29,6.31,6.29,6.31,3,6.2967,2,,13:29:00
2023-01-09 13:30:00-05:00,6.29,6.31,6.29,6.31,3,6.2967,2,,13:30:00
2023-01-09 13:31:00-05:00,6.29,6.31,6.29,6.31,3,6.2967,2,,13:31:00
2023-01-09 13:32:00-05:00,6.17,6.17,6.17,6.17,5,6.17,1,,13:32:00
2023-01-09 13:33:00-05:00,6.22,6.22,6.22,6.22,1,6.22,1,,13:33:00
2023-01-09 13:34:00-05:00,6.14,6.14,6.14,6.14,2,6.14,2,,13:34:00
2023-01-09 13:35:00-05:00,6.14,6.14,6.14,6.14,2,6.14,2,,13:35:00
2023-01-09 13:36:00-05:00,6.14,6.14,6.14,6.14,2,6.14,2,,13:36:00
2023-01-09 13:37:00-05:00,5.85,5.85,5.85,5.85,3,5.85,2,,13:37:00
2023-01-09 13:38:00-05:00,5.85,5.85,5.85,5.85,3,5.85,2,,13:38:00
2023-01-09 13:39:00-05:00,5.85,5.85,5.85,5.85,3,5.85,2,,13:39:00
2023-01-09 13:40:00-05:00,5.85,5.85,5.85,5.85,3,5.85,2,,13:40:00
2023-01-09 13:41:00-05:00,5.7,5.7,5.7,5.7,10,5.7,1,,13:41:00
2023-01-09 13:42:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:42:00
2023-01-09 13:43:00-05:00,5.57,5.57,5.57,5.57,7,5.57,2,,13:43:00
2023-01-09 13:44:00-05:00,5.55,5.57,5.55,5.57,2,5.56,2,,13:44:00
2023-01-09 13:45:00-05:00,5.55,5.57,5.55,5.57,2,5.56,2,,13:45:00
2023-01-09 13:46:00-05:00,5.43,5.43,5.32,5.32,3,5.3567,2,,13:46:00
2023-01-09 13:47:00-05:00,5.43,5.43,5.32,5.32,3,5.3567,2,,13:47:00
2023-01-09 13:48:00-05:00,5.31,5.39,5.3,5.39,21,5.3476,3,,13:48:00
2023-01-09 13:49:00-05:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:49:00
2023-01-09 13:50:00-05:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:50:00
2023-01-09 13:51:00-05:00,5.44,5.44,5.44,5.44,12,5.44,1,,13:51:00
2023-01-09 13:52:00-05:00,5.52,5.52,5.52,5.52,3,5.52,2,,13:52:00
2023-01-09 13:53:00-05:00,5.57,5.57,5.57,5.57,1,5.57,1,,13:53:00
2023-01-09 13:54:00-05:00,5.55,5.55,5.53,5.55,36,5.5494,3,,13:54:00
2023-01-09 13:55:00-05:00,5.55,5.55,5.53,5.55,36,5.5494,3,,13:55:00
2023-01-09 13:56:00-05:00,5.53,5.53,5.52,5.52,22,5.5295,3,,13:56:00
2023-01-09 13:57:00-05:00,5.53,5.53,5.52,5.52,22,5.5295,3,,13:57:00
2023-01-09 13:58:00-05:00,5.53,5.53,5.52,5.52,22,5.5295,3,,13:58:00
2023-01-09 13:59:00-05:00,5.53,5.53,5.52,5.52,22,5.5295,3,,13:59:00
2023-01-09 14:00:00-05:00,5.63,5.74,5.63,5.74,7,5.66,6,,14:00:00
2023-01-09 14:01:00-05:00,5.76,5.83,5.76,5.8,21,5.7952,9,,14:01:00
2023-01-09 14:02:00-05:00,5.85,5.86,5.85,5.86,47,5.8523,3,,14:02:00
2023-01-09 14:03:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,14:03:00
2023-01-09 14:04:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,14:04:00
2023-01-09 14:05:00-05:00,5.69,5.69,5.45,5.45,52,5.4623,3,,14:05:00
2023-01-09 14:06:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:06:00
2023-01-09 14:07:00-05:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:07:00
2023-01-09 14:08:00-05:00,5.53,5.56,5.53,5.56,11,5.5573,2,,14:08:00
2023-01-09 14:09:00-05:00,5.55,5.56,5.55,5.56,20,5.555,2,,14:09:00
2023-01-09 14:10:00-05:00,5.55,5.56,5.55,5.56,20,5.555,2,,14:10:00
2023-01-09 14:11:00-05:00,5.68,5.68,5.68,5.68,10,5.68,1,,14:11:00
2023-01-09 14:12:00-05:00,5.68,5.68,5.68,5.68,10,5.68,1,,14:12:00
2023-01-09 14:13:00-05:00,5.5,5.5,5.5,5.5,10,5.5,1,,14:13:00
2023-01-09 14:14:00-05:00,5.5,5.5,5.5,5.5,10,5.5,1,,14:14:00
2023-01-09 14:15:00-05:00,5.5,5.5,5.5,5.5,10,5.5,1,,14:15:00
2023-01-09 14:16:00-05:00,5.5,5.5,5.5,5.5,10,5.5,1,,14:16:00
2023-01-09 14:17:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:17:00
2023-01-09 14:18:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,14:18:00
