timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-10 14:17:00-05:00,3.9,3.94,3.9,3.94,51,3.9392,2,,14:17:00
2023-01-10 14:18:00-05:00,3.9,3.94,3.9,3.94,51,3.9392,2,,14:18:00
2023-01-10 14:19:00-05:00,3.9,3.94,3.9,3.94,51,3.9392,2,,14:19:00
2023-01-10 14:20:00-05:00,3.9,3.94,3.9,3.94,51,3.9392,2,,14:20:00
2023-01-10 14:21:00-05:00,3.95,3.96,3.95,3.96,220,3.9591,6,,14:21:00
2023-01-10 14:22:00-05:00,4.0,4.0,3.99,3.99,6,3.9933,4,,14:22:00
2023-01-10 14:23:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,14:23:00
2023-01-10 14:24:00-05:00,4.01,4.01,4.01,4.01,2,4.01,1,,14:24:00
2023-01-10 14:25:00-05:00,4.05,4.05,4.05,4.05,2,4.05,1,,14:25:00
2023-01-10 14:26:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:26:00
2023-01-10 14:27:00-05:00,4.05,4.05,4.05,4.05,2,4.05,2,,14:27:00
2023-01-10 14:28:00-05:00,4.05,4.05,4.05,4.05,2,4.05,2,,14:28:00
2023-01-10 14:29:00-05:00,4.05,4.05,4.05,4.05,2,4.05,2,,14:29:00
2023-01-10 14:30:00-05:00,3.94,3.94,3.94,3.94,20,3.94,7,,14:30:00
2023-01-10 14:31:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:31:00
2023-01-10 14:32:00-05:00,3.83,3.83,3.83,3.83,23,3.83,6,,14:32:00
2023-01-10 14:33:00-05:00,3.83,3.83,3.83,3.83,23,3.83,6,,14:33:00
2023-01-10 14:34:00-05:00,3.9,3.9,3.9,3.9,4,3.9,1,,14:34:00
2023-01-10 14:35:00-05:00,3.9,3.9,3.9,3.9,4,3.9,1,,14:35:00
2023-01-10 14:36:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,14:36:00
2023-01-10 14:37:00-05:00,3.91,3.91,3.91,3.91,3,3.91,1,,14:37:00
2023-01-10 14:38:00-05:00,3.91,3.91,3.91,3.91,3,3.91,1,,14:38:00
2023-01-10 14:39:00-05:00,3.91,3.91,3.91,3.91,3,3.91,1,,14:39:00
2023-01-10 14:40:00-05:00,4.09,4.09,4.08,4.08,65,4.0897,2,,14:40:00
2023-01-10 14:41:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:41:00
2023-01-10 14:42:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:42:00
2023-01-10 14:43:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:43:00
2023-01-10 14:44:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:44:00
2023-01-10 14:45:00-05:00,4.2,4.26,4.16,4.16,13,4.2469,4,,14:45:00
2023-01-10 14:46:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:46:00
2023-01-10 14:47:00-05:00,4.13,4.13,4.11,4.11,11,4.1282,5,,14:47:00
2023-01-10 14:48:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:48:00
2023-01-10 14:49:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:49:00
2023-01-10 14:50:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:50:00
2023-01-10 14:51:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:51:00
2023-01-10 14:52:00-05:00,4.2,4.2,4.2,4.2,34,4.2,2,,14:52:00
2023-01-10 14:53:00-05:00,4.2,4.2,4.2,4.2,34,4.2,2,,14:53:00
2023-01-10 14:54:00-05:00,4.2,4.2,4.2,4.2,34,4.2,2,,14:54:00
2023-01-10 14:55:00-05:00,4.12,4.15,4.12,4.15,15,4.146,3,,14:55:00
2023-01-10 14:56:00-05:00,4.1,4.1,4.1,4.1,15,4.1,4,,14:56:00
2023-01-10 14:57:00-05:00,4.1,4.1,4.1,4.1,15,4.1,4,,14:57:00
2023-01-10 14:58:00-05:00,4.1,4.1,4.1,4.1,15,4.1,4,,14:58:00
2023-01-10 14:59:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:59:00
2023-01-10 15:00:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:00:00
2023-01-10 15:01:00-05:00,4.24,4.24,4.21,4.21,10,4.225,2,,15:01:00
2023-01-10 15:02:00-05:00,4.27,4.27,4.23,4.23,5,4.238,5,,15:02:00
2023-01-10 15:03:00-05:00,4.32,4.32,4.32,4.32,6,4.32,2,,15:03:00
2023-01-10 15:04:00-05:00,4.22,4.25,4.21,4.25,4,4.2225,4,,15:04:00
2023-01-10 15:05:00-05:00,4.22,4.25,4.21,4.25,4,4.2225,4,,15:05:00
2023-01-10 15:06:00-05:00,4.3,4.3,4.3,4.3,25,4.3,1,,15:06:00
2023-01-10 15:07:00-05:00,4.42,4.42,4.41,4.41,40,4.4163,5,,15:07:00
2023-01-10 15:08:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:08:00
2023-01-10 15:09:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,15:09:00
2023-01-10 15:10:00-05:00,4.3,4.3,4.3,4.3,11,4.3,2,,15:10:00
2023-01-10 15:11:00-05:00,4.3,4.3,4.3,4.3,11,4.3,2,,15:11:00
2023-01-10 15:12:00-05:00,4.27,4.27,4.27,4.27,2,4.27,2,,15:12:00
2023-01-10 15:13:00-05:00,4.28,4.28,4.22,4.22,2,4.25,2,,15:13:00
2023-01-10 15:14:00-05:00,4.1,4.1,4.1,4.1,3,4.1,3,,15:14:00
2023-01-10 15:15:00-05:00,4.04,4.04,4.04,4.04,10,4.04,1,,15:15:00
2023-01-10 15:16:00-05:00,4.04,4.04,4.04,4.04,10,4.04,1,,15:16:00
2023-01-10 15:17:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:17:00
2023-01-10 15:18:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:18:00
2023-01-10 15:19:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:19:00
2023-01-10 15:20:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:20:00
2023-01-10 15:21:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:21:00
2023-01-10 15:22:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:22:00
2023-01-10 15:23:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:23:00
2023-01-10 15:24:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:24:00
2023-01-10 15:25:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:25:00
2023-01-10 15:26:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,15:26:00
2023-01-10 15:27:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:27:00
2023-01-10 15:28:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:28:00
2023-01-10 15:29:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:29:00
2023-01-10 15:30:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:30:00
2023-01-10 15:31:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:31:00
2023-01-10 15:32:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:32:00
2023-01-10 15:33:00-05:00,4.02,4.02,4.02,4.02,2,4.02,2,,15:33:00
2023-01-10 15:34:00-05:00,3.97,3.97,3.93,3.93,2,3.95,2,,15:34:00
2023-01-10 15:35:00-05:00,3.9,3.91,3.9,3.91,17,3.9012,2,,15:35:00
2023-01-10 15:36:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:36:00
2023-01-10 15:37:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:37:00
2023-01-10 15:38:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:38:00
2023-01-10 15:39:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,15:39:00
2023-01-10 15:40:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:40:00
2023-01-10 15:41:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:41:00
2023-01-10 15:42:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:42:00
2023-01-10 15:43:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:43:00
2023-01-10 15:44:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:44:00
2023-01-10 15:45:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:45:00
2023-01-10 15:46:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:46:00
2023-01-10 15:47:00-05:00,3.86,3.87,3.86,3.87,11,3.8691,2,,15:47:00
2023-01-10 15:48:00-05:00,3.86,3.87,3.86,3.87,11,3.8691,2,,15:48:00
2023-01-10 15:49:00-05:00,3.85,3.89,3.85,3.87,19,3.8721,5,,15:49:00
2023-01-10 15:50:00-05:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:50:00
2023-01-10 15:51:00-05:00,3.75,3.75,3.72,3.74,21,3.741,5,,15:51:00
2023-01-10 15:52:00-05:00,3.72,3.75,3.72,3.75,3,3.7367,3,,15:52:00
2023-01-10 15:53:00-05:00,3.71,3.76,3.69,3.69,10,3.733,4,,15:53:00
2023-01-10 15:54:00-05:00,3.71,3.76,3.69,3.69,10,3.733,4,,15:54:00
2023-01-10 15:55:00-05:00,3.67,3.67,3.59,3.61,3,3.6233,3,,15:55:00
2023-01-10 15:56:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:56:00
2023-01-10 15:57:00-05:00,3.55,3.55,3.55,3.55,2,3.55,2,,15:57:00
2023-01-10 15:58:00-05:00,3.55,3.57,3.55,3.57,13,3.5546,2,,15:58:00
2023-01-10 15:59:00-05:00,3.55,3.56,3.5,3.5,43,3.5326,8,,15:59:00
