timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-19 10:33:00-04:00,4.82,4.82,4.82,4.82,2,4.82,2,,10:33:00
2024-07-19 10:34:00-04:00,4.65,4.69,4.65,4.69,23,4.6848,3,,10:34:00
2024-07-19 10:35:00-04:00,4.75,4.75,4.75,4.75,5,4.75,2,,10:35:00
2024-07-19 10:36:00-04:00,4.59,4.7,4.59,4.7,10,4.689,2,,10:36:00
2024-07-19 10:37:00-04:00,4.69,4.72,4.56,4.61,59,4.6141,10,,10:37:00
2024-07-19 10:38:00-04:00,4.69,4.72,4.56,4.61,59,4.6141,10,,10:38:00
2024-07-19 10:39:00-04:00,4.69,4.72,4.56,4.61,59,4.6141,10,,10:39:00
2024-07-19 10:40:00-04:00,4.57,4.57,4.57,4.57,13,4.57,3,,10:40:00
2024-07-19 10:41:00-04:00,4.67,4.67,4.67,4.67,2,4.67,1,,10:41:00
2024-07-19 10:42:00-04:00,4.86,4.89,4.76,4.76,14,4.8286,8,,10:42:00
2024-07-19 10:43:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,10:43:00
2024-07-19 10:44:00-04:00,4.9,4.97,4.9,4.97,21,4.9476,3,,10:44:00
2024-07-19 10:45:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,10:45:00
2024-07-19 10:46:00-04:00,4.7,4.74,4.7,4.74,7,4.7057,2,,10:46:00
2024-07-19 10:47:00-04:00,4.7,4.74,4.7,4.74,7,4.7057,2,,10:47:00
2024-07-19 10:48:00-04:00,4.84,4.84,4.69,4.69,26,4.8169,2,,10:48:00
2024-07-19 10:49:00-04:00,4.59,4.65,4.59,4.65,3,4.61,2,,10:49:00
2024-07-19 10:50:00-04:00,4.77,4.8,4.77,4.8,7,4.7786,2,,10:50:00
2024-07-19 10:51:00-04:00,4.78,4.78,4.78,4.78,3,4.78,1,,10:51:00
2024-07-19 10:52:00-04:00,4.82,4.82,4.78,4.78,6,4.7867,2,,10:52:00
2024-07-19 10:53:00-04:00,4.76,4.76,4.64,4.64,16,4.6881,6,,10:53:00
2024-07-19 10:54:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:54:00
2024-07-19 10:55:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:55:00
2024-07-19 10:56:00-04:00,4.7,4.7,4.7,4.7,2,4.7,1,,10:56:00
2024-07-19 10:57:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,10:57:00
2024-07-19 10:58:00-04:00,4.63,4.63,4.61,4.61,2,4.62,2,,10:58:00
2024-07-19 10:59:00-04:00,4.63,4.63,4.61,4.61,2,4.62,2,,10:59:00
2024-07-19 11:00:00-04:00,4.53,4.53,4.27,4.3,80,4.4613,6,,11:00:00
2024-07-19 11:01:00-04:00,4.3,4.3,4.2,4.25,22,4.2932,3,,11:01:00
2024-07-19 11:02:00-04:00,4.3,4.3,4.2,4.25,22,4.2932,3,,11:02:00
2024-07-19 11:03:00-04:00,4.3,4.3,4.2,4.25,22,4.2932,3,,11:03:00
2024-07-19 11:04:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:04:00
2024-07-19 11:05:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:05:00
2024-07-19 11:06:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:06:00
2024-07-19 11:07:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,11:07:00
2024-07-19 11:08:00-04:00,4.55,4.55,4.55,4.55,2,4.55,1,,11:08:00
2024-07-19 11:09:00-04:00,4.62,4.71,4.62,4.71,6,4.655,3,,11:09:00
2024-07-19 11:10:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,11:10:00
2024-07-19 11:11:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,11:11:00
2024-07-19 11:12:00-04:00,4.95,5.0,4.95,5.0,4,4.98,3,,11:12:00
2024-07-19 11:13:00-04:00,5.03,5.03,5.03,5.03,2,5.03,2,,11:13:00
2024-07-19 11:14:00-04:00,5.12,5.18,5.12,5.18,3,5.14,2,,11:14:00
2024-07-19 11:15:00-04:00,5.12,5.13,5.12,5.13,13,5.1208,2,,11:15:00
2024-07-19 11:16:00-04:00,5.1,5.1,5.1,5.1,50,5.1,1,,11:16:00
2024-07-19 11:17:00-04:00,5.1,5.1,5.1,5.1,50,5.1,1,,11:17:00
2024-07-19 11:18:00-04:00,5.02,5.08,5.02,5.08,2,5.05,2,,11:18:00
2024-07-19 11:19:00-04:00,5.02,5.08,5.02,5.08,2,5.05,2,,11:19:00
2024-07-19 11:20:00-04:00,5.02,5.08,5.02,5.08,2,5.05,2,,11:20:00
2024-07-19 11:21:00-04:00,5.02,5.08,5.02,5.08,2,5.05,2,,11:21:00
2024-07-19 11:22:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,11:22:00
2024-07-19 11:23:00-04:00,4.75,4.88,4.75,4.88,21,4.7562,2,,11:23:00
2024-07-19 11:24:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:24:00
2024-07-19 11:25:00-04:00,4.98,4.98,4.92,4.92,7,4.9629,2,,11:25:00
2024-07-19 11:26:00-04:00,4.98,5.07,4.98,5.07,15,5.01,2,,11:26:00
2024-07-19 11:27:00-04:00,5.1,5.15,5.1,5.15,11,5.1455,2,,11:27:00
2024-07-19 11:28:00-04:00,5.18,5.42,5.18,5.42,40,5.2775,7,,11:28:00
2024-07-19 11:29:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:29:00
2024-07-19 11:30:00-04:00,5.53,5.65,5.53,5.65,15,5.5973,6,,11:30:00
2024-07-19 11:31:00-04:00,5.67,5.75,5.67,5.69,5,5.722,3,,11:31:00
2024-07-19 11:32:00-04:00,5.8,5.8,5.78,5.78,2,5.79,2,,11:32:00
2024-07-19 11:33:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:33:00
2024-07-19 11:34:00-04:00,5.72,5.72,5.71,5.71,12,5.7183,2,,11:34:00
2024-07-19 11:35:00-04:00,5.57,5.59,5.57,5.59,11,5.5718,4,,11:35:00
2024-07-19 11:36:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:36:00
2024-07-19 11:37:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:37:00
2024-07-19 11:38:00-04:00,5.8,5.8,5.8,5.8,2,5.8,2,,11:38:00
2024-07-19 11:39:00-04:00,5.8,5.8,5.8,5.8,2,5.8,2,,11:39:00
2024-07-19 11:40:00-04:00,5.8,5.8,5.8,5.8,2,5.8,2,,11:40:00
2024-07-19 11:41:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,11:41:00
2024-07-19 11:42:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,11:42:00
2024-07-19 11:43:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,11:43:00
2024-07-19 11:44:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,11:44:00
2024-07-19 11:45:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,11:45:00
2024-07-19 11:46:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,11:46:00
2024-07-19 11:47:00-04:00,5.71,5.71,5.71,5.71,5,5.71,1,,11:47:00
2024-07-19 11:48:00-04:00,5.49,5.49,5.46,5.46,2,5.475,2,,11:48:00
2024-07-19 11:49:00-04:00,5.39,5.39,5.39,5.39,2,5.39,2,,11:49:00
2024-07-19 11:50:00-04:00,5.44,5.44,5.39,5.39,17,5.3959,3,,11:50:00
2024-07-19 11:51:00-04:00,5.41,5.45,5.41,5.45,2,5.43,2,,11:51:00
2024-07-19 11:52:00-04:00,5.41,5.45,5.41,5.45,2,5.43,2,,11:52:00
2024-07-19 11:53:00-04:00,5.41,5.45,5.41,5.45,2,5.43,2,,11:53:00
2024-07-19 11:54:00-04:00,5.27,5.27,5.27,5.27,10,5.27,1,,11:54:00
2024-07-19 11:55:00-04:00,5.27,5.27,5.27,5.27,10,5.27,1,,11:55:00
2024-07-19 11:56:00-04:00,5.02,5.02,5.02,5.02,10,5.02,1,,11:56:00
2024-07-19 11:57:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:57:00
2024-07-19 11:58:00-04:00,5.07,5.07,5.07,5.07,1,5.07,1,,11:58:00
2024-07-19 11:59:00-04:00,4.85,4.85,4.85,4.85,11,4.85,1,,11:59:00
2024-07-19 12:00:00-04:00,4.85,4.85,4.85,4.85,11,4.85,1,,12:00:00
2024-07-19 12:01:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:01:00
2024-07-19 12:02:00-04:00,4.66,4.66,4.66,4.66,4,4.66,1,,12:02:00
2024-07-19 12:03:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:03:00
2024-07-19 12:04:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:04:00
2024-07-19 12:05:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:05:00
2024-07-19 12:06:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:06:00
2024-07-19 12:07:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,12:07:00
2024-07-19 12:08:00-04:00,4.7,4.7,4.67,4.67,12,4.6833,3,,12:08:00
2024-07-19 12:09:00-04:00,4.54,4.56,4.54,4.56,3,4.5533,2,,12:09:00
2024-07-19 12:10:00-04:00,4.54,4.56,4.54,4.56,3,4.5533,2,,12:10:00
2024-07-19 12:11:00-04:00,4.6,4.6,4.56,4.56,51,4.5678,2,,12:11:00
2024-07-19 12:12:00-04:00,4.6,4.6,4.56,4.56,51,4.5678,2,,12:12:00
2024-07-19 12:13:00-04:00,4.6,4.6,4.56,4.56,51,4.5678,2,,12:13:00
2024-07-19 12:14:00-04:00,4.6,4.6,4.56,4.56,51,4.5678,2,,12:14:00
2024-07-19 12:15:00-04:00,4.6,4.6,4.56,4.56,51,4.5678,2,,12:15:00
2024-07-19 12:16:00-04:00,4.58,4.58,4.58,4.58,2,4.58,2,,12:16:00
2024-07-19 12:17:00-04:00,4.59,4.59,4.59,4.59,55,4.59,2,,12:17:00
2024-07-19 12:18:00-04:00,4.59,4.59,4.59,4.59,55,4.59,2,,12:18:00
2024-07-19 12:19:00-04:00,4.59,4.59,4.59,4.59,55,4.59,2,,12:19:00
2024-07-19 12:20:00-04:00,4.59,4.59,4.59,4.59,55,4.59,2,,12:20:00
2024-07-19 12:21:00-04:00,4.9,4.9,4.9,4.9,3,4.9,1,,12:21:00
2024-07-19 12:22:00-04:00,4.9,4.9,4.9,4.9,3,4.9,1,,12:22:00
2024-07-19 12:23:00-04:00,5.07,5.1,5.07,5.1,15,5.09,4,,12:23:00
2024-07-19 12:24:00-04:00,5.07,5.1,5.07,5.1,15,5.09,4,,12:24:00
2024-07-19 12:25:00-04:00,5.07,5.1,5.07,5.1,15,5.09,4,,12:25:00
2024-07-19 12:26:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,12:26:00
2024-07-19 12:27:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:27:00
2024-07-19 12:28:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:28:00
2024-07-19 12:29:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:29:00
2024-07-19 12:30:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:30:00
2024-07-19 12:31:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,12:31:00
2024-07-19 12:32:00-04:00,5.49,5.59,5.48,5.59,25,5.548,6,,12:32:00
2024-07-19 12:33:00-04:00,5.49,5.59,5.48,5.59,25,5.548,6,,12:33:00
2024-07-19 12:34:00-04:00,5.49,5.59,5.48,5.59,25,5.548,6,,12:34:00
2024-07-19 12:35:00-04:00,5.49,5.59,5.48,5.59,25,5.548,6,,12:35:00
2024-07-19 12:36:00-04:00,5.49,5.59,5.48,5.59,25,5.548,6,,12:36:00
2024-07-19 12:37:00-04:00,5.49,5.59,5.48,5.59,25,5.548,6,,12:37:00
2024-07-19 12:38:00-04:00,5.74,5.95,5.74,5.95,58,5.8484,10,,12:38:00
2024-07-19 12:39:00-04:00,5.74,5.95,5.74,5.95,58,5.8484,10,,12:39:00
2024-07-19 12:40:00-04:00,5.67,5.68,5.67,5.68,20,5.671,3,,12:40:00
2024-07-19 12:41:00-04:00,5.67,5.68,5.67,5.68,20,5.671,3,,12:41:00
2024-07-19 12:42:00-04:00,5.59,5.59,5.58,5.58,3,5.5867,2,,12:42:00
2024-07-19 12:43:00-04:00,5.59,5.59,5.58,5.58,3,5.5867,2,,12:43:00
2024-07-19 12:44:00-04:00,5.59,5.59,5.58,5.58,3,5.5867,2,,12:44:00
2024-07-19 12:45:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,12:45:00
2024-07-19 12:46:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,12:46:00
2024-07-19 12:47:00-04:00,5.84,5.84,5.84,5.84,2,5.84,1,,12:47:00
2024-07-19 12:48:00-04:00,5.83,5.83,5.83,5.83,4,5.83,2,,12:48:00
2024-07-19 12:49:00-04:00,5.87,5.87,5.87,5.87,1,5.87,1,,12:49:00
2024-07-19 12:50:00-04:00,5.83,5.83,5.83,5.83,25,5.83,2,,12:50:00
2024-07-19 12:51:00-04:00,5.74,5.74,5.74,5.74,3,5.74,1,,12:51:00
2024-07-19 12:52:00-04:00,5.93,5.95,5.93,5.95,3,5.9433,3,,12:52:00
2024-07-19 12:53:00-04:00,5.93,5.95,5.93,5.95,3,5.9433,3,,12:53:00
2024-07-19 12:54:00-04:00,5.93,5.95,5.93,5.95,3,5.9433,3,,12:54:00
2024-07-19 12:55:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,12:55:00
2024-07-19 12:56:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,12:56:00
2024-07-19 12:57:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,12:57:00
2024-07-19 12:58:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,12:58:00
2024-07-19 12:59:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,12:59:00
2024-07-19 13:00:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:00:00
2024-07-19 13:01:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:01:00
2024-07-19 13:02:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,13:02:00
2024-07-19 13:03:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,13:03:00
2024-07-19 13:04:00-04:00,6.21,6.21,6.21,6.21,2,6.21,1,,13:04:00
2024-07-19 13:05:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,13:05:00
2024-07-19 13:06:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,13:06:00
2024-07-19 13:07:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,13:07:00
2024-07-19 13:08:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,13:08:00
2024-07-19 13:09:00-04:00,6.33,6.33,6.23,6.23,4,6.255,2,,13:09:00
2024-07-19 13:10:00-04:00,6.33,6.33,6.23,6.23,4,6.255,2,,13:10:00
2024-07-19 13:11:00-04:00,6.33,6.33,6.33,6.33,10,6.33,1,,13:11:00
2024-07-19 13:12:00-04:00,6.33,6.33,6.33,6.33,10,6.33,1,,13:12:00
2024-07-19 13:13:00-04:00,6.32,6.32,6.32,6.32,6,6.32,3,,13:13:00
2024-07-19 13:14:00-04:00,6.27,6.27,6.25,6.25,2,6.26,2,,13:14:00
2024-07-19 13:15:00-04:00,6.27,6.27,6.25,6.25,2,6.26,2,,13:15:00
2024-07-19 13:16:00-04:00,6.27,6.27,6.25,6.25,2,6.26,2,,13:16:00
2024-07-19 13:17:00-04:00,6.27,6.27,6.25,6.25,2,6.26,2,,13:17:00
2024-07-19 13:18:00-04:00,6.39,6.39,6.39,6.39,2,6.39,1,,13:18:00
2024-07-19 13:19:00-04:00,6.5,6.5,6.5,6.5,3,6.5,1,,13:19:00
2024-07-19 13:20:00-04:00,6.5,6.5,6.5,6.5,3,6.5,1,,13:20:00
2024-07-19 13:21:00-04:00,6.5,6.5,6.5,6.5,3,6.5,1,,13:21:00
2024-07-19 13:22:00-04:00,6.5,6.5,6.5,6.5,3,6.5,1,,13:22:00
2024-07-19 13:23:00-04:00,6.5,6.5,6.5,6.5,3,6.5,1,,13:23:00
2024-07-19 13:24:00-04:00,6.5,6.5,6.5,6.5,3,6.5,1,,13:24:00
2024-07-19 13:25:00-04:00,6.56,6.56,6.56,6.56,10,6.56,1,,13:25:00
2024-07-19 13:26:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:26:00
2024-07-19 13:27:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:27:00
2024-07-19 13:28:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:28:00
2024-07-19 13:29:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:29:00
2024-07-19 13:30:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:30:00
2024-07-19 13:31:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:31:00
2024-07-19 13:32:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:32:00
2024-07-19 13:33:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:33:00
2024-07-19 13:34:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:34:00
2024-07-19 13:35:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:35:00
2024-07-19 13:36:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:36:00
2024-07-19 13:37:00-04:00,6.05,6.05,6.05,6.05,5,6.05,1,,13:37:00
2024-07-19 13:38:00-04:00,6.05,6.05,6.05,6.05,5,6.05,1,,13:38:00
2024-07-19 13:39:00-04:00,6.05,6.05,6.05,6.05,5,6.05,1,,13:39:00
2024-07-19 13:40:00-04:00,6.05,6.05,6.05,6.05,5,6.05,1,,13:40:00
2024-07-19 13:41:00-04:00,6.13,6.13,6.13,6.13,10,6.13,1,,13:41:00
2024-07-19 13:42:00-04:00,6.13,6.13,6.13,6.13,10,6.13,1,,13:42:00
2024-07-19 13:43:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,13:43:00
2024-07-19 13:44:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,13:44:00
2024-07-19 13:45:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,13:45:00
2024-07-19 13:46:00-04:00,6.13,6.13,6.13,6.13,10,6.13,3,,13:46:00
2024-07-19 13:47:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,13:47:00
2024-07-19 13:48:00-04:00,6.0,6.03,5.99,5.99,12,5.9942,3,,13:48:00
2024-07-19 13:49:00-04:00,5.84,5.86,5.84,5.86,11,5.8418,4,,13:49:00
2024-07-19 13:50:00-04:00,5.84,5.86,5.84,5.86,11,5.8418,4,,13:50:00
2024-07-19 13:51:00-04:00,5.84,5.86,5.84,5.86,11,5.8418,4,,13:51:00
2024-07-19 13:52:00-04:00,5.84,5.86,5.84,5.86,11,5.8418,4,,13:52:00
2024-07-19 13:53:00-04:00,5.84,5.86,5.84,5.86,11,5.8418,4,,13:53:00
2024-07-19 13:54:00-04:00,5.84,5.86,5.84,5.86,11,5.8418,4,,13:54:00
2024-07-19 13:55:00-04:00,5.84,5.86,5.84,5.86,11,5.8418,4,,13:55:00
2024-07-19 13:56:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,13:56:00
2024-07-19 13:57:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:57:00
2024-07-19 13:58:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:58:00
2024-07-19 13:59:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:59:00
2024-07-19 14:00:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:00:00
2024-07-19 14:01:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:01:00
2024-07-19 14:02:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:02:00
2024-07-19 14:03:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:03:00
2024-07-19 14:04:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:04:00
2024-07-19 14:05:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:05:00
2024-07-19 14:06:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,14:06:00
2024-07-19 14:07:00-04:00,5.66,5.66,5.63,5.63,31,5.659,2,,14:07:00
2024-07-19 14:08:00-04:00,5.66,5.66,5.63,5.63,31,5.659,2,,14:08:00
2024-07-19 14:09:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:09:00
2024-07-19 14:10:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:10:00
2024-07-19 14:11:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:11:00
2024-07-19 14:12:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:12:00
2024-07-19 14:13:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:13:00
2024-07-19 14:14:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:14:00
2024-07-19 14:15:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:15:00
2024-07-19 14:16:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:16:00
2024-07-19 14:17:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,14:17:00
