timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-05 10:56:00-04:00,6.07,6.21,6.07,6.21,68,6.1863,17,,10:56:00
2024-04-05 10:57:00-04:00,6.25,6.39,6.24,6.36,38,6.3147,9,,10:57:00
2024-04-05 10:58:00-04:00,6.35,6.35,6.3,6.3,27,6.3033,3,,10:58:00
2024-04-05 10:59:00-04:00,6.32,6.38,6.32,6.38,20,6.3655,7,,10:59:00
2024-04-05 11:00:00-04:00,6.3,6.3,6.25,6.28,4,6.2825,3,,11:00:00
2024-04-05 11:01:00-04:00,6.35,6.39,6.17,6.17,24,6.2525,4,,11:01:00
2024-04-05 11:02:00-04:00,6.13,6.2,6.13,6.2,5,6.174,4,,11:02:00
2024-04-05 11:03:00-04:00,6.15,6.15,6.15,6.15,5,6.15,1,,11:03:00
2024-04-05 11:04:00-04:00,6.07,6.07,6.03,6.03,6,6.0367,4,,11:04:00
2024-04-05 11:05:00-04:00,6.03,6.03,5.79,5.93,45,5.944,9,,11:05:00
2024-04-05 11:06:00-04:00,5.95,5.95,5.89,5.89,9,5.8978,5,,11:06:00
2024-04-05 11:07:00-04:00,5.9,6.0,5.9,6.0,39,5.9946,5,,11:07:00
2024-04-05 11:08:00-04:00,6.0,6.05,6.0,6.02,48,6.0177,4,,11:08:00
2024-04-05 11:09:00-04:00,6.05,6.05,6.05,6.05,1,6.05,1,,11:09:00
2024-04-05 11:10:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,11:10:00
2024-04-05 11:11:00-04:00,6.17,6.17,6.12,6.12,20,6.145,7,,11:11:00
2024-04-05 11:12:00-04:00,6.1,6.1,6.1,6.1,61,6.1,1,,11:12:00
2024-04-05 11:13:00-04:00,5.9,5.9,5.85,5.9,45,5.8682,9,,11:13:00
2024-04-05 11:14:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,11:14:00
2024-04-05 11:15:00-04:00,5.8,5.81,5.7,5.7,8,5.7938,4,,11:15:00
2024-04-05 11:16:00-04:00,5.72,5.72,5.5,5.51,105,5.5771,18,,11:16:00
2024-04-05 11:17:00-04:00,5.63,5.63,5.59,5.6,33,5.6067,5,,11:17:00
2024-04-05 11:18:00-04:00,5.65,5.65,5.63,5.63,21,5.649,2,,11:18:00
2024-04-05 11:19:00-04:00,5.71,5.8,5.71,5.8,26,5.7792,3,,11:19:00
2024-04-05 11:20:00-04:00,5.85,5.88,5.85,5.88,11,5.8745,3,,11:20:00
2024-04-05 11:21:00-04:00,5.85,5.88,5.85,5.88,11,5.8745,3,,11:21:00
2024-04-05 11:22:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,11:22:00
2024-04-05 11:23:00-04:00,5.79,5.79,5.79,5.79,1,5.79,1,,11:23:00
2024-04-05 11:24:00-04:00,5.86,5.93,5.86,5.93,5,5.884,4,,11:24:00
2024-04-05 11:25:00-04:00,5.87,5.9,5.87,5.9,41,5.8707,2,,11:25:00
2024-04-05 11:26:00-04:00,6.0,6.03,6.0,6.03,11,6.0273,2,,11:26:00
2024-04-05 11:27:00-04:00,5.94,5.94,5.94,5.94,16,5.94,4,,11:27:00
2024-04-05 11:28:00-04:00,5.87,5.97,5.87,5.97,2,5.92,2,,11:28:00
2024-04-05 11:29:00-04:00,6.06,6.25,6.06,6.25,34,6.1688,7,,11:29:00
2024-04-05 11:30:00-04:00,6.2,6.2,6.18,6.18,2,6.19,2,,11:30:00
2024-04-05 11:31:00-04:00,6.21,6.25,6.12,6.14,38,6.1526,6,,11:31:00
2024-04-05 11:32:00-04:00,6.3,6.31,6.26,6.3,80,6.3,6,,11:32:00
2024-04-05 11:33:00-04:00,6.3,6.31,6.26,6.3,80,6.3,6,,11:33:00
2024-04-05 11:34:00-04:00,6.21,6.21,6.18,6.18,19,6.1847,3,,11:34:00
2024-04-05 11:35:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,11:35:00
2024-04-05 11:36:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,11:36:00
2024-04-05 11:37:00-04:00,6.28,6.3,6.28,6.3,7,6.2971,3,,11:37:00
2024-04-05 11:38:00-04:00,6.35,6.47,6.35,6.38,20,6.4245,6,,11:38:00
2024-04-05 11:39:00-04:00,6.37,6.41,6.37,6.41,46,6.397,6,,11:39:00
2024-04-05 11:40:00-04:00,6.44,6.57,6.44,6.57,9,6.49,6,,11:40:00
2024-04-05 11:41:00-04:00,6.61,6.61,6.6,6.6,2,6.605,2,,11:41:00
2024-04-05 11:42:00-04:00,6.66,6.81,6.66,6.78,24,6.7333,9,,11:42:00
2024-04-05 11:43:00-04:00,6.85,6.95,6.85,6.95,39,6.8964,6,,11:43:00
2024-04-05 11:44:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,11:44:00
2024-04-05 11:45:00-04:00,6.9,7.01,6.9,6.95,10,6.982,9,,11:45:00
2024-04-05 11:46:00-04:00,7.0,7.09,7.0,7.09,3,7.06,2,,11:46:00
2024-04-05 11:47:00-04:00,7.0,7.04,6.99,6.99,55,7.0089,6,,11:47:00
2024-04-05 11:48:00-04:00,6.97,6.97,6.95,6.95,4,6.96,2,,11:48:00
2024-04-05 11:49:00-04:00,7.0,7.0,6.81,6.81,6,6.8417,5,,11:49:00
2024-04-05 11:50:00-04:00,6.83,6.83,6.83,6.83,1,6.83,1,,11:50:00
2024-04-05 11:51:00-04:00,6.95,6.95,6.95,6.95,2,6.95,1,,11:51:00
2024-04-05 11:52:00-04:00,6.86,6.89,6.86,6.89,12,6.8792,6,,11:52:00
2024-04-05 11:53:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:53:00
2024-04-05 11:54:00-04:00,6.95,7.0,6.95,7.0,5,6.98,3,,11:54:00
2024-04-05 11:55:00-04:00,7.1,7.2,7.1,7.2,8,7.175,4,,11:55:00
2024-04-05 11:56:00-04:00,7.22,7.3,7.22,7.3,15,7.2627,4,,11:56:00
2024-04-05 11:57:00-04:00,7.39,7.39,7.38,7.38,15,7.3873,7,,11:57:00
2024-04-05 11:58:00-04:00,7.29,7.29,7.2,7.26,8,7.2675,4,,11:58:00
2024-04-05 11:59:00-04:00,7.29,7.29,7.2,7.26,8,7.2675,4,,11:59:00
2024-04-05 12:00:00-04:00,7.28,7.34,7.28,7.34,34,7.3329,3,,12:00:00
2024-04-05 12:01:00-04:00,7.28,7.34,7.28,7.34,34,7.3329,3,,12:01:00
2024-04-05 12:02:00-04:00,7.28,7.34,7.28,7.34,34,7.3329,3,,12:02:00
2024-04-05 12:03:00-04:00,7.34,7.34,7.34,7.34,2,7.34,1,,12:03:00
2024-04-05 12:04:00-04:00,7.34,7.34,7.34,7.34,2,7.34,1,,12:04:00
2024-04-05 12:05:00-04:00,7.24,7.24,7.24,7.24,2,7.24,1,,12:05:00
2024-04-05 12:06:00-04:00,7.07,7.19,7.07,7.11,5,7.122,4,,12:06:00
2024-04-05 12:07:00-04:00,7.13,7.14,7.06,7.14,12,7.1008,4,,12:07:00
2024-04-05 12:08:00-04:00,7.13,7.14,7.06,7.14,12,7.1008,4,,12:08:00
2024-04-05 12:09:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,12:09:00
2024-04-05 12:10:00-04:00,7.47,7.47,7.47,7.47,1,7.47,1,,12:10:00
2024-04-05 12:11:00-04:00,7.4,7.41,7.4,7.41,2,7.405,2,,12:11:00
2024-04-05 12:12:00-04:00,7.36,7.38,7.33,7.33,5,7.362,3,,12:12:00
2024-04-05 12:13:00-04:00,7.36,7.38,7.33,7.33,5,7.362,3,,12:13:00
2024-04-05 12:14:00-04:00,7.4,7.4,7.4,7.4,3,7.4,2,,12:14:00
2024-04-05 12:15:00-04:00,7.47,7.5,7.47,7.5,5,7.494,2,,12:15:00
2024-04-05 12:16:00-04:00,7.6,7.6,7.53,7.53,20,7.5575,4,,12:16:00
2024-04-05 12:17:00-04:00,7.5,7.53,7.5,7.53,25,7.512,2,,12:17:00
2024-04-05 12:18:00-04:00,7.45,7.48,7.45,7.48,4,7.4575,3,,12:18:00
2024-04-05 12:19:00-04:00,7.45,7.48,7.45,7.48,4,7.4575,3,,12:19:00
2024-04-05 12:20:00-04:00,7.45,7.48,7.45,7.48,4,7.4575,3,,12:20:00
2024-04-05 12:21:00-04:00,7.31,7.31,7.25,7.25,2,7.28,2,,12:21:00
2024-04-05 12:22:00-04:00,7.25,7.3,7.25,7.29,31,7.2894,5,,12:22:00
2024-04-05 12:23:00-04:00,7.38,7.45,7.38,7.45,2,7.415,2,,12:23:00
2024-04-05 12:24:00-04:00,7.55,7.55,7.55,7.55,8,7.55,1,,12:24:00
2024-04-05 12:25:00-04:00,7.55,7.55,7.55,7.55,8,7.55,1,,12:25:00
2024-04-05 12:26:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,12:26:00
2024-04-05 12:27:00-04:00,7.4,7.4,7.4,7.4,1,7.4,1,,12:27:00
2024-04-05 12:28:00-04:00,7.47,7.47,7.47,7.47,4,7.47,1,,12:28:00
2024-04-05 12:29:00-04:00,7.38,7.4,7.38,7.39,5,7.388,3,,12:29:00
2024-04-05 12:30:00-04:00,7.35,7.39,7.34,7.34,86,7.342,5,,12:30:00
2024-04-05 12:31:00-04:00,7.2,7.2,7.19,7.19,2,7.195,2,,12:31:00
2024-04-05 12:32:00-04:00,7.07,7.15,7.07,7.15,6,7.1233,3,,12:32:00
2024-04-05 12:33:00-04:00,7.07,7.15,7.07,7.15,6,7.1233,3,,12:33:00
2024-04-05 12:34:00-04:00,7.25,7.41,7.25,7.36,9,7.3456,4,,12:34:00
2024-04-05 12:35:00-04:00,7.29,7.29,7.29,7.29,2,7.29,1,,12:35:00
2024-04-05 12:36:00-04:00,7.29,7.29,7.29,7.29,2,7.29,1,,12:36:00
2024-04-05 12:37:00-04:00,7.29,7.29,7.29,7.29,2,7.29,1,,12:37:00
2024-04-05 12:38:00-04:00,7.29,7.29,7.29,7.29,2,7.29,1,,12:38:00
2024-04-05 12:39:00-04:00,7.34,7.51,7.34,7.51,187,7.3721,6,,12:39:00
2024-04-05 12:40:00-04:00,7.34,7.51,7.34,7.51,187,7.3721,6,,12:40:00
2024-04-05 12:41:00-04:00,7.34,7.51,7.34,7.51,187,7.3721,6,,12:41:00
2024-04-05 12:42:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:42:00
2024-04-05 12:43:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:43:00
2024-04-05 12:44:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:44:00
2024-04-05 12:45:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:45:00
2024-04-05 12:46:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:46:00
2024-04-05 12:47:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,12:47:00
2024-04-05 12:48:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,12:48:00
2024-04-05 12:49:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,12:49:00
2024-04-05 12:50:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,12:50:00
2024-04-05 12:51:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,12:51:00
2024-04-05 12:52:00-04:00,7.27,7.27,7.27,7.27,1,7.27,1,,12:52:00
2024-04-05 12:53:00-04:00,7.5,7.54,7.5,7.54,3,7.5133,2,,12:53:00
2024-04-05 12:54:00-04:00,7.5,7.54,7.5,7.54,3,7.5133,2,,12:54:00
2024-04-05 12:55:00-04:00,7.52,7.52,7.52,7.52,22,7.52,2,,12:55:00
2024-04-05 12:56:00-04:00,7.52,7.52,7.52,7.52,22,7.52,2,,12:56:00
2024-04-05 12:57:00-04:00,7.59,7.63,7.59,7.63,2,7.61,2,,12:57:00
2024-04-05 12:58:00-04:00,7.59,7.63,7.59,7.63,2,7.61,2,,12:58:00
2024-04-05 12:59:00-04:00,7.74,7.89,7.74,7.89,7,7.8057,5,,12:59:00
2024-04-05 13:00:00-04:00,7.87,7.87,7.87,7.87,1,7.87,1,,13:00:00
2024-04-05 13:01:00-04:00,7.63,7.63,7.63,7.63,1,7.63,1,,13:01:00
2024-04-05 13:02:00-04:00,7.63,7.63,7.58,7.58,3,7.5967,2,,13:02:00
2024-04-05 13:03:00-04:00,7.62,7.62,7.6,7.61,11,7.6064,3,,13:03:00
2024-04-05 13:04:00-04:00,7.62,7.62,7.6,7.61,11,7.6064,3,,13:04:00
2024-04-05 13:05:00-04:00,7.48,7.48,7.48,7.48,20,7.48,1,,13:05:00
2024-04-05 13:06:00-04:00,7.47,7.47,7.47,7.47,1,7.47,1,,13:06:00
2024-04-05 13:07:00-04:00,7.16,7.17,7.16,7.17,2,7.165,2,,13:07:00
2024-04-05 13:08:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,13:08:00
2024-04-05 13:09:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,13:09:00
2024-04-05 13:10:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,13:10:00
2024-04-05 13:11:00-04:00,7.25,7.25,7.25,7.25,4,7.25,1,,13:11:00
2024-04-05 13:12:00-04:00,7.25,7.25,7.25,7.25,4,7.25,1,,13:12:00
2024-04-05 13:13:00-04:00,7.25,7.25,7.25,7.25,4,7.25,1,,13:13:00
2024-04-05 13:14:00-04:00,6.96,7.02,6.96,7.02,5,7.008,2,,13:14:00
2024-04-05 13:15:00-04:00,6.96,7.02,6.96,7.02,5,7.008,2,,13:15:00
2024-04-05 13:16:00-04:00,7.03,7.03,7.0,7.0,2,7.015,2,,13:16:00
2024-04-05 13:17:00-04:00,7.03,7.03,7.0,7.0,2,7.015,2,,13:17:00
2024-04-05 13:18:00-04:00,7.05,7.05,7.05,7.05,5,7.05,1,,13:18:00
2024-04-05 13:19:00-04:00,7.05,7.05,7.05,7.05,5,7.05,1,,13:19:00
2024-04-05 13:20:00-04:00,7.01,7.08,7.01,7.08,2,7.045,2,,13:20:00
2024-04-05 13:21:00-04:00,7.26,7.26,7.26,7.26,3,7.26,3,,13:21:00
2024-04-05 13:22:00-04:00,7.26,7.26,7.26,7.26,3,7.26,3,,13:22:00
2024-04-05 13:23:00-04:00,7.19,7.19,7.19,7.19,2,7.19,1,,13:23:00
2024-04-05 13:24:00-04:00,7.19,7.19,7.19,7.19,2,7.19,1,,13:24:00
2024-04-05 13:25:00-04:00,7.26,7.26,7.25,7.25,12,7.2592,3,,13:25:00
2024-04-05 13:26:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,13:26:00
2024-04-05 13:27:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,13:27:00
2024-04-05 13:28:00-04:00,7.17,7.17,7.17,7.17,3,7.17,3,,13:28:00
2024-04-05 13:29:00-04:00,7.19,7.19,7.19,7.19,3,7.19,2,,13:29:00
2024-04-05 13:30:00-04:00,7.28,7.28,7.27,7.27,2,7.275,2,,13:30:00
2024-04-05 13:31:00-04:00,7.28,7.28,7.27,7.27,2,7.275,2,,13:31:00
2024-04-05 13:32:00-04:00,7.28,7.28,7.27,7.27,2,7.275,2,,13:32:00
2024-04-05 13:33:00-04:00,7.36,7.36,7.36,7.36,6,7.36,2,,13:33:00
2024-04-05 13:34:00-04:00,7.36,7.36,7.36,7.36,6,7.36,2,,13:34:00
2024-04-05 13:35:00-04:00,7.36,7.36,7.36,7.36,6,7.36,2,,13:35:00
2024-04-05 13:36:00-04:00,7.36,7.36,7.36,7.36,6,7.36,2,,13:36:00
2024-04-05 13:37:00-04:00,7.36,7.36,7.36,7.36,6,7.36,2,,13:37:00
2024-04-05 13:38:00-04:00,7.3,7.33,7.3,7.33,2,7.315,2,,13:38:00
2024-04-05 13:39:00-04:00,7.3,7.33,7.3,7.33,2,7.315,2,,13:39:00
2024-04-05 13:40:00-04:00,7.3,7.33,7.3,7.33,2,7.315,2,,13:40:00
2024-04-05 13:41:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:41:00
2024-04-05 13:42:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:42:00
2024-04-05 13:43:00-04:00,6.91,6.96,6.91,6.96,8,6.9475,2,,13:43:00
2024-04-05 13:44:00-04:00,6.83,6.83,6.83,6.83,25,6.83,2,,13:44:00
2024-04-05 13:45:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,13:45:00
2024-04-05 13:46:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,13:46:00
2024-04-05 13:47:00-04:00,6.76,6.76,6.75,6.75,16,6.7506,2,,13:47:00
2024-04-05 13:48:00-04:00,6.76,6.76,6.75,6.75,16,6.7506,2,,13:48:00
2024-04-05 13:49:00-04:00,6.76,6.76,6.75,6.75,16,6.7506,2,,13:49:00
2024-04-05 13:50:00-04:00,6.83,6.85,6.83,6.85,18,6.8356,4,,13:50:00
2024-04-05 13:51:00-04:00,6.83,6.85,6.83,6.85,18,6.8356,4,,13:51:00
2024-04-05 13:52:00-04:00,6.83,6.85,6.83,6.85,18,6.8356,4,,13:52:00
2024-04-05 13:53:00-04:00,6.83,6.85,6.83,6.85,18,6.8356,4,,13:53:00
2024-04-05 13:54:00-04:00,6.64,6.64,6.64,6.64,3,6.64,1,,13:54:00
2024-04-05 13:55:00-04:00,6.64,6.64,6.64,6.64,3,6.64,1,,13:55:00
2024-04-05 13:56:00-04:00,6.64,6.64,6.64,6.64,3,6.64,1,,13:56:00
2024-04-05 13:57:00-04:00,6.36,6.36,6.22,6.3,12,6.2383,3,,13:57:00
2024-04-05 13:58:00-04:00,6.36,6.36,6.22,6.3,12,6.2383,3,,13:58:00
2024-04-05 13:59:00-04:00,6.36,6.36,6.22,6.3,12,6.2383,3,,13:59:00
2024-04-05 14:00:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,14:00:00
2024-04-05 14:01:00-04:00,6.16,6.16,6.08,6.08,30,6.1067,3,,14:01:00
2024-04-05 14:02:00-04:00,6.06,6.2,6.06,6.2,36,6.1061,7,,14:02:00
2024-04-05 14:03:00-04:00,6.06,6.2,6.06,6.2,36,6.1061,7,,14:03:00
2024-04-05 14:04:00-04:00,6.06,6.2,6.06,6.2,36,6.1061,7,,14:04:00
2024-04-05 14:05:00-04:00,6.06,6.2,6.06,6.2,36,6.1061,7,,14:05:00
2024-04-05 14:06:00-04:00,6.4,6.49,6.4,6.49,25,6.4756,3,,14:06:00
2024-04-05 14:07:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,14:07:00
2024-04-05 14:08:00-04:00,6.77,6.77,6.77,6.77,20,6.77,1,,14:08:00
2024-04-05 14:09:00-04:00,6.77,6.77,6.77,6.77,20,6.77,1,,14:09:00
2024-04-05 14:10:00-04:00,6.77,6.77,6.77,6.77,20,6.77,1,,14:10:00
2024-04-05 14:11:00-04:00,6.91,6.91,6.91,6.91,4,6.91,1,,14:11:00
2024-04-05 14:12:00-04:00,6.91,6.91,6.91,6.91,4,6.91,1,,14:12:00
2024-04-05 14:13:00-04:00,6.91,6.91,6.91,6.91,4,6.91,1,,14:13:00
2024-04-05 14:14:00-04:00,6.91,6.91,6.91,6.91,4,6.91,1,,14:14:00
2024-04-05 14:15:00-04:00,6.89,6.89,6.89,6.89,5,6.89,2,,14:15:00
2024-04-05 14:16:00-04:00,6.89,6.89,6.89,6.89,5,6.89,2,,14:16:00
