timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-13 11:04:00-04:00,4.5,4.5,4.5,4.5,3,4.5,1,,11:04:00
2024-08-13 11:05:00-04:00,4.35,4.35,4.3,4.35,8,4.3425,8,,11:05:00
2024-08-13 11:06:00-04:00,4.37,4.37,4.37,4.37,3,4.37,3,,11:06:00
2024-08-13 11:07:00-04:00,4.4,4.4,4.37,4.37,4,4.3875,4,,11:07:00
2024-08-13 11:08:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:08:00
2024-08-13 11:09:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:09:00
2024-08-13 11:10:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:10:00
2024-08-13 11:11:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:11:00
2024-08-13 11:12:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:12:00
2024-08-13 11:13:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:13:00
2024-08-13 11:14:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:14:00
2024-08-13 11:15:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:15:00
2024-08-13 11:16:00-04:00,4.37,4.37,4.37,4.37,2,4.37,2,,11:16:00
2024-08-13 11:17:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,11:17:00
2024-08-13 11:18:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,11:18:00
2024-08-13 11:19:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,11:19:00
2024-08-13 11:20:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,11:20:00
2024-08-13 11:21:00-04:00,4.34,4.35,4.34,4.35,7,4.3429,2,,11:21:00
2024-08-13 11:22:00-04:00,4.34,4.35,4.34,4.35,7,4.3429,2,,11:22:00
2024-08-13 11:23:00-04:00,4.34,4.35,4.34,4.35,7,4.3429,2,,11:23:00
2024-08-13 11:24:00-04:00,4.34,4.35,4.34,4.35,7,4.3429,2,,11:24:00
2024-08-13 11:25:00-04:00,4.34,4.35,4.34,4.35,7,4.3429,2,,11:25:00
2024-08-13 11:26:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:26:00
2024-08-13 11:27:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:27:00
2024-08-13 11:28:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:28:00
2024-08-13 11:29:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:29:00
2024-08-13 11:30:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:30:00
2024-08-13 11:31:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:31:00
2024-08-13 11:32:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:32:00
2024-08-13 11:33:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:33:00
2024-08-13 11:34:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:34:00
2024-08-13 11:35:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:35:00
2024-08-13 11:36:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:36:00
2024-08-13 11:37:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:37:00
2024-08-13 11:38:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:38:00
2024-08-13 11:39:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:39:00
2024-08-13 11:40:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:40:00
2024-08-13 11:41:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:41:00
2024-08-13 11:42:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:42:00
2024-08-13 11:43:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:43:00
2024-08-13 11:44:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:44:00
2024-08-13 11:45:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:45:00
2024-08-13 11:46:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:46:00
2024-08-13 11:47:00-04:00,4.18,4.2,4.18,4.2,2,4.19,2,,11:47:00
2024-08-13 11:48:00-04:00,4.18,4.2,4.18,4.2,2,4.19,2,,11:48:00
2024-08-13 11:49:00-04:00,4.18,4.2,4.18,4.2,2,4.19,2,,11:49:00
2024-08-13 11:50:00-04:00,4.18,4.2,4.18,4.2,2,4.19,2,,11:50:00
2024-08-13 11:51:00-04:00,4.15,4.2,4.15,4.2,3,4.1667,2,,11:51:00
2024-08-13 11:52:00-04:00,4.18,4.18,4.18,4.18,10,4.18,6,,11:52:00
2024-08-13 11:53:00-04:00,4.18,4.18,4.18,4.18,10,4.18,6,,11:53:00
2024-08-13 11:54:00-04:00,4.18,4.18,4.18,4.18,10,4.18,6,,11:54:00
2024-08-13 11:55:00-04:00,4.18,4.18,4.18,4.18,10,4.18,6,,11:55:00
2024-08-13 11:56:00-04:00,4.18,4.18,4.18,4.18,10,4.18,6,,11:56:00
2024-08-13 11:57:00-04:00,4.18,4.18,4.18,4.18,10,4.18,6,,11:57:00
2024-08-13 11:58:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:58:00
2024-08-13 11:59:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:59:00
2024-08-13 12:00:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:00:00
2024-08-13 12:01:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:01:00
2024-08-13 12:02:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:02:00
2024-08-13 12:03:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:03:00
2024-08-13 12:04:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:04:00
2024-08-13 12:05:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,12:05:00
2024-08-13 12:06:00-04:00,4.16,4.16,4.15,4.15,5,4.158,2,,12:06:00
2024-08-13 12:07:00-04:00,4.16,4.16,4.15,4.15,5,4.158,2,,12:07:00
2024-08-13 12:08:00-04:00,4.16,4.16,4.15,4.15,5,4.158,2,,12:08:00
2024-08-13 12:09:00-04:00,4.0,4.03,4.0,4.03,4,4.015,3,,12:09:00
2024-08-13 12:10:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:10:00
2024-08-13 12:11:00-04:00,4.13,4.13,4.13,4.13,3,4.13,2,,12:11:00
2024-08-13 12:12:00-04:00,4.15,4.15,4.09,4.09,2,4.12,2,,12:12:00
2024-08-13 12:13:00-04:00,4.15,4.15,4.09,4.09,2,4.12,2,,12:13:00
2024-08-13 12:14:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:14:00
2024-08-13 12:15:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:15:00
2024-08-13 12:16:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:16:00
2024-08-13 12:17:00-04:00,3.91,3.93,3.91,3.93,8,3.915,3,,12:17:00
2024-08-13 12:18:00-04:00,3.87,3.87,3.87,3.87,2,3.87,2,,12:18:00
2024-08-13 12:19:00-04:00,3.87,3.87,3.87,3.87,2,3.87,2,,12:19:00
2024-08-13 12:20:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,12:20:00
2024-08-13 12:21:00-04:00,3.85,3.85,3.8,3.8,3,3.8167,2,,12:21:00
2024-08-13 12:22:00-04:00,3.8,3.8,3.78,3.78,3,3.7867,2,,12:22:00
2024-08-13 12:23:00-04:00,3.8,3.8,3.78,3.78,3,3.7867,2,,12:23:00
2024-08-13 12:24:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,12:24:00
2024-08-13 12:25:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,12:25:00
2024-08-13 12:26:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,12:26:00
2024-08-13 12:27:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,12:27:00
2024-08-13 12:28:00-04:00,3.89,3.89,3.89,3.89,3,3.89,1,,12:28:00
2024-08-13 12:29:00-04:00,3.99,3.99,3.99,3.99,5,3.99,5,,12:29:00
2024-08-13 12:30:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,12:30:00
2024-08-13 12:31:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,12:31:00
2024-08-13 12:32:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,12:32:00
2024-08-13 12:33:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,12:33:00
2024-08-13 12:34:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,12:34:00
2024-08-13 12:35:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,12:35:00
2024-08-13 12:36:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:36:00
2024-08-13 12:37:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:37:00
2024-08-13 12:38:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:38:00
2024-08-13 12:39:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:39:00
2024-08-13 12:40:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:40:00
2024-08-13 12:41:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:41:00
2024-08-13 12:42:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:42:00
2024-08-13 12:43:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:43:00
2024-08-13 12:44:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,12:44:00
2024-08-13 12:45:00-04:00,3.75,3.79,3.75,3.79,2,3.77,2,,12:45:00
2024-08-13 12:46:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:46:00
2024-08-13 12:47:00-04:00,3.6,3.6,3.6,3.6,3,3.6,3,,12:47:00
2024-08-13 12:48:00-04:00,3.6,3.6,3.6,3.6,3,3.6,3,,12:48:00
2024-08-13 12:49:00-04:00,3.59,3.59,3.59,3.59,40,3.59,4,,12:49:00
2024-08-13 12:50:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:50:00
2024-08-13 12:51:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:51:00
2024-08-13 12:52:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:52:00
2024-08-13 12:53:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:53:00
2024-08-13 12:54:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:54:00
2024-08-13 12:55:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:55:00
2024-08-13 12:56:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:56:00
2024-08-13 12:57:00-04:00,3.56,3.56,3.54,3.54,4,3.545,2,,12:57:00
2024-08-13 12:58:00-04:00,3.56,3.56,3.54,3.54,4,3.545,2,,12:58:00
2024-08-13 12:59:00-04:00,3.53,3.54,3.53,3.54,29,3.5372,6,,12:59:00
2024-08-13 13:00:00-04:00,3.55,3.56,3.54,3.54,10,3.553,6,,13:00:00
2024-08-13 13:01:00-04:00,3.56,3.57,3.53,3.53,7,3.5457,4,,13:01:00
2024-08-13 13:02:00-04:00,3.56,3.56,3.55,3.55,5,3.552,4,,13:02:00
2024-08-13 13:03:00-04:00,3.55,3.61,3.55,3.61,18,3.5833,4,,13:03:00
2024-08-13 13:04:00-04:00,3.61,3.61,3.61,3.61,6,3.61,2,,13:04:00
2024-08-13 13:05:00-04:00,3.64,3.65,3.58,3.58,27,3.6444,6,,13:05:00
2024-08-13 13:06:00-04:00,3.56,3.56,3.55,3.55,5,3.554,2,,13:06:00
2024-08-13 13:07:00-04:00,3.56,3.56,3.55,3.55,5,3.554,2,,13:07:00
2024-08-13 13:08:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:08:00
2024-08-13 13:09:00-04:00,3.51,3.51,3.51,3.51,8,3.51,3,,13:09:00
2024-08-13 13:10:00-04:00,3.58,3.58,3.58,3.58,5,3.58,1,,13:10:00
2024-08-13 13:11:00-04:00,3.58,3.58,3.58,3.58,5,3.58,1,,13:11:00
2024-08-13 13:12:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:12:00
2024-08-13 13:13:00-04:00,3.55,3.55,3.55,3.55,6,3.55,2,,13:13:00
2024-08-13 13:14:00-04:00,3.53,3.53,3.48,3.48,14,3.5121,7,,13:14:00
2024-08-13 13:15:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:15:00
2024-08-13 13:16:00-04:00,3.56,3.57,3.56,3.56,8,3.565,4,,13:16:00
2024-08-13 13:17:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:17:00
2024-08-13 13:18:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:18:00
2024-08-13 13:19:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:19:00
2024-08-13 13:20:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:20:00
2024-08-13 13:21:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,13:21:00
2024-08-13 13:22:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,13:22:00
2024-08-13 13:23:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,13:23:00
2024-08-13 13:24:00-04:00,3.59,3.59,3.59,3.59,8,3.59,3,,13:24:00
2024-08-13 13:25:00-04:00,3.59,3.59,3.59,3.59,8,3.59,3,,13:25:00
2024-08-13 13:26:00-04:00,3.59,3.59,3.59,3.59,8,3.59,3,,13:26:00
2024-08-13 13:27:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,13:27:00
2024-08-13 13:28:00-04:00,3.58,3.58,3.57,3.57,20,3.5715,9,,13:28:00
2024-08-13 13:29:00-04:00,3.58,3.58,3.57,3.57,20,3.5715,9,,13:29:00
2024-08-13 13:30:00-04:00,3.5,3.5,3.5,3.5,21,3.5,2,,13:30:00
2024-08-13 13:31:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,13:31:00
2024-08-13 13:32:00-04:00,3.48,3.48,3.48,3.48,10,3.48,1,,13:32:00
2024-08-13 13:33:00-04:00,3.48,3.48,3.48,3.48,10,3.48,1,,13:33:00
2024-08-13 13:34:00-04:00,3.64,3.64,3.64,3.64,3,3.64,1,,13:34:00
2024-08-13 13:35:00-04:00,3.65,3.65,3.65,3.65,20,3.65,1,,13:35:00
2024-08-13 13:36:00-04:00,3.58,3.62,3.58,3.62,12,3.6133,4,,13:36:00
2024-08-13 13:37:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,13:37:00
2024-08-13 13:38:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,13:38:00
2024-08-13 13:39:00-04:00,3.63,3.63,3.63,3.63,10,3.63,1,,13:39:00
2024-08-13 13:40:00-04:00,3.52,3.52,3.52,3.52,3,3.52,1,,13:40:00
2024-08-13 13:41:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:41:00
2024-08-13 13:42:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,13:42:00
2024-08-13 13:43:00-04:00,3.51,3.51,3.51,3.51,20,3.51,2,,13:43:00
2024-08-13 13:44:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,13:44:00
2024-08-13 13:45:00-04:00,3.46,3.46,3.46,3.46,3,3.46,1,,13:45:00
2024-08-13 13:46:00-04:00,3.52,3.89,3.52,3.89,38,3.8784,4,,13:46:00
2024-08-13 13:47:00-04:00,3.78,3.78,3.78,3.78,48,3.78,2,,13:47:00
2024-08-13 13:48:00-04:00,3.71,3.71,3.7,3.7,2,3.705,2,,13:48:00
2024-08-13 13:49:00-04:00,3.71,3.71,3.7,3.7,2,3.705,2,,13:49:00
2024-08-13 13:50:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,13:50:00
2024-08-13 13:51:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:51:00
2024-08-13 13:52:00-04:00,3.63,3.63,3.63,3.63,37,3.63,1,,13:52:00
2024-08-13 13:53:00-04:00,3.63,3.63,3.63,3.63,37,3.63,1,,13:53:00
2024-08-13 13:54:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,13:54:00
2024-08-13 13:55:00-04:00,3.5,3.5,3.47,3.47,34,3.4824,4,,13:55:00
2024-08-13 13:56:00-04:00,3.5,3.5,3.47,3.47,34,3.4824,4,,13:56:00
2024-08-13 13:57:00-04:00,3.5,3.5,3.47,3.47,34,3.4824,4,,13:57:00
2024-08-13 13:58:00-04:00,3.5,3.5,3.47,3.47,34,3.4824,4,,13:58:00
2024-08-13 13:59:00-04:00,3.5,3.5,3.47,3.47,34,3.4824,4,,13:59:00
2024-08-13 14:00:00-04:00,3.5,3.5,3.47,3.47,34,3.4824,4,,14:00:00
2024-08-13 14:01:00-04:00,3.49,3.52,3.49,3.52,35,3.5006,6,,14:01:00
2024-08-13 14:02:00-04:00,3.55,3.55,3.53,3.53,7,3.5414,5,,14:02:00
2024-08-13 14:03:00-04:00,3.55,3.55,3.53,3.53,7,3.5414,5,,14:03:00
2024-08-13 14:04:00-04:00,3.55,3.55,3.53,3.53,7,3.5414,5,,14:04:00
2024-08-13 14:05:00-04:00,3.55,3.55,3.53,3.53,7,3.5414,5,,14:05:00
2024-08-13 14:06:00-04:00,3.55,3.55,3.53,3.53,7,3.5414,5,,14:06:00
2024-08-13 14:07:00-04:00,3.55,3.55,3.53,3.53,7,3.5414,5,,14:07:00
2024-08-13 14:08:00-04:00,3.55,3.55,3.53,3.53,7,3.5414,5,,14:08:00
2024-08-13 14:09:00-04:00,3.55,3.55,3.53,3.53,7,3.5414,5,,14:09:00
2024-08-13 14:10:00-04:00,3.55,3.55,3.53,3.53,7,3.5414,5,,14:10:00
2024-08-13 14:11:00-04:00,3.55,3.55,3.53,3.53,7,3.5414,5,,14:11:00
2024-08-13 14:12:00-04:00,3.47,3.47,3.4,3.4,52,3.4306,6,,14:12:00
2024-08-13 14:13:00-04:00,3.47,3.47,3.4,3.4,52,3.4306,6,,14:13:00
2024-08-13 14:14:00-04:00,3.47,3.47,3.4,3.4,52,3.4306,6,,14:14:00
2024-08-13 14:15:00-04:00,3.44,3.44,3.43,3.43,7,3.4314,3,,14:15:00
2024-08-13 14:16:00-04:00,3.43,3.43,3.42,3.42,5,3.428,2,,14:16:00
2024-08-13 14:17:00-04:00,3.55,3.57,3.55,3.57,43,3.5691,2,,14:17:00
2024-08-13 14:18:00-04:00,3.56,3.62,3.56,3.62,6,3.5933,3,,14:18:00
