timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-30 10:05:00-05:00,5.7,5.79,5.7,5.75,36,5.7428,10,,10:05:00
2023-01-30 10:06:00-05:00,5.72,5.74,5.72,5.74,11,5.7218,2,,10:06:00
2023-01-30 10:07:00-05:00,5.74,5.81,5.74,5.76,8,5.7738,5,,10:07:00
2023-01-30 10:08:00-05:00,5.77,5.77,5.64,5.64,4,5.7375,3,,10:08:00
2023-01-30 10:09:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,10:09:00
2023-01-30 10:10:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,10:10:00
2023-01-30 10:11:00-05:00,5.66,5.66,5.66,5.66,1,5.66,1,,10:11:00
2023-01-30 10:12:00-05:00,5.66,5.66,5.66,5.66,1,5.66,1,,10:12:00
2023-01-30 10:13:00-05:00,5.5,5.5,5.42,5.42,3,5.4733,3,,10:13:00
2023-01-30 10:14:00-05:00,5.43,5.51,5.43,5.51,25,5.4636,7,,10:14:00
2023-01-30 10:15:00-05:00,5.43,5.51,5.43,5.51,25,5.4636,7,,10:15:00
2023-01-30 10:16:00-05:00,5.4,5.4,5.3,5.3,6,5.3167,2,,10:16:00
2023-01-30 10:17:00-05:00,5.4,5.4,5.3,5.3,6,5.3167,2,,10:17:00
2023-01-30 10:18:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,10:18:00
2023-01-30 10:19:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,10:19:00
2023-01-30 10:20:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,10:20:00
2023-01-30 10:21:00-05:00,5.32,5.32,5.24,5.24,78,5.3188,4,,10:21:00
2023-01-30 10:22:00-05:00,5.32,5.32,5.24,5.24,78,5.3188,4,,10:22:00
2023-01-30 10:23:00-05:00,5.27,5.27,5.17,5.17,5,5.206,5,,10:23:00
2023-01-30 10:24:00-05:00,5.19,5.19,5.18,5.18,6,5.1883,2,,10:24:00
2023-01-30 10:25:00-05:00,5.21,5.22,5.21,5.22,6,5.2117,2,,10:25:00
2023-01-30 10:26:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,10:26:00
2023-01-30 10:27:00-05:00,5.03,5.04,4.93,4.93,94,4.9972,7,,10:27:00
2023-01-30 10:28:00-05:00,5.03,5.03,5.03,5.03,1,5.03,1,,10:28:00
2023-01-30 10:29:00-05:00,5.12,5.14,5.12,5.14,2,5.13,2,,10:29:00
2023-01-30 10:30:00-05:00,5.2,5.2,5.18,5.19,13,5.19,4,,10:30:00
2023-01-30 10:31:00-05:00,5.1,5.11,5.02,5.02,132,5.0998,6,,10:31:00
2023-01-30 10:32:00-05:00,5.02,5.05,5.0,5.05,5,5.022,5,,10:32:00
2023-01-30 10:33:00-05:00,5.11,5.11,5.05,5.06,102,5.0598,6,,10:33:00
2023-01-30 10:34:00-05:00,5.01,5.01,4.88,4.98,19,4.9653,6,,10:34:00
2023-01-30 10:35:00-05:00,4.98,4.98,4.98,4.98,1,4.98,1,,10:35:00
2023-01-30 10:36:00-05:00,4.83,4.83,4.79,4.79,2,4.81,2,,10:36:00
2023-01-30 10:37:00-05:00,4.77,4.77,4.77,4.77,44,4.77,1,,10:37:00
2023-01-30 10:38:00-05:00,4.7,4.71,4.7,4.71,27,4.7004,3,,10:38:00
2023-01-30 10:39:00-05:00,4.7,4.71,4.7,4.71,27,4.7004,3,,10:39:00
2023-01-30 10:40:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,10:40:00
2023-01-30 10:41:00-05:00,4.58,4.58,4.55,4.58,37,4.5743,10,,10:41:00
2023-01-30 10:42:00-05:00,4.5,4.52,4.5,4.5,3,4.5067,3,,10:42:00
2023-01-30 10:43:00-05:00,4.53,4.53,4.5,4.5,4,4.52,4,,10:43:00
2023-01-30 10:44:00-05:00,4.53,4.53,4.5,4.5,4,4.52,4,,10:44:00
2023-01-30 10:45:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:45:00
2023-01-30 10:46:00-05:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:46:00
2023-01-30 10:47:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,10:47:00
2023-01-30 10:48:00-05:00,4.31,4.33,4.31,4.33,2,4.32,2,,10:48:00
2023-01-30 10:49:00-05:00,4.31,4.33,4.31,4.33,2,4.32,2,,10:49:00
2023-01-30 10:50:00-05:00,4.31,4.33,4.31,4.33,2,4.32,2,,10:50:00
2023-01-30 10:51:00-05:00,4.68,4.68,4.61,4.61,8,4.6188,2,,10:51:00
2023-01-30 10:52:00-05:00,4.6,4.6,4.58,4.58,78,4.5803,2,,10:52:00
2023-01-30 10:53:00-05:00,4.55,4.55,4.51,4.51,4,4.54,2,,10:53:00
2023-01-30 10:54:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,10:54:00
2023-01-30 10:55:00-05:00,4.5,4.59,4.48,4.59,12,4.53,8,,10:55:00
2023-01-30 10:56:00-05:00,4.51,4.56,4.51,4.55,47,4.5477,7,,10:56:00
2023-01-30 10:57:00-05:00,4.56,4.56,4.56,4.56,2,4.56,1,,10:57:00
2023-01-30 10:58:00-05:00,4.62,4.7,4.62,4.7,44,4.6273,4,,10:58:00
2023-01-30 10:59:00-05:00,4.62,4.7,4.62,4.7,44,4.6273,4,,10:59:00
2023-01-30 11:00:00-05:00,4.73,4.73,4.73,4.73,5,4.73,1,,11:00:00
2023-01-30 11:01:00-05:00,4.69,4.78,4.69,4.74,3,4.7367,3,,11:01:00
2023-01-30 11:02:00-05:00,4.74,4.74,4.66,4.68,12,4.6983,4,,11:02:00
2023-01-30 11:03:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:03:00
2023-01-30 11:04:00-05:00,4.71,4.71,4.71,4.71,3,4.71,1,,11:04:00
2023-01-30 11:05:00-05:00,4.71,4.71,4.71,4.71,3,4.71,1,,11:05:00
2023-01-30 11:06:00-05:00,4.71,4.71,4.71,4.71,3,4.71,1,,11:06:00
2023-01-30 11:07:00-05:00,4.64,4.64,4.53,4.53,9,4.5911,2,,11:07:00
2023-01-30 11:08:00-05:00,4.57,4.58,4.57,4.58,3,4.5733,2,,11:08:00
2023-01-30 11:09:00-05:00,4.57,4.58,4.57,4.58,3,4.5733,2,,11:09:00
2023-01-30 11:10:00-05:00,4.77,4.77,4.77,4.77,10,4.77,2,,11:10:00
2023-01-30 11:11:00-05:00,4.81,4.89,4.81,4.88,23,4.8809,5,,11:11:00
2023-01-30 11:12:00-05:00,4.96,5.03,4.96,5.03,20,5.0095,6,,11:12:00
2023-01-30 11:13:00-05:00,5.01,5.01,4.92,4.92,4,4.965,2,,11:13:00
2023-01-30 11:14:00-05:00,5.01,5.01,4.92,4.92,4,4.965,2,,11:14:00
2023-01-30 11:15:00-05:00,5.01,5.01,4.92,4.92,4,4.965,2,,11:15:00
2023-01-30 11:16:00-05:00,5.02,5.09,5.02,5.09,2,5.055,2,,11:16:00
2023-01-30 11:17:00-05:00,5.06,5.06,5.02,5.02,2,5.04,2,,11:17:00
2023-01-30 11:18:00-05:00,5.06,5.06,5.02,5.02,2,5.04,2,,11:18:00
2023-01-30 11:19:00-05:00,5.06,5.06,5.01,5.01,3,5.0433,2,,11:19:00
2023-01-30 11:20:00-05:00,5.06,5.06,5.01,5.01,3,5.0433,2,,11:20:00
2023-01-30 11:21:00-05:00,4.92,4.92,4.92,4.92,10,4.92,1,,11:21:00
2023-01-30 11:22:00-05:00,4.9,4.9,4.85,4.85,21,4.8976,3,,11:22:00
2023-01-30 11:23:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:23:00
2023-01-30 11:24:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:24:00
2023-01-30 11:25:00-05:00,4.7,4.7,4.7,4.7,10,4.7,1,,11:25:00
2023-01-30 11:26:00-05:00,4.7,4.7,4.7,4.7,10,4.7,1,,11:26:00
2023-01-30 11:27:00-05:00,4.7,4.7,4.7,4.7,10,4.7,1,,11:27:00
2023-01-30 11:28:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:28:00
2023-01-30 11:29:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:29:00
2023-01-30 11:30:00-05:00,4.85,4.92,4.85,4.92,11,4.8864,3,,11:30:00
2023-01-30 11:31:00-05:00,4.94,4.95,4.92,4.92,6,4.9367,5,,11:31:00
2023-01-30 11:32:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:32:00
2023-01-30 11:33:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:33:00
2023-01-30 11:34:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:34:00
2023-01-30 11:35:00-05:00,4.8,4.8,4.8,4.8,2,4.8,2,,11:35:00
2023-01-30 11:36:00-05:00,4.78,4.78,4.75,4.75,12,4.755,2,,11:36:00
2023-01-30 11:37:00-05:00,4.78,4.78,4.75,4.75,12,4.755,2,,11:37:00
2023-01-30 11:38:00-05:00,4.78,4.78,4.75,4.75,12,4.755,2,,11:38:00
2023-01-30 11:39:00-05:00,4.61,4.61,4.61,4.61,5,4.61,4,,11:39:00
2023-01-30 11:40:00-05:00,4.61,4.61,4.61,4.61,5,4.61,4,,11:40:00
2023-01-30 11:41:00-05:00,4.66,4.66,4.64,4.64,11,4.6418,2,,11:41:00
2023-01-30 11:42:00-05:00,4.66,4.66,4.64,4.64,11,4.6418,2,,11:42:00
2023-01-30 11:43:00-05:00,4.66,4.66,4.64,4.64,11,4.6418,2,,11:43:00
2023-01-30 11:44:00-05:00,4.66,4.66,4.64,4.64,11,4.6418,2,,11:44:00
2023-01-30 11:45:00-05:00,4.5,4.5,4.48,4.48,5,4.484,4,,11:45:00
2023-01-30 11:46:00-05:00,4.7,4.71,4.7,4.71,3,4.7067,2,,11:46:00
2023-01-30 11:47:00-05:00,4.7,4.71,4.7,4.71,3,4.7067,2,,11:47:00
2023-01-30 11:48:00-05:00,4.49,4.49,4.49,4.49,12,4.49,4,,11:48:00
2023-01-30 11:49:00-05:00,4.5,4.5,4.47,4.47,13,4.4931,2,,11:49:00
2023-01-30 11:50:00-05:00,4.5,4.5,4.47,4.47,13,4.4931,2,,11:50:00
2023-01-30 11:51:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:51:00
2023-01-30 11:52:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:52:00
2023-01-30 11:53:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:53:00
2023-01-30 11:54:00-05:00,4.42,4.42,4.42,4.42,2,4.42,1,,11:54:00
2023-01-30 11:55:00-05:00,4.28,4.31,4.28,4.31,3,4.3,2,,11:55:00
2023-01-30 11:56:00-05:00,4.28,4.31,4.28,4.31,3,4.3,2,,11:56:00
2023-01-30 11:57:00-05:00,4.28,4.31,4.28,4.31,3,4.3,2,,11:57:00
2023-01-30 11:58:00-05:00,4.68,4.68,4.68,4.68,10,4.68,1,,11:58:00
2023-01-30 11:59:00-05:00,4.73,4.78,4.73,4.78,42,4.7529,5,,11:59:00
2023-01-30 12:00:00-05:00,4.7,4.7,4.7,4.7,7,4.7,2,,12:00:00
2023-01-30 12:01:00-05:00,4.7,4.7,4.7,4.7,7,4.7,2,,12:01:00
2023-01-30 12:02:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:02:00
2023-01-30 12:03:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:03:00
2023-01-30 12:04:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:04:00
2023-01-30 12:05:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:05:00
2023-01-30 12:06:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:06:00
2023-01-30 12:07:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:07:00
2023-01-30 12:08:00-05:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:08:00
2023-01-30 12:09:00-05:00,4.73,4.74,4.73,4.74,6,4.7383,2,,12:09:00
2023-01-30 12:10:00-05:00,4.81,4.81,4.81,4.81,6,4.81,1,,12:10:00
2023-01-30 12:11:00-05:00,4.81,4.81,4.81,4.81,6,4.81,1,,12:11:00
2023-01-30 12:12:00-05:00,4.81,4.81,4.81,4.81,6,4.81,1,,12:12:00
2023-01-30 12:13:00-05:00,4.81,4.81,4.81,4.81,6,4.81,1,,12:13:00
2023-01-30 12:14:00-05:00,4.85,4.85,4.84,4.85,12,4.8475,7,,12:14:00
2023-01-30 12:15:00-05:00,4.85,4.86,4.85,4.86,2,4.855,2,,12:15:00
2023-01-30 12:16:00-05:00,4.68,4.68,4.68,4.68,3,4.68,3,,12:16:00
2023-01-30 12:17:00-05:00,4.68,4.68,4.68,4.68,3,4.68,3,,12:17:00
2023-01-30 12:18:00-05:00,4.68,4.68,4.68,4.68,3,4.68,3,,12:18:00
2023-01-30 12:19:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,12:19:00
2023-01-30 12:20:00-05:00,4.55,4.55,4.55,4.55,2,4.55,1,,12:20:00
2023-01-30 12:21:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:21:00
2023-01-30 12:22:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:22:00
2023-01-30 12:23:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:23:00
2023-01-30 12:24:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:24:00
2023-01-30 12:25:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:25:00
2023-01-30 12:26:00-05:00,4.3,4.3,4.3,4.3,11,4.3,2,,12:26:00
2023-01-30 12:27:00-05:00,4.38,4.39,4.38,4.39,4,4.3825,4,,12:27:00
2023-01-30 12:28:00-05:00,4.38,4.39,4.38,4.39,4,4.3825,4,,12:28:00
2023-01-30 12:29:00-05:00,4.52,4.52,4.52,4.52,12,4.52,1,,12:29:00
2023-01-30 12:30:00-05:00,4.61,4.61,4.61,4.61,7,4.61,1,,12:30:00
2023-01-30 12:31:00-05:00,4.61,4.61,4.61,4.61,7,4.61,1,,12:31:00
2023-01-30 12:32:00-05:00,4.61,4.61,4.61,4.61,7,4.61,1,,12:32:00
2023-01-30 12:33:00-05:00,4.57,4.57,4.57,4.57,2,4.57,2,,12:33:00
2023-01-30 12:34:00-05:00,4.53,4.53,4.53,4.53,20,4.53,1,,12:34:00
2023-01-30 12:35:00-05:00,4.53,4.53,4.53,4.53,20,4.53,1,,12:35:00
2023-01-30 12:36:00-05:00,4.53,4.53,4.53,4.53,20,4.53,1,,12:36:00
2023-01-30 12:37:00-05:00,4.53,4.53,4.53,4.53,20,4.53,1,,12:37:00
2023-01-30 12:38:00-05:00,4.53,4.53,4.53,4.53,20,4.53,1,,12:38:00
2023-01-30 12:39:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:39:00
2023-01-30 12:40:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:40:00
2023-01-30 12:41:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:41:00
2023-01-30 12:42:00-05:00,4.66,4.66,4.66,4.66,16,4.66,2,,12:42:00
2023-01-30 12:43:00-05:00,4.6,4.6,4.6,4.6,8,4.6,1,,12:43:00
2023-01-30 12:44:00-05:00,4.6,4.6,4.6,4.6,8,4.6,1,,12:44:00
2023-01-30 12:45:00-05:00,4.48,4.48,4.48,4.48,2,4.48,1,,12:45:00
2023-01-30 12:46:00-05:00,4.48,4.48,4.48,4.48,2,4.48,1,,12:46:00
2023-01-30 12:47:00-05:00,4.48,4.48,4.48,4.48,2,4.48,1,,12:47:00
2023-01-30 12:48:00-05:00,4.35,4.35,4.35,4.35,7,4.35,1,,12:48:00
2023-01-30 12:49:00-05:00,4.35,4.35,4.35,4.35,7,4.35,1,,12:49:00
2023-01-30 12:50:00-05:00,4.35,4.35,4.35,4.35,7,4.35,1,,12:50:00
2023-01-30 12:51:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:51:00
2023-01-30 12:52:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:52:00
2023-01-30 12:53:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:53:00
2023-01-30 12:54:00-05:00,4.36,4.36,4.36,4.36,6,4.36,1,,12:54:00
2023-01-30 12:55:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,12:55:00
2023-01-30 12:56:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:56:00
2023-01-30 12:57:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:57:00
2023-01-30 12:58:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:58:00
2023-01-30 12:59:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:59:00
2023-01-30 13:00:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:00:00
2023-01-30 13:01:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:01:00
2023-01-30 13:02:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:02:00
2023-01-30 13:03:00-05:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:03:00
2023-01-30 13:04:00-05:00,4.19,4.25,4.19,4.25,16,4.2219,3,,13:04:00
2023-01-30 13:05:00-05:00,4.19,4.25,4.19,4.25,16,4.2219,3,,13:05:00
2023-01-30 13:06:00-05:00,4.19,4.25,4.19,4.25,16,4.2219,3,,13:06:00
2023-01-30 13:07:00-05:00,4.19,4.25,4.19,4.25,16,4.2219,3,,13:07:00
2023-01-30 13:08:00-05:00,4.19,4.25,4.19,4.25,16,4.2219,3,,13:08:00
2023-01-30 13:09:00-05:00,4.19,4.25,4.19,4.25,16,4.2219,3,,13:09:00
2023-01-30 13:10:00-05:00,4.41,4.41,4.41,4.41,2,4.41,1,,13:10:00
2023-01-30 13:11:00-05:00,4.41,4.41,4.41,4.41,2,4.41,1,,13:11:00
2023-01-30 13:12:00-05:00,4.41,4.41,4.41,4.41,2,4.41,1,,13:12:00
2023-01-30 13:13:00-05:00,4.41,4.41,4.41,4.41,2,4.41,1,,13:13:00
2023-01-30 13:14:00-05:00,4.41,4.41,4.41,4.41,2,4.41,1,,13:14:00
2023-01-30 13:15:00-05:00,4.41,4.41,4.41,4.41,2,4.41,1,,13:15:00
2023-01-30 13:16:00-05:00,4.41,4.41,4.41,4.41,2,4.41,1,,13:16:00
2023-01-30 13:17:00-05:00,4.41,4.41,4.41,4.41,2,4.41,1,,13:17:00
2023-01-30 13:18:00-05:00,4.7,4.71,4.7,4.71,13,4.7038,2,,13:18:00
2023-01-30 13:19:00-05:00,4.7,4.71,4.7,4.71,13,4.7038,2,,13:19:00
2023-01-30 13:20:00-05:00,4.7,4.7,4.68,4.68,20,4.682,2,,13:20:00
2023-01-30 13:21:00-05:00,4.7,4.7,4.68,4.68,20,4.682,2,,13:21:00
2023-01-30 13:22:00-05:00,4.7,4.7,4.68,4.68,20,4.682,2,,13:22:00
2023-01-30 13:23:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:23:00
2023-01-30 13:24:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:24:00
2023-01-30 13:25:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:25:00
2023-01-30 13:26:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:26:00
2023-01-30 13:27:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:27:00
2023-01-30 13:28:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:28:00
2023-01-30 13:29:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:29:00
2023-01-30 13:30:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:30:00
2023-01-30 13:31:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:31:00
2023-01-30 13:32:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:32:00
2023-01-30 13:33:00-05:00,4.34,4.34,4.34,4.34,70,4.34,2,,13:33:00
2023-01-30 13:34:00-05:00,4.34,4.34,4.34,4.34,70,4.34,2,,13:34:00
2023-01-30 13:35:00-05:00,4.34,4.34,4.34,4.34,70,4.34,2,,13:35:00
2023-01-30 13:36:00-05:00,4.34,4.34,4.34,4.34,70,4.34,2,,13:36:00
2023-01-30 13:37:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:37:00
2023-01-30 13:38:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:38:00
2023-01-30 13:39:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:39:00
2023-01-30 13:40:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:40:00
2023-01-30 13:41:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:41:00
2023-01-30 13:42:00-05:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:42:00
2023-01-30 13:43:00-05:00,4.19,4.19,4.18,4.18,21,4.1895,2,,13:43:00
2023-01-30 13:44:00-05:00,4.19,4.19,4.18,4.18,21,4.1895,2,,13:44:00
2023-01-30 13:45:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:45:00
2023-01-30 13:46:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:46:00
2023-01-30 13:47:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:47:00
2023-01-30 13:48:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:48:00
2023-01-30 13:49:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:49:00
2023-01-30 13:50:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:50:00
2023-01-30 13:51:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:51:00
2023-01-30 13:52:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:52:00
2023-01-30 13:53:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:53:00
2023-01-30 13:54:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:54:00
2023-01-30 13:55:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:55:00
2023-01-30 13:56:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:56:00
2023-01-30 13:57:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:57:00
2023-01-30 13:58:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:58:00
2023-01-30 13:59:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:59:00
2023-01-30 14:00:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,14:00:00
2023-01-30 14:01:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:01:00
2023-01-30 14:02:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:02:00
2023-01-30 14:03:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:03:00
2023-01-30 14:04:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:04:00
2023-01-30 14:05:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:05:00
2023-01-30 14:06:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:06:00
2023-01-30 14:07:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:07:00
2023-01-30 14:08:00-05:00,4.39,4.39,4.39,4.39,5,4.39,1,,14:08:00
2023-01-30 14:09:00-05:00,4.39,4.39,4.39,4.39,5,4.39,1,,14:09:00
2023-01-30 14:10:00-05:00,4.39,4.39,4.39,4.39,5,4.39,1,,14:10:00
2023-01-30 14:11:00-05:00,4.39,4.39,4.39,4.39,5,4.39,1,,14:11:00
2023-01-30 14:12:00-05:00,4.39,4.39,4.39,4.39,5,4.39,1,,14:12:00
2023-01-30 14:13:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,14:13:00
2023-01-30 14:14:00-05:00,4.18,4.18,4.18,4.18,2,4.18,1,,14:14:00
2023-01-30 14:15:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,14:15:00
2023-01-30 14:16:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:16:00
2023-01-30 14:17:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:17:00
