timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-12 11:13:00-04:00,2.21,2.23,2.19,2.19,209,2.2034,17,,11:13:00
2023-05-12 11:14:00-04:00,2.17,2.19,2.14,2.18,24,2.1646,12,,11:14:00
2023-05-12 11:15:00-04:00,2.18,2.18,2.03,2.03,34,2.1591,9,,11:15:00
2023-05-12 11:16:00-04:00,2.03,2.07,1.98,2.07,147,2.0053,18,,11:16:00
2023-05-12 11:17:00-04:00,2.07,2.1,2.07,2.08,122,2.0736,8,,11:17:00
2023-05-12 11:18:00-04:00,2.09,2.13,2.05,2.05,76,2.1007,7,,11:18:00
2023-05-12 11:19:00-04:00,2.08,2.1,2.05,2.05,45,2.0809,10,,11:19:00
2023-05-12 11:20:00-04:00,2.06,2.14,2.04,2.14,307,2.0897,15,,11:20:00
2023-05-12 11:21:00-04:00,2.15,2.15,2.09,2.1,11,2.1218,5,,11:21:00
2023-05-12 11:22:00-04:00,2.09,2.12,2.09,2.11,38,2.1003,3,,11:22:00
2023-05-12 11:23:00-04:00,2.07,2.07,2.06,2.06,55,2.0609,2,,11:23:00
2023-05-12 11:24:00-04:00,2.03,2.04,2.02,2.02,15,2.0307,4,,11:24:00
2023-05-12 11:25:00-04:00,2.01,2.06,2.01,2.06,52,2.0583,3,,11:25:00
2023-05-12 11:26:00-04:00,2.05,2.05,2.03,2.03,11,2.0409,3,,11:26:00
2023-05-12 11:27:00-04:00,2.03,2.03,1.99,1.99,75,2.0008,7,,11:27:00
2023-05-12 11:28:00-04:00,1.99,1.99,1.96,1.98,19,1.9779,9,,11:28:00
2023-05-12 11:29:00-04:00,1.97,2.01,1.96,2.01,57,1.9816,6,,11:29:00
2023-05-12 11:30:00-04:00,1.98,2.01,1.98,2.01,2,1.995,2,,11:30:00
2023-05-12 11:31:00-04:00,2.04,2.04,2.01,2.01,2,2.025,2,,11:31:00
2023-05-12 11:32:00-04:00,2.04,2.05,1.99,1.99,12,2.0075,7,,11:32:00
2023-05-12 11:33:00-04:00,2.0,2.0,2.0,2.0,2,2.0,1,,11:33:00
2023-05-12 11:34:00-04:00,1.99,2.01,1.99,2.01,2,2.0,2,,11:34:00
2023-05-12 11:35:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,11:35:00
2023-05-12 11:36:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:36:00
2023-05-12 11:37:00-04:00,1.99,2.05,1.99,2.02,77,2.0303,8,,11:37:00
2023-05-12 11:38:00-04:00,1.98,1.98,1.98,1.98,100,1.98,2,,11:38:00
2023-05-12 11:39:00-04:00,1.94,1.97,1.94,1.97,64,1.9658,8,,11:39:00
2023-05-12 11:40:00-04:00,1.95,1.99,1.95,1.99,2,1.97,2,,11:40:00
2023-05-12 11:41:00-04:00,1.99,2.0,1.99,1.99,69,1.9972,10,,11:41:00
2023-05-12 11:42:00-04:00,2.01,2.01,1.98,1.98,4,1.995,3,,11:42:00
2023-05-12 11:43:00-04:00,2.01,2.01,2.0,2.01,8,2.0088,4,,11:43:00
2023-05-12 11:44:00-04:00,1.96,1.96,1.95,1.95,48,1.9598,2,,11:44:00
2023-05-12 11:45:00-04:00,1.95,2.0,1.95,2.0,17,1.9882,3,,11:45:00
2023-05-12 11:46:00-04:00,2.01,2.02,1.99,2.0,18,2.0061,7,,11:46:00
2023-05-12 11:47:00-04:00,2.01,2.03,2.01,2.03,311,2.0293,8,,11:47:00
2023-05-12 11:48:00-04:00,2.03,2.09,2.03,2.09,111,2.0889,8,,11:48:00
2023-05-12 11:49:00-04:00,2.09,2.09,2.03,2.03,25,2.0696,12,,11:49:00
2023-05-12 11:50:00-04:00,2.07,2.07,2.04,2.04,18,2.0494,4,,11:50:00
2023-05-12 11:51:00-04:00,2.07,2.07,2.04,2.04,18,2.0494,4,,11:51:00
2023-05-12 11:52:00-04:00,2.07,2.07,2.04,2.04,18,2.0494,4,,11:52:00
2023-05-12 11:53:00-04:00,2.05,2.05,2.05,2.05,2,2.05,1,,11:53:00
2023-05-12 11:54:00-04:00,2.06,2.06,2.03,2.06,14,2.0543,5,,11:54:00
2023-05-12 11:55:00-04:00,2.06,2.06,2.03,2.06,14,2.0543,5,,11:55:00
2023-05-12 11:56:00-04:00,2.09,2.14,2.09,2.14,22,2.1277,6,,11:56:00
2023-05-12 11:57:00-04:00,2.15,2.15,2.13,2.15,23,2.137,5,,11:57:00
2023-05-12 11:58:00-04:00,2.15,2.17,2.15,2.16,6,2.16,4,,11:58:00
2023-05-12 11:59:00-04:00,2.18,2.23,2.18,2.22,84,2.2168,12,,11:59:00
2023-05-12 12:00:00-04:00,2.23,2.25,2.2,2.2,35,2.2254,10,,12:00:00
2023-05-12 12:01:00-04:00,2.18,2.18,2.13,2.13,50,2.1608,9,,12:01:00
2023-05-12 12:02:00-04:00,2.12,2.12,2.12,2.12,5,2.12,1,,12:02:00
2023-05-12 12:03:00-04:00,2.12,2.12,1.99,2.02,113,2.0296,12,,12:03:00
2023-05-12 12:04:00-04:00,1.98,1.99,1.98,1.99,17,1.9806,4,,12:04:00
2023-05-12 12:05:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:05:00
2023-05-12 12:06:00-04:00,2.0,2.0,1.96,1.96,61,1.9785,8,,12:06:00
2023-05-12 12:07:00-04:00,1.95,1.98,1.95,1.95,60,1.9762,7,,12:07:00
2023-05-12 12:08:00-04:00,1.94,1.94,1.93,1.94,56,1.9395,5,,12:08:00
2023-05-12 12:09:00-04:00,1.92,1.95,1.92,1.95,62,1.9205,3,,12:09:00
2023-05-12 12:10:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,12:10:00
2023-05-12 12:11:00-04:00,1.91,1.91,1.84,1.84,46,1.8802,8,,12:11:00
2023-05-12 12:12:00-04:00,1.85,1.85,1.84,1.84,52,1.8496,6,,12:12:00
2023-05-12 12:13:00-04:00,1.87,1.87,1.83,1.85,10,1.846,5,,12:13:00
2023-05-12 12:14:00-04:00,1.84,1.84,1.84,1.84,21,1.84,3,,12:14:00
2023-05-12 12:15:00-04:00,1.84,1.85,1.84,1.85,107,1.8498,9,,12:15:00
2023-05-12 12:16:00-04:00,1.88,1.89,1.88,1.89,12,1.8892,4,,12:16:00
2023-05-12 12:17:00-04:00,1.88,1.89,1.88,1.89,21,1.8829,4,,12:17:00
2023-05-12 12:18:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,12:18:00
2023-05-12 12:19:00-04:00,1.88,1.88,1.88,1.88,2,1.88,1,,12:19:00
2023-05-12 12:20:00-04:00,1.85,1.85,1.82,1.82,15,1.8307,5,,12:20:00
2023-05-12 12:21:00-04:00,1.82,1.82,1.82,1.82,8,1.82,2,,12:21:00
2023-05-12 12:22:00-04:00,1.8,1.81,1.75,1.75,120,1.7922,9,,12:22:00
2023-05-12 12:23:00-04:00,1.77,1.78,1.77,1.78,70,1.7729,2,,12:23:00
2023-05-12 12:24:00-04:00,1.76,1.77,1.76,1.76,5,1.762,4,,12:24:00
2023-05-12 12:25:00-04:00,1.74,1.76,1.74,1.76,16,1.7544,4,,12:25:00
2023-05-12 12:26:00-04:00,1.74,1.76,1.74,1.76,16,1.7544,4,,12:26:00
2023-05-12 12:27:00-04:00,1.78,1.78,1.75,1.76,48,1.7623,7,,12:27:00
2023-05-12 12:28:00-04:00,1.8,1.8,1.79,1.79,29,1.7979,5,,12:28:00
2023-05-12 12:29:00-04:00,1.77,1.77,1.77,1.77,9,1.77,2,,12:29:00
2023-05-12 12:30:00-04:00,1.77,1.77,1.75,1.75,13,1.7577,4,,12:30:00
2023-05-12 12:31:00-04:00,1.76,1.79,1.76,1.79,22,1.7873,2,,12:31:00
2023-05-12 12:32:00-04:00,1.82,1.83,1.82,1.82,53,1.8204,4,,12:32:00
2023-05-12 12:33:00-04:00,1.84,1.85,1.84,1.85,11,1.8436,3,,12:33:00
2023-05-12 12:34:00-04:00,1.85,1.85,1.83,1.83,2,1.84,2,,12:34:00
2023-05-12 12:35:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,12:35:00
2023-05-12 12:36:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:36:00
2023-05-12 12:37:00-04:00,1.76,1.76,1.7,1.7,178,1.7122,7,,12:37:00
2023-05-12 12:38:00-04:00,1.72,1.73,1.72,1.73,34,1.7206,4,,12:38:00
2023-05-12 12:39:00-04:00,1.72,1.73,1.72,1.73,34,1.7206,4,,12:39:00
2023-05-12 12:40:00-04:00,1.81,1.81,1.77,1.77,102,1.7902,3,,12:40:00
2023-05-12 12:41:00-04:00,1.81,1.81,1.77,1.77,102,1.7902,3,,12:41:00
2023-05-12 12:42:00-04:00,1.76,1.76,1.7,1.7,53,1.7577,5,,12:42:00
2023-05-12 12:43:00-04:00,1.69,1.69,1.69,1.69,2,1.69,2,,12:43:00
2023-05-12 12:44:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:44:00
2023-05-12 12:45:00-04:00,1.65,1.65,1.64,1.64,9,1.6444,6,,12:45:00
2023-05-12 12:46:00-04:00,1.65,1.66,1.64,1.64,130,1.6416,6,,12:46:00
2023-05-12 12:47:00-04:00,1.64,1.64,1.64,1.64,2,1.64,2,,12:47:00
2023-05-12 12:48:00-04:00,1.61,1.61,1.61,1.61,5,1.61,1,,12:48:00
2023-05-12 12:49:00-04:00,1.62,1.62,1.62,1.62,4,1.62,1,,12:49:00
2023-05-12 12:50:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,12:50:00
2023-05-12 12:51:00-04:00,1.62,1.64,1.62,1.64,10,1.638,2,,12:51:00
2023-05-12 12:52:00-04:00,1.66,1.66,1.66,1.66,50,1.66,2,,12:52:00
2023-05-12 12:53:00-04:00,1.63,1.66,1.62,1.65,31,1.6387,12,,12:53:00
2023-05-12 12:54:00-04:00,1.64,1.64,1.62,1.62,33,1.6215,3,,12:54:00
2023-05-12 12:55:00-04:00,1.63,1.64,1.63,1.64,5,1.638,2,,12:55:00
2023-05-12 12:56:00-04:00,1.64,1.66,1.64,1.66,5,1.652,2,,12:56:00
2023-05-12 12:57:00-04:00,1.64,1.66,1.64,1.66,5,1.652,2,,12:57:00
2023-05-12 12:58:00-04:00,1.64,1.66,1.64,1.66,5,1.652,2,,12:58:00
2023-05-12 12:59:00-04:00,1.66,1.66,1.65,1.65,14,1.6521,4,,12:59:00
2023-05-12 13:00:00-04:00,1.63,1.63,1.63,1.63,42,1.63,2,,13:00:00
2023-05-12 13:01:00-04:00,1.63,1.63,1.63,1.63,108,1.63,7,,13:01:00
2023-05-12 13:02:00-04:00,1.61,1.61,1.58,1.59,40,1.5865,6,,13:02:00
2023-05-12 13:03:00-04:00,1.6,1.61,1.6,1.61,53,1.6096,6,,13:03:00
2023-05-12 13:04:00-04:00,1.66,1.68,1.66,1.68,13,1.67,3,,13:04:00
2023-05-12 13:05:00-04:00,1.68,1.68,1.67,1.68,174,1.6797,5,,13:05:00
2023-05-12 13:06:00-04:00,1.68,1.68,1.67,1.68,174,1.6797,5,,13:06:00
2023-05-12 13:07:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,13:07:00
2023-05-12 13:08:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:08:00
2023-05-12 13:09:00-04:00,1.68,1.69,1.66,1.69,23,1.6757,5,,13:09:00
2023-05-12 13:10:00-04:00,1.68,1.68,1.68,1.68,3,1.68,1,,13:10:00
2023-05-12 13:11:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,13:11:00
2023-05-12 13:12:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,13:12:00
2023-05-12 13:13:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,13:13:00
2023-05-12 13:14:00-04:00,1.73,1.73,1.69,1.69,20,1.704,4,,13:14:00
2023-05-12 13:15:00-04:00,1.73,1.73,1.69,1.69,20,1.704,4,,13:15:00
2023-05-12 13:16:00-04:00,1.66,1.66,1.66,1.66,10,1.66,1,,13:16:00
2023-05-12 13:17:00-04:00,1.66,1.66,1.66,1.66,10,1.66,1,,13:17:00
2023-05-12 13:18:00-04:00,1.66,1.66,1.66,1.66,10,1.66,1,,13:18:00
2023-05-12 13:19:00-04:00,1.66,1.66,1.66,1.66,10,1.66,1,,13:19:00
2023-05-12 13:20:00-04:00,1.67,1.69,1.67,1.69,35,1.6757,2,,13:20:00
2023-05-12 13:21:00-04:00,1.71,1.75,1.71,1.75,47,1.7491,7,,13:21:00
2023-05-12 13:22:00-04:00,1.77,1.77,1.77,1.77,3,1.77,2,,13:22:00
2023-05-12 13:23:00-04:00,1.79,1.85,1.79,1.85,34,1.8259,8,,13:23:00
2023-05-12 13:24:00-04:00,1.86,1.86,1.86,1.86,8,1.86,3,,13:24:00
2023-05-12 13:25:00-04:00,1.93,1.96,1.85,1.85,19,1.9079,9,,13:25:00
2023-05-12 13:26:00-04:00,1.88,1.88,1.79,1.79,46,1.8648,7,,13:26:00
2023-05-12 13:27:00-04:00,1.81,1.81,1.8,1.8,103,1.8097,5,,13:27:00
2023-05-12 13:28:00-04:00,1.84,1.84,1.84,1.84,3,1.84,2,,13:28:00
2023-05-12 13:29:00-04:00,1.81,1.82,1.81,1.82,5,1.812,2,,13:29:00
2023-05-12 13:30:00-04:00,1.84,1.84,1.84,1.84,22,1.84,2,,13:30:00
2023-05-12 13:31:00-04:00,1.84,1.9,1.83,1.9,26,1.8473,6,,13:31:00
2023-05-12 13:32:00-04:00,1.84,1.9,1.83,1.9,26,1.8473,6,,13:32:00
2023-05-12 13:33:00-04:00,1.84,1.9,1.83,1.9,26,1.8473,6,,13:33:00
2023-05-12 13:34:00-04:00,1.79,1.79,1.76,1.76,21,1.7643,7,,13:34:00
2023-05-12 13:35:00-04:00,1.75,1.75,1.75,1.75,24,1.75,3,,13:35:00
2023-05-12 13:36:00-04:00,1.75,1.75,1.75,1.75,24,1.75,3,,13:36:00
2023-05-12 13:37:00-04:00,1.68,1.68,1.66,1.66,11,1.6636,2,,13:37:00
2023-05-12 13:38:00-04:00,1.69,1.69,1.68,1.68,3,1.6867,2,,13:38:00
2023-05-12 13:39:00-04:00,1.69,1.69,1.68,1.68,3,1.6867,2,,13:39:00
2023-05-12 13:40:00-04:00,1.71,1.71,1.71,1.71,2,1.71,1,,13:40:00
2023-05-12 13:41:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,13:41:00
2023-05-12 13:42:00-04:00,1.75,1.75,1.75,1.75,2,1.75,1,,13:42:00
2023-05-12 13:43:00-04:00,1.76,1.77,1.76,1.77,21,1.7686,6,,13:43:00
2023-05-12 13:44:00-04:00,1.76,1.76,1.76,1.76,15,1.76,2,,13:44:00
2023-05-12 13:45:00-04:00,1.73,1.73,1.73,1.73,10,1.73,1,,13:45:00
2023-05-12 13:46:00-04:00,1.71,1.71,1.67,1.67,3,1.6933,3,,13:46:00
2023-05-12 13:47:00-04:00,1.66,1.67,1.66,1.67,191,1.6616,9,,13:47:00
2023-05-12 13:48:00-04:00,1.67,1.67,1.66,1.66,55,1.6609,2,,13:48:00
2023-05-12 13:49:00-04:00,1.66,1.66,1.66,1.66,11,1.66,1,,13:49:00
2023-05-12 13:50:00-04:00,1.66,1.66,1.66,1.66,11,1.66,1,,13:50:00
2023-05-12 13:51:00-04:00,1.66,1.66,1.66,1.66,11,1.66,1,,13:51:00
2023-05-12 13:52:00-04:00,1.65,1.65,1.61,1.62,217,1.6111,6,,13:52:00
2023-05-12 13:53:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,13:53:00
2023-05-12 13:54:00-04:00,1.63,1.63,1.63,1.63,8,1.63,1,,13:54:00
2023-05-12 13:55:00-04:00,1.61,1.61,1.58,1.58,4,1.5875,3,,13:55:00
2023-05-12 13:56:00-04:00,1.57,1.57,1.52,1.57,110,1.5301,11,,13:56:00
2023-05-12 13:57:00-04:00,1.56,1.57,1.55,1.55,27,1.5611,6,,13:57:00
2023-05-12 13:58:00-04:00,1.55,1.55,1.52,1.52,16,1.5313,2,,13:58:00
2023-05-12 13:59:00-04:00,1.53,1.56,1.53,1.55,207,1.5415,12,,13:59:00
2023-05-12 14:00:00-04:00,1.51,1.51,1.5,1.5,44,1.508,5,,14:00:00
2023-05-12 14:01:00-04:00,1.52,1.54,1.52,1.53,72,1.5308,4,,14:01:00
2023-05-12 14:02:00-04:00,1.52,1.52,1.5,1.5,2,1.51,2,,14:02:00
2023-05-12 14:03:00-04:00,1.61,1.61,1.57,1.57,7,1.5829,3,,14:03:00
2023-05-12 14:04:00-04:00,1.6,1.62,1.6,1.6,28,1.6036,8,,14:04:00
2023-05-12 14:05:00-04:00,1.6,1.62,1.6,1.6,28,1.6036,8,,14:05:00
2023-05-12 14:06:00-04:00,1.6,1.62,1.6,1.6,28,1.6036,8,,14:06:00
2023-05-12 14:07:00-04:00,1.6,1.62,1.6,1.6,28,1.6036,8,,14:07:00
2023-05-12 14:08:00-04:00,1.62,1.62,1.56,1.6,132,1.5774,4,,14:08:00
2023-05-12 14:09:00-04:00,1.59,1.59,1.59,1.59,4,1.59,1,,14:09:00
2023-05-12 14:10:00-04:00,1.62,1.63,1.62,1.63,7,1.6271,2,,14:10:00
2023-05-12 14:11:00-04:00,1.62,1.63,1.62,1.63,7,1.6271,2,,14:11:00
2023-05-12 14:12:00-04:00,1.61,1.61,1.55,1.55,21,1.5771,4,,14:12:00
2023-05-12 14:13:00-04:00,1.51,1.52,1.51,1.52,11,1.5191,2,,14:13:00
2023-05-12 14:14:00-04:00,1.5,1.5,1.5,1.5,6,1.5,1,,14:14:00
2023-05-12 14:15:00-04:00,1.49,1.49,1.49,1.49,22,1.49,1,,14:15:00
