timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-19 10:22:00-04:00,4.78,4.8,4.66,4.79,55,4.766,15,,10:22:00
2024-04-19 10:23:00-04:00,4.87,4.87,4.83,4.83,16,4.8531,4,,10:23:00
2024-04-19 10:24:00-04:00,4.9,5.13,4.89,5.13,520,5.0555,44,,10:24:00
2024-04-19 10:25:00-04:00,5.02,5.16,5.0,5.1,82,5.1083,22,,10:25:00
2024-04-19 10:26:00-04:00,5.1,5.26,5.1,5.23,237,5.1994,27,,10:26:00
2024-04-19 10:27:00-04:00,5.21,5.21,5.08,5.15,37,5.1208,7,,10:27:00
2024-04-19 10:28:00-04:00,5.1,5.19,5.09,5.19,16,5.1519,4,,10:28:00
2024-04-19 10:29:00-04:00,5.16,5.16,4.81,4.81,152,4.9641,28,,10:29:00
2024-04-19 10:30:00-04:00,4.85,4.85,4.63,4.76,32,4.6984,17,,10:30:00
2024-04-19 10:31:00-04:00,4.64,4.67,4.55,4.67,40,4.6418,5,,10:31:00
2024-04-19 10:32:00-04:00,4.71,4.76,4.71,4.72,87,4.7248,13,,10:32:00
2024-04-19 10:33:00-04:00,4.73,4.82,4.68,4.78,32,4.7397,7,,10:33:00
2024-04-19 10:34:00-04:00,4.82,4.86,4.8,4.86,53,4.8211,4,,10:34:00
2024-04-19 10:35:00-04:00,4.82,5.03,4.82,5.03,6,4.855,3,,10:35:00
2024-04-19 10:36:00-04:00,5.02,5.02,5.0,5.0,2,5.01,2,,10:36:00
2024-04-19 10:37:00-04:00,4.98,5.12,4.94,5.12,31,5.0426,12,,10:37:00
2024-04-19 10:38:00-04:00,5.11,5.25,5.05,5.25,26,5.1235,8,,10:38:00
2024-04-19 10:39:00-04:00,5.23,5.23,5.15,5.17,24,5.1767,9,,10:39:00
2024-04-19 10:40:00-04:00,5.06,5.16,5.06,5.16,13,5.1385,6,,10:40:00
2024-04-19 10:41:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:41:00
2024-04-19 10:42:00-04:00,5.05,5.05,4.9,4.9,12,4.9683,8,,10:42:00
2024-04-19 10:43:00-04:00,4.77,4.78,4.75,4.78,8,4.7563,4,,10:43:00
2024-04-19 10:44:00-04:00,4.73,4.73,4.61,4.65,25,4.6536,11,,10:44:00
2024-04-19 10:45:00-04:00,4.66,4.66,4.5,4.5,67,4.5928,10,,10:45:00
2024-04-19 10:46:00-04:00,4.5,4.57,4.36,4.57,73,4.4311,15,,10:46:00
2024-04-19 10:47:00-04:00,4.61,4.68,4.55,4.55,168,4.5683,16,,10:47:00
2024-04-19 10:48:00-04:00,4.63,4.63,4.55,4.55,7,4.5743,5,,10:48:00
2024-04-19 10:49:00-04:00,4.55,4.57,4.5,4.5,5,4.536,5,,10:49:00
2024-04-19 10:50:00-04:00,4.5,4.6,4.45,4.6,23,4.5387,9,,10:50:00
2024-04-19 10:51:00-04:00,4.61,4.61,4.53,4.53,2,4.57,2,,10:51:00
2024-04-19 10:52:00-04:00,4.5,4.55,4.5,4.55,15,4.514,4,,10:52:00
2024-04-19 10:53:00-04:00,4.47,4.5,4.4,4.4,70,4.4116,8,,10:53:00
2024-04-19 10:54:00-04:00,4.33,4.38,4.33,4.37,49,4.3727,10,,10:54:00
2024-04-19 10:55:00-04:00,4.48,4.5,4.47,4.47,4,4.4875,3,,10:55:00
2024-04-19 10:56:00-04:00,4.48,4.53,4.42,4.53,9,4.4778,6,,10:56:00
2024-04-19 10:57:00-04:00,4.68,4.75,4.68,4.71,13,4.7323,8,,10:57:00
2024-04-19 10:58:00-04:00,4.71,4.71,4.62,4.62,2,4.665,2,,10:58:00
2024-04-19 10:59:00-04:00,4.62,4.68,4.62,4.63,16,4.6506,6,,10:59:00
2024-04-19 11:00:00-04:00,4.72,4.83,4.72,4.83,27,4.7774,9,,11:00:00
2024-04-19 11:01:00-04:00,4.77,4.77,4.77,4.77,10,4.77,1,,11:01:00
2024-04-19 11:02:00-04:00,4.77,4.77,4.77,4.77,10,4.77,1,,11:02:00
2024-04-19 11:03:00-04:00,4.83,4.97,4.83,4.93,57,4.8789,8,,11:03:00
2024-04-19 11:04:00-04:00,4.93,4.93,4.86,4.9,71,4.9055,4,,11:04:00
2024-04-19 11:05:00-04:00,4.8,4.8,4.8,4.8,40,4.8,1,,11:05:00
2024-04-19 11:06:00-04:00,4.8,4.8,4.8,4.8,40,4.8,1,,11:06:00
2024-04-19 11:07:00-04:00,4.68,4.69,4.63,4.63,12,4.6558,5,,11:07:00
2024-04-19 11:08:00-04:00,4.66,4.66,4.6,4.6,13,4.6138,4,,11:08:00
2024-04-19 11:09:00-04:00,4.61,4.61,4.5,4.52,124,4.5378,27,,11:09:00
2024-04-19 11:10:00-04:00,4.48,4.56,4.45,4.56,57,4.5111,17,,11:10:00
2024-04-19 11:11:00-04:00,4.66,4.67,4.64,4.64,56,4.6587,6,,11:11:00
2024-04-19 11:12:00-04:00,4.7,4.7,4.49,4.49,112,4.5852,37,,11:12:00
2024-04-19 11:13:00-04:00,4.46,4.57,4.43,4.57,53,4.4943,16,,11:13:00
2024-04-19 11:14:00-04:00,4.59,4.72,4.59,4.68,90,4.694,13,,11:14:00
2024-04-19 11:15:00-04:00,4.65,4.75,4.63,4.75,22,4.6786,7,,11:15:00
2024-04-19 11:16:00-04:00,4.78,4.88,4.76,4.83,395,4.8309,88,,11:16:00
2024-04-19 11:17:00-04:00,4.85,4.89,4.82,4.88,297,4.859,74,,11:17:00
2024-04-19 11:18:00-04:00,4.87,4.87,4.73,4.76,443,4.7835,117,,11:18:00
2024-04-19 11:19:00-04:00,4.9,4.99,4.9,4.99,113,4.9073,12,,11:19:00
2024-04-19 11:20:00-04:00,4.96,4.98,4.93,4.98,5,4.946,4,,11:20:00
2024-04-19 11:21:00-04:00,5.01,5.02,5.01,5.02,3,5.0133,3,,11:21:00
2024-04-19 11:22:00-04:00,5.13,5.13,4.99,5.01,15,5.0487,10,,11:22:00
2024-04-19 11:23:00-04:00,5.03,5.05,5.01,5.05,34,5.0403,9,,11:23:00
2024-04-19 11:24:00-04:00,5.01,5.07,5.01,5.07,30,5.05,2,,11:24:00
2024-04-19 11:25:00-04:00,5.11,5.12,5.07,5.07,12,5.09,6,,11:25:00
2024-04-19 11:26:00-04:00,5.03,5.08,5.01,5.08,79,5.0566,10,,11:26:00
2024-04-19 11:27:00-04:00,5.09,5.09,5.08,5.09,31,5.0897,6,,11:27:00
2024-04-19 11:28:00-04:00,5.08,5.08,5.08,5.08,10,5.08,7,,11:28:00
2024-04-19 11:29:00-04:00,5.18,5.18,4.99,4.99,118,5.008,9,,11:29:00
2024-04-19 11:30:00-04:00,5.03,5.03,4.87,4.87,32,4.8828,5,,11:30:00
2024-04-19 11:31:00-04:00,4.95,5.11,4.95,5.11,15,5.046,4,,11:31:00
2024-04-19 11:32:00-04:00,5.07,5.07,5.07,5.07,7,5.07,1,,11:32:00
2024-04-19 11:33:00-04:00,5.15,5.19,5.15,5.19,4,5.18,2,,11:33:00
2024-04-19 11:34:00-04:00,5.1,5.15,5.1,5.15,60,5.1417,2,,11:34:00
2024-04-19 11:35:00-04:00,5.15,5.15,5.1,5.1,4,5.12,3,,11:35:00
2024-04-19 11:36:00-04:00,5.07,5.32,5.07,5.25,126,5.2073,16,,11:36:00
2024-04-19 11:37:00-04:00,5.09,5.13,5.09,5.13,3,5.1033,3,,11:37:00
2024-04-19 11:38:00-04:00,4.97,5.04,4.97,5.03,8,5.0288,4,,11:38:00
2024-04-19 11:39:00-04:00,4.97,5.04,4.97,5.03,8,5.0288,4,,11:39:00
2024-04-19 11:40:00-04:00,4.85,4.88,4.77,4.85,11,4.83,8,,11:40:00
2024-04-19 11:41:00-04:00,4.83,4.86,4.8,4.86,9,4.8267,4,,11:41:00
2024-04-19 11:42:00-04:00,4.9,5.05,4.9,5.05,4,4.9775,3,,11:42:00
2024-04-19 11:43:00-04:00,4.9,5.05,4.9,5.05,4,4.9775,3,,11:43:00
2024-04-19 11:44:00-04:00,5.02,5.02,4.93,4.93,5,5.002,4,,11:44:00
2024-04-19 11:45:00-04:00,4.91,4.91,4.88,4.88,4,4.8875,2,,11:45:00
2024-04-19 11:46:00-04:00,4.87,4.87,4.87,4.87,31,4.87,4,,11:46:00
2024-04-19 11:47:00-04:00,4.82,4.82,4.8,4.81,21,4.81,11,,11:47:00
2024-04-19 11:48:00-04:00,4.72,4.79,4.72,4.79,15,4.758,3,,11:48:00
2024-04-19 11:49:00-04:00,4.82,4.87,4.82,4.87,3,4.8533,3,,11:49:00
2024-04-19 11:50:00-04:00,4.87,4.87,4.81,4.81,13,4.8162,4,,11:50:00
2024-04-19 11:51:00-04:00,4.81,4.83,4.81,4.83,3,4.8233,2,,11:51:00
2024-04-19 11:52:00-04:00,4.89,4.94,4.89,4.94,3,4.9233,2,,11:52:00
2024-04-19 11:53:00-04:00,4.89,4.94,4.89,4.94,3,4.9233,2,,11:53:00
2024-04-19 11:54:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,11:54:00
2024-04-19 11:55:00-04:00,5.09,5.15,5.09,5.15,19,5.1,5,,11:55:00
2024-04-19 11:56:00-04:00,5.25,5.25,5.17,5.17,17,5.2276,3,,11:56:00
2024-04-19 11:57:00-04:00,5.22,5.4,5.22,5.34,143,5.3286,18,,11:57:00
2024-04-19 11:58:00-04:00,5.25,5.27,5.17,5.27,10,5.241,7,,11:58:00
2024-04-19 11:59:00-04:00,5.36,5.36,5.35,5.35,2,5.355,2,,11:59:00
2024-04-19 12:00:00-04:00,5.34,5.34,5.13,5.13,2,5.235,2,,12:00:00
2024-04-19 12:01:00-04:00,5.05,5.06,5.05,5.06,3,5.0567,2,,12:01:00
2024-04-19 12:02:00-04:00,5.23,5.23,5.23,5.23,10,5.23,1,,12:02:00
2024-04-19 12:03:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:03:00
2024-04-19 12:04:00-04:00,5.35,5.39,5.35,5.39,12,5.3533,4,,12:04:00
2024-04-19 12:05:00-04:00,5.33,5.4,5.33,5.4,11,5.3936,2,,12:05:00
2024-04-19 12:06:00-04:00,5.33,5.47,5.33,5.47,102,5.3884,13,,12:06:00
2024-04-19 12:07:00-04:00,5.5,5.65,5.5,5.65,132,5.6117,11,,12:07:00
2024-04-19 12:08:00-04:00,5.63,5.63,5.43,5.43,17,5.5529,5,,12:08:00
2024-04-19 12:09:00-04:00,5.44,5.48,5.39,5.48,12,5.4158,7,,12:09:00
2024-04-19 12:10:00-04:00,5.5,5.63,5.5,5.63,28,5.6029,4,,12:10:00
2024-04-19 12:11:00-04:00,5.72,5.85,5.71,5.85,158,5.7413,12,,12:11:00
2024-04-19 12:12:00-04:00,5.84,5.85,5.8,5.8,39,5.8115,9,,12:12:00
2024-04-19 12:13:00-04:00,5.91,5.97,5.91,5.97,39,5.9433,12,,12:13:00
2024-04-19 12:14:00-04:00,6.0,6.18,6.0,6.15,43,6.116,10,,12:14:00
2024-04-19 12:15:00-04:00,6.13,6.25,6.07,6.25,6,6.1567,6,,12:15:00
2024-04-19 12:16:00-04:00,6.19,6.2,6.19,6.2,5,6.194,3,,12:16:00
2024-04-19 12:17:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,12:17:00
2024-04-19 12:18:00-04:00,6.23,6.28,6.23,6.28,3,6.2633,2,,12:18:00
2024-04-19 12:19:00-04:00,6.2,6.3,6.2,6.3,5,6.248,4,,12:19:00
2024-04-19 12:20:00-04:00,6.3,6.3,6.16,6.16,52,6.179,6,,12:20:00
2024-04-19 12:21:00-04:00,6.11,6.18,6.11,6.18,25,6.168,6,,12:21:00
2024-04-19 12:22:00-04:00,6.22,6.22,6.08,6.08,6,6.1517,6,,12:22:00
2024-04-19 12:23:00-04:00,6.15,6.29,6.15,6.29,5,6.218,5,,12:23:00
2024-04-19 12:24:00-04:00,6.15,6.29,6.15,6.29,5,6.218,5,,12:24:00
2024-04-19 12:25:00-04:00,6.3,6.3,6.27,6.3,11,6.2973,4,,12:25:00
2024-04-19 12:26:00-04:00,6.26,6.29,6.26,6.29,5,6.266,2,,12:26:00
2024-04-19 12:27:00-04:00,6.28,6.28,6.28,6.28,4,6.28,2,,12:27:00
2024-04-19 12:28:00-04:00,6.2,6.25,6.19,6.25,10,6.228,4,,12:28:00
2024-04-19 12:29:00-04:00,6.34,6.54,6.34,6.54,291,6.3809,15,,12:29:00
2024-04-19 12:30:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,12:30:00
2024-04-19 12:31:00-04:00,6.45,6.54,6.45,6.54,37,6.4605,5,,12:31:00
2024-04-19 12:32:00-04:00,6.44,6.52,6.44,6.52,75,6.48,7,,12:32:00
2024-04-19 12:33:00-04:00,6.53,6.53,6.48,6.48,2,6.505,2,,12:33:00
2024-04-19 12:34:00-04:00,6.32,6.32,6.32,6.32,1,6.32,1,,12:34:00
2024-04-19 12:35:00-04:00,6.35,6.35,6.35,6.35,70,6.35,1,,12:35:00
2024-04-19 12:36:00-04:00,6.39,6.39,6.36,6.36,10,6.375,2,,12:36:00
2024-04-19 12:37:00-04:00,6.46,6.48,6.42,6.42,7,6.4343,3,,12:37:00
2024-04-19 12:38:00-04:00,6.46,6.48,6.42,6.42,7,6.4343,3,,12:38:00
2024-04-19 12:39:00-04:00,6.5,6.5,6.5,6.5,4,6.5,2,,12:39:00
2024-04-19 12:40:00-04:00,6.5,6.5,6.5,6.5,4,6.5,2,,12:40:00
2024-04-19 12:41:00-04:00,6.5,6.5,6.5,6.5,4,6.5,2,,12:41:00
2024-04-19 12:42:00-04:00,6.5,6.5,6.5,6.5,4,6.5,2,,12:42:00
2024-04-19 12:43:00-04:00,6.14,6.14,6.08,6.1,24,6.1,4,,12:43:00
2024-04-19 12:44:00-04:00,6.12,6.12,6.0,6.08,27,6.0626,9,,12:44:00
2024-04-19 12:45:00-04:00,6.12,6.12,6.0,6.08,27,6.0626,9,,12:45:00
2024-04-19 12:46:00-04:00,5.93,5.95,5.79,5.79,9,5.8411,3,,12:46:00
2024-04-19 12:47:00-04:00,5.91,6.11,5.91,6.11,10,6.01,4,,12:47:00
2024-04-19 12:48:00-04:00,5.91,6.11,5.91,6.11,10,6.01,4,,12:48:00
2024-04-19 12:49:00-04:00,5.94,5.94,5.94,5.94,4,5.94,1,,12:49:00
2024-04-19 12:50:00-04:00,5.89,5.89,5.67,5.67,39,5.7877,8,,12:50:00
2024-04-19 12:51:00-04:00,5.57,5.57,5.56,5.56,3,5.5667,2,,12:51:00
2024-04-19 12:52:00-04:00,5.57,5.57,5.56,5.56,3,5.5667,2,,12:52:00
2024-04-19 12:53:00-04:00,5.41,5.41,5.32,5.33,6,5.355,4,,12:53:00
2024-04-19 12:54:00-04:00,5.42,5.42,5.42,5.42,4,5.42,1,,12:54:00
2024-04-19 12:55:00-04:00,5.66,5.66,5.65,5.65,6,5.6533,2,,12:55:00
2024-04-19 12:56:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,12:56:00
2024-04-19 12:57:00-04:00,5.6,5.6,5.6,5.6,2,5.6,1,,12:57:00
2024-04-19 12:58:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:58:00
2024-04-19 12:59:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:59:00
2024-04-19 13:00:00-04:00,5.35,5.35,4.87,5.31,53,5.2938,9,,13:00:00
2024-04-19 13:01:00-04:00,5.32,5.42,5.32,5.42,24,5.3617,5,,13:01:00
2024-04-19 13:02:00-04:00,5.32,5.42,5.32,5.42,24,5.3617,5,,13:02:00
2024-04-19 13:03:00-04:00,5.32,5.42,5.32,5.42,24,5.3617,5,,13:03:00
2024-04-19 13:04:00-04:00,5.25,5.25,5.18,5.18,4,5.215,2,,13:04:00
2024-04-19 13:05:00-04:00,5.28,5.31,5.28,5.31,92,5.2803,3,,13:05:00
2024-04-19 13:06:00-04:00,5.23,5.34,5.23,5.34,32,5.3056,3,,13:06:00
2024-04-19 13:07:00-04:00,5.34,5.34,5.33,5.33,15,5.3393,2,,13:07:00
2024-04-19 13:08:00-04:00,5.25,5.25,5.25,5.25,10,5.25,1,,13:08:00
2024-04-19 13:09:00-04:00,5.29,5.29,5.29,5.29,9,5.29,1,,13:09:00
2024-04-19 13:10:00-04:00,5.29,5.29,5.29,5.29,9,5.29,1,,13:10:00
2024-04-19 13:11:00-04:00,5.29,5.3,5.29,5.3,6,5.2983,2,,13:11:00
2024-04-19 13:12:00-04:00,5.29,5.3,5.29,5.3,6,5.2983,2,,13:12:00
2024-04-19 13:13:00-04:00,5.27,5.31,5.25,5.31,25,5.274,5,,13:13:00
2024-04-19 13:14:00-04:00,5.33,5.34,5.33,5.33,14,5.3343,3,,13:14:00
2024-04-19 13:15:00-04:00,5.29,5.37,5.29,5.37,66,5.3512,3,,13:15:00
2024-04-19 13:16:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:16:00
2024-04-19 13:17:00-04:00,5.25,5.25,5.22,5.22,6,5.235,4,,13:17:00
2024-04-19 13:18:00-04:00,5.16,5.16,5.16,5.16,49,5.16,1,,13:18:00
2024-04-19 13:19:00-04:00,5.11,5.16,5.06,5.08,9,5.0844,4,,13:19:00
2024-04-19 13:20:00-04:00,5.04,5.17,5.04,5.17,53,5.1626,4,,13:20:00
2024-04-19 13:21:00-04:00,5.12,5.28,5.11,5.28,88,5.1289,4,,13:21:00
2024-04-19 13:22:00-04:00,5.12,5.28,5.11,5.28,88,5.1289,4,,13:22:00
2024-04-19 13:23:00-04:00,5.27,5.27,5.27,5.27,6,5.27,1,,13:23:00
2024-04-19 13:24:00-04:00,5.3,5.3,5.24,5.24,21,5.269,7,,13:24:00
2024-04-19 13:25:00-04:00,5.27,5.27,5.25,5.25,8,5.265,2,,13:25:00
2024-04-19 13:26:00-04:00,5.27,5.27,5.2,5.2,5,5.222,3,,13:26:00
2024-04-19 13:27:00-04:00,5.27,5.27,5.2,5.2,5,5.222,3,,13:27:00
2024-04-19 13:28:00-04:00,5.35,5.47,5.35,5.47,5,5.416,3,,13:28:00
2024-04-19 13:29:00-04:00,5.35,5.47,5.35,5.47,5,5.416,3,,13:29:00
2024-04-19 13:30:00-04:00,5.56,5.56,5.56,5.56,9,5.56,2,,13:30:00
2024-04-19 13:31:00-04:00,5.56,5.56,5.56,5.56,9,5.56,2,,13:31:00
2024-04-19 13:32:00-04:00,5.49,5.58,5.49,5.55,30,5.536,5,,13:32:00
2024-04-19 13:33:00-04:00,5.52,5.52,5.48,5.49,24,5.495,4,,13:33:00
2024-04-19 13:34:00-04:00,5.45,5.45,5.45,5.45,10,5.45,1,,13:34:00
2024-04-19 13:35:00-04:00,5.55,5.55,5.55,5.55,31,5.55,1,,13:35:00
2024-04-19 13:36:00-04:00,5.55,5.55,5.55,5.55,31,5.55,1,,13:36:00
2024-04-19 13:37:00-04:00,5.45,5.45,5.4,5.41,8,5.4138,3,,13:37:00
2024-04-19 13:38:00-04:00,5.45,5.45,5.4,5.41,8,5.4138,3,,13:38:00
2024-04-19 13:39:00-04:00,5.6,5.6,5.6,5.6,14,5.6,1,,13:39:00
2024-04-19 13:40:00-04:00,5.61,5.61,5.47,5.47,52,5.5469,4,,13:40:00
2024-04-19 13:41:00-04:00,5.57,5.57,5.57,5.57,25,5.57,1,,13:41:00
2024-04-19 13:42:00-04:00,5.6,5.6,5.45,5.45,84,5.4661,4,,13:42:00
2024-04-19 13:43:00-04:00,5.52,5.52,5.52,5.52,4,5.52,4,,13:43:00
2024-04-19 13:44:00-04:00,5.49,5.49,5.49,5.49,25,5.49,1,,13:44:00
2024-04-19 13:45:00-04:00,5.47,5.47,5.36,5.36,75,5.4327,10,,13:45:00
2024-04-19 13:46:00-04:00,5.32,5.32,5.2,5.2,6,5.29,5,,13:46:00
2024-04-19 13:47:00-04:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:47:00
2024-04-19 13:48:00-04:00,5.22,5.26,5.22,5.26,26,5.2585,3,,13:48:00
2024-04-19 13:49:00-04:00,5.21,5.21,5.07,5.07,36,5.0983,7,,13:49:00
2024-04-19 13:50:00-04:00,5.02,5.02,4.95,4.96,23,4.9874,9,,13:50:00
2024-04-19 13:51:00-04:00,4.96,4.96,4.8,4.8,64,4.8578,8,,13:51:00
2024-04-19 13:52:00-04:00,4.82,4.82,4.8,4.8,31,4.8168,4,,13:52:00
2024-04-19 13:53:00-04:00,4.82,4.82,4.78,4.78,56,4.8096,3,,13:53:00
2024-04-19 13:54:00-04:00,4.79,4.79,4.71,4.71,28,4.7318,4,,13:54:00
2024-04-19 13:55:00-04:00,4.67,4.78,4.64,4.78,59,4.7146,6,,13:55:00
2024-04-19 13:56:00-04:00,4.81,5.17,4.81,5.17,76,4.9408,9,,13:56:00
2024-04-19 13:57:00-04:00,5.28,5.32,5.25,5.25,109,5.2918,8,,13:57:00
2024-04-19 13:58:00-04:00,5.23,5.23,5.12,5.14,78,5.1259,8,,13:58:00
2024-04-19 13:59:00-04:00,5.08,5.08,5.08,5.08,25,5.08,1,,13:59:00
2024-04-19 14:00:00-04:00,5.53,5.6,5.53,5.56,16,5.5706,3,,14:00:00
2024-04-19 14:01:00-04:00,5.56,5.7,5.56,5.7,16,5.6563,3,,14:01:00
2024-04-19 14:02:00-04:00,5.67,5.69,5.67,5.69,6,5.6833,2,,14:02:00
2024-04-19 14:03:00-04:00,5.69,5.8,5.66,5.8,47,5.7023,8,,14:03:00
2024-04-19 14:04:00-04:00,5.85,5.86,5.79,5.79,42,5.8295,5,,14:04:00
2024-04-19 14:05:00-04:00,5.71,5.9,5.71,5.82,24,5.8154,9,,14:05:00
2024-04-19 14:06:00-04:00,5.9,5.95,5.9,5.95,10,5.945,2,,14:06:00
2024-04-19 14:07:00-04:00,5.97,5.97,5.49,5.49,26,5.6423,6,,14:07:00
2024-04-19 14:08:00-04:00,5.34,5.56,5.34,5.56,64,5.5059,3,,14:08:00
2024-04-19 14:09:00-04:00,5.34,5.56,5.34,5.56,64,5.5059,3,,14:09:00
2024-04-19 14:10:00-04:00,5.68,5.68,5.64,5.64,17,5.6776,2,,14:10:00
2024-04-19 14:11:00-04:00,5.58,5.62,5.58,5.62,35,5.5914,2,,14:11:00
2024-04-19 14:12:00-04:00,5.62,5.62,5.53,5.53,41,5.5959,5,,14:12:00
2024-04-19 14:13:00-04:00,5.61,5.61,5.61,5.61,30,5.61,1,,14:13:00
2024-04-19 14:14:00-04:00,5.65,5.75,5.65,5.71,44,5.665,4,,14:14:00
2024-04-19 14:15:00-04:00,5.76,5.92,5.76,5.92,27,5.78,6,,14:15:00
