timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-05 10:23:00-05:00,4.15,4.18,4.15,4.18,25,4.1512,2,,10:23:00
2023-12-05 10:24:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:24:00
2023-12-05 10:25:00-05:00,3.98,3.98,3.98,3.98,10,3.98,2,,10:25:00
2023-12-05 10:26:00-05:00,3.98,3.98,3.98,3.98,10,3.98,2,,10:26:00
2023-12-05 10:27:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:27:00
2023-12-05 10:28:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:28:00
2023-12-05 10:29:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:29:00
2023-12-05 10:30:00-05:00,4.04,4.09,4.04,4.09,2,4.065,2,,10:30:00
2023-12-05 10:31:00-05:00,4.04,4.09,4.04,4.09,2,4.065,2,,10:31:00
2023-12-05 10:32:00-05:00,4.07,4.07,4.02,4.02,45,4.0256,4,,10:32:00
2023-12-05 10:33:00-05:00,4.07,4.07,4.07,4.07,6,4.07,1,,10:33:00
2023-12-05 10:34:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,10:34:00
2023-12-05 10:35:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,10:35:00
2023-12-05 10:36:00-05:00,3.99,3.99,3.98,3.98,4,3.985,4,,10:36:00
2023-12-05 10:37:00-05:00,3.99,3.99,3.98,3.98,4,3.985,4,,10:37:00
2023-12-05 10:38:00-05:00,4.06,4.06,4.06,4.06,4,4.06,1,,10:38:00
2023-12-05 10:39:00-05:00,4.06,4.06,4.06,4.06,4,4.06,1,,10:39:00
2023-12-05 10:40:00-05:00,4.06,4.06,4.06,4.06,4,4.06,1,,10:40:00
2023-12-05 10:41:00-05:00,4.06,4.06,4.06,4.06,4,4.06,1,,10:41:00
2023-12-05 10:42:00-05:00,4.06,4.06,4.06,4.06,4,4.06,1,,10:42:00
2023-12-05 10:43:00-05:00,4.25,4.25,4.25,4.25,5,4.25,1,,10:43:00
2023-12-05 10:44:00-05:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:44:00
2023-12-05 10:45:00-05:00,4.3,4.36,4.3,4.36,5,4.312,2,,10:45:00
2023-12-05 10:46:00-05:00,4.37,4.37,4.37,4.37,2,4.37,1,,10:46:00
2023-12-05 10:47:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,10:47:00
2023-12-05 10:48:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,10:48:00
2023-12-05 10:49:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,10:49:00
2023-12-05 10:50:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,10:50:00
2023-12-05 10:51:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,10:51:00
2023-12-05 10:52:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,10:52:00
2023-12-05 10:53:00-05:00,4.42,4.42,4.42,4.42,1,4.42,1,,10:53:00
2023-12-05 10:54:00-05:00,4.42,4.42,4.4,4.4,45,4.4196,3,,10:54:00
2023-12-05 10:55:00-05:00,4.42,4.42,4.4,4.4,45,4.4196,3,,10:55:00
2023-12-05 10:56:00-05:00,4.42,4.42,4.4,4.4,45,4.4196,3,,10:56:00
2023-12-05 10:57:00-05:00,4.42,4.42,4.4,4.4,45,4.4196,3,,10:57:00
2023-12-05 10:58:00-05:00,4.42,4.42,4.4,4.4,45,4.4196,3,,10:58:00
2023-12-05 10:59:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:59:00
2023-12-05 11:00:00-05:00,4.64,4.64,4.64,4.64,10,4.64,1,,11:00:00
2023-12-05 11:01:00-05:00,4.64,4.64,4.64,4.64,10,4.64,1,,11:01:00
2023-12-05 11:02:00-05:00,4.64,4.64,4.64,4.64,10,4.64,1,,11:02:00
2023-12-05 11:03:00-05:00,4.64,4.64,4.64,4.64,10,4.64,1,,11:03:00
2023-12-05 11:04:00-05:00,4.7,4.7,4.67,4.67,90,4.6906,3,,11:04:00
2023-12-05 11:05:00-05:00,4.62,4.62,4.62,4.62,17,4.62,1,,11:05:00
2023-12-05 11:06:00-05:00,4.62,4.62,4.62,4.62,17,4.62,1,,11:06:00
2023-12-05 11:07:00-05:00,4.62,4.62,4.62,4.62,17,4.62,1,,11:07:00
2023-12-05 11:08:00-05:00,4.6,4.6,4.6,4.6,10,4.6,1,,11:08:00
2023-12-05 11:09:00-05:00,4.6,4.6,4.6,4.6,10,4.6,1,,11:09:00
2023-12-05 11:10:00-05:00,4.53,4.53,4.53,4.53,38,4.53,2,,11:10:00
2023-12-05 11:11:00-05:00,4.53,4.53,4.53,4.53,38,4.53,2,,11:11:00
2023-12-05 11:12:00-05:00,4.53,4.53,4.53,4.53,38,4.53,2,,11:12:00
2023-12-05 11:13:00-05:00,4.42,4.42,4.42,4.42,5,4.42,1,,11:13:00
2023-12-05 11:14:00-05:00,4.42,4.42,4.42,4.42,5,4.42,1,,11:14:00
2023-12-05 11:15:00-05:00,4.42,4.42,4.42,4.42,5,4.42,1,,11:15:00
2023-12-05 11:16:00-05:00,4.42,4.42,4.42,4.42,5,4.42,1,,11:16:00
2023-12-05 11:17:00-05:00,4.42,4.42,4.42,4.42,5,4.42,1,,11:17:00
2023-12-05 11:18:00-05:00,3.81,3.81,3.81,3.81,3,3.81,1,,11:18:00
2023-12-05 11:19:00-05:00,3.81,3.81,3.81,3.81,3,3.81,1,,11:19:00
2023-12-05 11:20:00-05:00,3.62,3.62,3.62,3.62,20,3.62,1,,11:20:00
2023-12-05 11:21:00-05:00,3.68,3.72,3.68,3.7,4,3.7,3,,11:21:00
2023-12-05 11:22:00-05:00,3.73,3.73,3.71,3.71,6,3.7233,3,,11:22:00
2023-12-05 11:23:00-05:00,3.73,3.73,3.71,3.71,6,3.7233,3,,11:23:00
2023-12-05 11:24:00-05:00,3.78,3.78,3.77,3.77,21,3.7705,2,,11:24:00
2023-12-05 11:25:00-05:00,3.73,3.79,3.73,3.79,15,3.7813,3,,11:25:00
2023-12-05 11:26:00-05:00,3.91,3.99,3.91,3.99,5,3.944,3,,11:26:00
2023-12-05 11:27:00-05:00,3.91,3.99,3.91,3.99,5,3.944,3,,11:27:00
2023-12-05 11:28:00-05:00,3.91,3.99,3.91,3.99,5,3.944,3,,11:28:00
2023-12-05 11:29:00-05:00,3.96,3.96,3.94,3.94,2,3.95,2,,11:29:00
2023-12-05 11:30:00-05:00,3.96,3.96,3.94,3.94,2,3.95,2,,11:30:00
2023-12-05 11:31:00-05:00,3.96,3.96,3.94,3.94,2,3.95,2,,11:31:00
2023-12-05 11:32:00-05:00,3.96,3.96,3.94,3.94,2,3.95,2,,11:32:00
2023-12-05 11:33:00-05:00,3.96,3.96,3.94,3.94,2,3.95,2,,11:33:00
2023-12-05 11:34:00-05:00,3.96,3.96,3.94,3.94,2,3.95,2,,11:34:00
2023-12-05 11:35:00-05:00,3.96,3.96,3.94,3.94,2,3.95,2,,11:35:00
2023-12-05 11:36:00-05:00,3.96,3.96,3.94,3.94,2,3.95,2,,11:36:00
2023-12-05 11:37:00-05:00,4.0,4.0,4.0,4.0,3,4.0,1,,11:37:00
2023-12-05 11:38:00-05:00,4.0,4.0,4.0,4.0,3,4.0,1,,11:38:00
2023-12-05 11:39:00-05:00,4.0,4.0,4.0,4.0,3,4.0,1,,11:39:00
2023-12-05 11:40:00-05:00,4.0,4.0,4.0,4.0,3,4.0,1,,11:40:00
2023-12-05 11:41:00-05:00,4.0,4.0,4.0,4.0,3,4.0,1,,11:41:00
2023-12-05 11:42:00-05:00,4.0,4.0,4.0,4.0,3,4.0,1,,11:42:00
2023-12-05 11:43:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:43:00
2023-12-05 11:44:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:44:00
2023-12-05 11:45:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:45:00
2023-12-05 11:46:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:46:00
2023-12-05 11:47:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,11:47:00
2023-12-05 11:48:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,11:48:00
2023-12-05 11:49:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,11:49:00
2023-12-05 11:50:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,11:50:00
2023-12-05 11:51:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,11:51:00
2023-12-05 11:52:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,11:52:00
2023-12-05 11:53:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,11:53:00
2023-12-05 11:54:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:54:00
2023-12-05 11:55:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:55:00
2023-12-05 11:56:00-05:00,3.44,3.63,3.44,3.63,21,3.449,2,,11:56:00
2023-12-05 11:57:00-05:00,3.62,3.62,3.62,3.62,10,3.62,1,,11:57:00
2023-12-05 11:58:00-05:00,3.62,3.62,3.62,3.62,10,3.62,1,,11:58:00
2023-12-05 11:59:00-05:00,3.62,3.62,3.62,3.62,10,3.62,1,,11:59:00
2023-12-05 12:00:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:00:00
2023-12-05 12:01:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:01:00
2023-12-05 12:02:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:02:00
2023-12-05 12:03:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:03:00
2023-12-05 12:04:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:04:00
2023-12-05 12:05:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:05:00
2023-12-05 12:06:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:06:00
2023-12-05 12:07:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:07:00
2023-12-05 12:08:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:08:00
2023-12-05 12:09:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:09:00
2023-12-05 12:10:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:10:00
2023-12-05 12:11:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:11:00
2023-12-05 12:12:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:12:00
2023-12-05 12:13:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:13:00
2023-12-05 12:14:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:14:00
2023-12-05 12:15:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:15:00
2023-12-05 12:16:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:16:00
2023-12-05 12:17:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:17:00
2023-12-05 12:18:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:18:00
2023-12-05 12:19:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:19:00
2023-12-05 12:20:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:20:00
2023-12-05 12:21:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:21:00
2023-12-05 12:22:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:22:00
2023-12-05 12:23:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:23:00
2023-12-05 12:24:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:24:00
2023-12-05 12:25:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:25:00
2023-12-05 12:26:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:26:00
2023-12-05 12:27:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:27:00
2023-12-05 12:28:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:28:00
2023-12-05 12:29:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:29:00
2023-12-05 12:30:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:30:00
2023-12-05 12:31:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:31:00
2023-12-05 12:32:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:32:00
2023-12-05 12:33:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:33:00
2023-12-05 12:34:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:34:00
2023-12-05 12:35:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:35:00
2023-12-05 12:36:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:36:00
2023-12-05 12:37:00-05:00,3.83,3.88,3.83,3.88,21,3.8324,4,,12:37:00
2023-12-05 12:38:00-05:00,3.74,3.74,3.74,3.74,2,3.74,1,,12:38:00
2023-12-05 12:39:00-05:00,3.64,3.65,3.64,3.65,21,3.6405,2,,12:39:00
2023-12-05 12:40:00-05:00,3.64,3.65,3.64,3.65,21,3.6405,2,,12:40:00
2023-12-05 12:41:00-05:00,3.64,3.65,3.64,3.65,21,3.6405,2,,12:41:00
2023-12-05 12:42:00-05:00,3.64,3.65,3.64,3.65,21,3.6405,2,,12:42:00
2023-12-05 12:43:00-05:00,3.4,3.4,3.33,3.33,10,3.393,3,,12:43:00
2023-12-05 12:44:00-05:00,3.4,3.4,3.33,3.33,10,3.393,3,,12:44:00
2023-12-05 12:45:00-05:00,3.4,3.4,3.33,3.33,10,3.393,3,,12:45:00
2023-12-05 12:46:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:46:00
2023-12-05 12:47:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:47:00
2023-12-05 12:48:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:48:00
2023-12-05 12:49:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:49:00
2023-12-05 12:50:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:50:00
2023-12-05 12:51:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:51:00
2023-12-05 12:52:00-05:00,3.5,3.5,3.5,3.5,2,3.5,2,,12:52:00
2023-12-05 12:53:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:53:00
2023-12-05 12:54:00-05:00,3.57,3.57,3.57,3.57,5,3.57,1,,12:54:00
2023-12-05 12:55:00-05:00,3.57,3.57,3.57,3.57,5,3.57,1,,12:55:00
2023-12-05 12:56:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:56:00
2023-12-05 12:57:00-05:00,3.72,3.72,3.72,3.72,12,3.72,1,,12:57:00
2023-12-05 12:58:00-05:00,3.77,3.77,3.77,3.77,20,3.77,1,,12:58:00
2023-12-05 12:59:00-05:00,3.77,3.77,3.77,3.77,20,3.77,1,,12:59:00
2023-12-05 13:00:00-05:00,3.77,3.77,3.77,3.77,20,3.77,1,,13:00:00
2023-12-05 13:01:00-05:00,3.77,3.77,3.77,3.77,20,3.77,1,,13:01:00
2023-12-05 13:02:00-05:00,3.77,3.77,3.77,3.77,20,3.77,1,,13:02:00
2023-12-05 13:03:00-05:00,3.77,3.77,3.77,3.77,20,3.77,1,,13:03:00
2023-12-05 13:04:00-05:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:04:00
2023-12-05 13:05:00-05:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:05:00
2023-12-05 13:06:00-05:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:06:00
2023-12-05 13:07:00-05:00,3.83,3.83,3.83,3.83,5,3.83,1,,13:07:00
2023-12-05 13:08:00-05:00,3.81,3.81,3.81,3.81,6,3.81,1,,13:08:00
2023-12-05 13:09:00-05:00,3.81,3.81,3.81,3.81,6,3.81,1,,13:09:00
2023-12-05 13:10:00-05:00,3.81,3.81,3.81,3.81,6,3.81,1,,13:10:00
2023-12-05 13:11:00-05:00,3.81,3.81,3.81,3.81,6,3.81,1,,13:11:00
2023-12-05 13:12:00-05:00,3.81,3.81,3.81,3.81,6,3.81,1,,13:12:00
2023-12-05 13:13:00-05:00,3.81,3.81,3.81,3.81,6,3.81,1,,13:13:00
2023-12-05 13:14:00-05:00,3.81,3.81,3.81,3.81,6,3.81,1,,13:14:00
2023-12-05 13:15:00-05:00,3.81,3.81,3.81,3.81,6,3.81,1,,13:15:00
2023-12-05 13:16:00-05:00,3.8,3.8,3.8,3.8,20,3.8,1,,13:16:00
2023-12-05 13:17:00-05:00,3.8,3.8,3.8,3.8,20,3.8,1,,13:17:00
2023-12-05 13:18:00-05:00,3.8,3.8,3.8,3.8,20,3.8,1,,13:18:00
2023-12-05 13:19:00-05:00,3.9,3.98,3.9,3.93,57,3.9712,3,,13:19:00
2023-12-05 13:20:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:20:00
2023-12-05 13:21:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:21:00
2023-12-05 13:22:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:22:00
2023-12-05 13:23:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:23:00
2023-12-05 13:24:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:24:00
2023-12-05 13:25:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:25:00
2023-12-05 13:26:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:26:00
2023-12-05 13:27:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:27:00
2023-12-05 13:28:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:28:00
2023-12-05 13:29:00-05:00,4.0,4.0,4.0,4.0,2,4.0,1,,13:29:00
2023-12-05 13:30:00-05:00,3.8,3.8,3.8,3.8,6,3.8,1,,13:30:00
2023-12-05 13:31:00-05:00,3.8,3.8,3.8,3.8,6,3.8,1,,13:31:00
2023-12-05 13:32:00-05:00,3.8,3.8,3.8,3.8,6,3.8,1,,13:32:00
2023-12-05 13:33:00-05:00,3.8,3.8,3.8,3.8,6,3.8,1,,13:33:00
2023-12-05 13:34:00-05:00,3.8,3.8,3.8,3.8,6,3.8,1,,13:34:00
2023-12-05 13:35:00-05:00,3.8,3.8,3.8,3.8,6,3.8,1,,13:35:00
2023-12-05 13:36:00-05:00,3.8,3.8,3.8,3.8,6,3.8,1,,13:36:00
2023-12-05 13:37:00-05:00,3.79,3.79,3.79,3.79,20,3.79,1,,13:37:00
2023-12-05 13:38:00-05:00,3.79,3.79,3.79,3.79,20,3.79,1,,13:38:00
2023-12-05 13:39:00-05:00,3.79,3.79,3.79,3.79,20,3.79,1,,13:39:00
2023-12-05 13:40:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:40:00
2023-12-05 13:41:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:41:00
2023-12-05 13:42:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:42:00
2023-12-05 13:43:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:43:00
2023-12-05 13:44:00-05:00,3.91,3.91,3.91,3.91,20,3.91,2,,13:44:00
2023-12-05 13:45:00-05:00,3.91,3.91,3.91,3.91,20,3.91,2,,13:45:00
2023-12-05 13:46:00-05:00,3.91,3.91,3.91,3.91,20,3.91,2,,13:46:00
2023-12-05 13:47:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,13:47:00
2023-12-05 13:48:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,13:48:00
2023-12-05 13:49:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,13:49:00
2023-12-05 13:50:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,13:50:00
2023-12-05 13:51:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,13:51:00
2023-12-05 13:52:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,13:52:00
2023-12-05 13:53:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,13:53:00
2023-12-05 13:54:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,13:54:00
2023-12-05 13:55:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,13:55:00
2023-12-05 13:56:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,13:56:00
2023-12-05 13:57:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,13:57:00
2023-12-05 13:58:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,13:58:00
2023-12-05 13:59:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,13:59:00
2023-12-05 14:00:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,14:00:00
2023-12-05 14:01:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,14:01:00
2023-12-05 14:02:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,14:02:00
2023-12-05 14:03:00-05:00,3.75,3.75,3.75,3.75,64,3.75,3,,14:03:00
2023-12-05 14:04:00-05:00,3.73,3.76,3.72,3.76,40,3.725,6,,14:04:00
2023-12-05 14:05:00-05:00,3.72,3.72,3.72,3.72,10,3.72,2,,14:05:00
2023-12-05 14:06:00-05:00,3.72,3.72,3.72,3.72,10,3.72,2,,14:06:00
2023-12-05 14:07:00-05:00,3.72,3.72,3.72,3.72,10,3.72,2,,14:07:00
2023-12-05 14:08:00-05:00,3.72,3.72,3.72,3.72,10,3.72,2,,14:08:00
2023-12-05 14:09:00-05:00,3.72,3.72,3.72,3.72,10,3.72,2,,14:09:00
2023-12-05 14:10:00-05:00,3.82,3.82,3.82,3.82,20,3.82,1,,14:10:00
2023-12-05 14:11:00-05:00,3.82,3.82,3.82,3.82,20,3.82,1,,14:11:00
2023-12-05 14:12:00-05:00,3.82,3.82,3.82,3.82,20,3.82,1,,14:12:00
2023-12-05 14:13:00-05:00,3.82,3.82,3.82,3.82,20,3.82,1,,14:13:00
2023-12-05 14:14:00-05:00,3.82,3.82,3.82,3.82,20,3.82,1,,14:14:00
2023-12-05 14:15:00-05:00,3.82,3.82,3.82,3.82,20,3.82,1,,14:15:00
2023-12-05 14:16:00-05:00,4.0,4.0,3.97,3.97,3,3.98,2,,14:16:00
2023-12-05 14:17:00-05:00,4.0,4.0,3.97,3.97,3,3.98,2,,14:17:00
