timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-03 09:54:00-04:00,3.4,3.4,3.37,3.37,6,3.38,3,,09:54:00
2023-10-03 09:55:00-04:00,3.4,3.4,3.37,3.37,6,3.38,3,,09:55:00
2023-10-03 09:56:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,09:56:00
2023-10-03 09:57:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,09:57:00
2023-10-03 09:58:00-04:00,3.27,3.31,3.27,3.31,3,3.2967,3,,09:58:00
2023-10-03 09:59:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,09:59:00
2023-10-03 10:00:00-04:00,3.28,3.28,3.28,3.28,5,3.28,1,,10:00:00
2023-10-03 10:01:00-04:00,2.91,2.94,2.91,2.94,16,2.9119,4,,10:01:00
2023-10-03 10:02:00-04:00,2.9,2.9,2.67,2.67,8,2.7225,8,,10:02:00
2023-10-03 10:03:00-04:00,2.9,2.9,2.67,2.67,8,2.7225,8,,10:03:00
2023-10-03 10:04:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,10:04:00
2023-10-03 10:05:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:05:00
2023-10-03 10:06:00-04:00,2.56,2.56,2.52,2.52,2,2.54,2,,10:06:00
2023-10-03 10:07:00-04:00,2.48,2.48,2.43,2.43,11,2.4345,3,,10:07:00
2023-10-03 10:08:00-04:00,2.48,2.48,2.43,2.43,11,2.4345,3,,10:08:00
2023-10-03 10:09:00-04:00,2.38,2.4,2.38,2.4,2,2.39,2,,10:09:00
2023-10-03 10:10:00-04:00,2.38,2.4,2.38,2.4,2,2.39,2,,10:10:00
2023-10-03 10:11:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,10:11:00
2023-10-03 10:12:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,10:12:00
2023-10-03 10:13:00-04:00,2.51,2.51,2.51,2.51,5,2.51,1,,10:13:00
2023-10-03 10:14:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,10:14:00
2023-10-03 10:15:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:15:00
2023-10-03 10:16:00-04:00,2.2,2.2,2.19,2.19,4,2.1925,2,,10:16:00
2023-10-03 10:17:00-04:00,2.13,2.13,2.07,2.07,11,2.1245,3,,10:17:00
2023-10-03 10:18:00-04:00,2.1,2.13,2.1,2.13,6,2.125,5,,10:18:00
2023-10-03 10:19:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,10:19:00
2023-10-03 10:20:00-04:00,2.13,2.13,2.13,2.13,100,2.13,1,,10:20:00
2023-10-03 10:21:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,10:21:00
2023-10-03 10:22:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,10:22:00
2023-10-03 10:23:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,10:23:00
2023-10-03 10:24:00-04:00,2.09,2.09,2.09,2.09,5,2.09,1,,10:24:00
2023-10-03 10:25:00-04:00,2.09,2.09,2.09,2.09,5,2.09,1,,10:25:00
2023-10-03 10:26:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,10:26:00
2023-10-03 10:27:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,10:27:00
2023-10-03 10:28:00-04:00,2.1,2.1,2.08,2.09,7,2.09,6,,10:28:00
2023-10-03 10:29:00-04:00,2.1,2.1,2.09,2.09,2,2.095,2,,10:29:00
2023-10-03 10:30:00-04:00,1.99,2.04,1.99,2.04,2,2.015,2,,10:30:00
2023-10-03 10:31:00-04:00,2.11,2.11,2.11,2.11,3,2.11,1,,10:31:00
2023-10-03 10:32:00-04:00,2.11,2.11,2.11,2.11,3,2.11,1,,10:32:00
2023-10-03 10:33:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:33:00
2023-10-03 10:34:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:34:00
2023-10-03 10:35:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:35:00
2023-10-03 10:36:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:36:00
2023-10-03 10:37:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:37:00
2023-10-03 10:38:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:38:00
2023-10-03 10:39:00-04:00,1.97,1.97,1.97,1.97,10,1.97,1,,10:39:00
2023-10-03 10:40:00-04:00,1.97,1.97,1.97,1.97,10,1.97,1,,10:40:00
2023-10-03 10:41:00-04:00,2.03,2.05,2.03,2.05,3,2.0433,2,,10:41:00
2023-10-03 10:42:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:42:00
2023-10-03 10:43:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:43:00
2023-10-03 10:44:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:44:00
2023-10-03 10:45:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:45:00
2023-10-03 10:46:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,10:46:00
2023-10-03 10:47:00-04:00,1.93,1.94,1.91,1.94,7,1.9343,3,,10:47:00
2023-10-03 10:48:00-04:00,1.93,1.94,1.91,1.94,7,1.9343,3,,10:48:00
2023-10-03 10:49:00-04:00,1.91,1.91,1.91,1.91,5,1.91,1,,10:49:00
2023-10-03 10:50:00-04:00,1.91,1.91,1.91,1.91,5,1.91,1,,10:50:00
2023-10-03 10:51:00-04:00,1.91,1.91,1.91,1.91,5,1.91,1,,10:51:00
2023-10-03 10:52:00-04:00,1.83,1.83,1.83,1.83,30,1.83,1,,10:52:00
2023-10-03 10:53:00-04:00,1.83,1.83,1.83,1.83,30,1.83,1,,10:53:00
2023-10-03 10:54:00-04:00,1.83,1.83,1.83,1.83,30,1.83,1,,10:54:00
2023-10-03 10:55:00-04:00,1.83,1.83,1.83,1.83,30,1.83,1,,10:55:00
2023-10-03 10:56:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,10:56:00
2023-10-03 10:57:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,10:57:00
2023-10-03 10:58:00-04:00,1.9,1.9,1.89,1.89,6,1.8917,2,,10:58:00
2023-10-03 10:59:00-04:00,1.9,1.9,1.89,1.89,6,1.8917,2,,10:59:00
2023-10-03 11:00:00-04:00,1.9,1.9,1.89,1.89,6,1.8917,2,,11:00:00
2023-10-03 11:01:00-04:00,1.9,1.9,1.89,1.89,6,1.8917,2,,11:01:00
2023-10-03 11:02:00-04:00,1.8,1.8,1.8,1.8,8,1.8,2,,11:02:00
2023-10-03 11:03:00-04:00,1.8,1.8,1.8,1.8,39,1.8,1,,11:03:00
2023-10-03 11:04:00-04:00,1.78,1.78,1.78,1.78,6,1.78,1,,11:04:00
2023-10-03 11:05:00-04:00,1.78,1.78,1.78,1.78,6,1.78,1,,11:05:00
2023-10-03 11:06:00-04:00,1.77,1.77,1.77,1.77,3,1.77,1,,11:06:00
2023-10-03 11:07:00-04:00,1.76,1.82,1.76,1.82,2,1.79,2,,11:07:00
2023-10-03 11:08:00-04:00,1.87,1.88,1.87,1.88,2,1.875,2,,11:08:00
2023-10-03 11:09:00-04:00,1.8,1.8,1.79,1.79,3,1.7933,2,,11:09:00
2023-10-03 11:10:00-04:00,1.8,1.8,1.79,1.79,3,1.7933,2,,11:10:00
2023-10-03 11:11:00-04:00,1.73,1.73,1.73,1.73,25,1.73,2,,11:11:00
2023-10-03 11:12:00-04:00,1.73,1.73,1.73,1.73,25,1.73,2,,11:12:00
2023-10-03 11:13:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,11:13:00
2023-10-03 11:14:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,11:14:00
2023-10-03 11:15:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,11:15:00
2023-10-03 11:16:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:16:00
2023-10-03 11:17:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:17:00
2023-10-03 11:18:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:18:00
2023-10-03 11:19:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:19:00
2023-10-03 11:20:00-04:00,1.82,1.82,1.82,1.82,3,1.82,1,,11:20:00
2023-10-03 11:21:00-04:00,1.86,1.87,1.86,1.87,3,1.8633,2,,11:21:00
2023-10-03 11:22:00-04:00,1.86,1.87,1.86,1.87,3,1.8633,2,,11:22:00
2023-10-03 11:23:00-04:00,1.86,1.87,1.86,1.87,3,1.8633,2,,11:23:00
2023-10-03 11:24:00-04:00,1.74,1.78,1.74,1.78,27,1.7415,3,,11:24:00
2023-10-03 11:25:00-04:00,1.76,1.76,1.76,1.76,10,1.76,1,,11:25:00
2023-10-03 11:26:00-04:00,1.76,1.76,1.76,1.76,10,1.76,1,,11:26:00
2023-10-03 11:27:00-04:00,1.72,1.72,1.72,1.72,64,1.72,5,,11:27:00
2023-10-03 11:28:00-04:00,1.72,1.72,1.72,1.72,64,1.72,5,,11:28:00
2023-10-03 11:29:00-04:00,1.72,1.72,1.72,1.72,64,1.72,5,,11:29:00
2023-10-03 11:30:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,11:30:00
2023-10-03 11:31:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,11:31:00
2023-10-03 11:32:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,11:32:00
2023-10-03 11:33:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,11:33:00
2023-10-03 11:34:00-04:00,1.65,1.65,1.65,1.65,3,1.65,1,,11:34:00
2023-10-03 11:35:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,11:35:00
2023-10-03 11:36:00-04:00,1.62,1.62,1.62,1.62,1,1.62,1,,11:36:00
2023-10-03 11:37:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,11:37:00
2023-10-03 11:38:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,11:38:00
2023-10-03 11:39:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,11:39:00
2023-10-03 11:40:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,11:40:00
2023-10-03 11:41:00-04:00,1.69,1.69,1.69,1.69,1,1.69,1,,11:41:00
2023-10-03 11:42:00-04:00,1.67,1.67,1.65,1.65,2,1.66,2,,11:42:00
2023-10-03 11:43:00-04:00,1.69,1.69,1.68,1.68,5,1.688,2,,11:43:00
2023-10-03 11:44:00-04:00,1.69,1.69,1.68,1.68,5,1.688,2,,11:44:00
2023-10-03 11:45:00-04:00,1.67,1.67,1.67,1.67,4,1.67,1,,11:45:00
2023-10-03 11:46:00-04:00,1.69,1.7,1.69,1.7,2,1.695,2,,11:46:00
2023-10-03 11:47:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,11:47:00
2023-10-03 11:48:00-04:00,1.63,1.63,1.63,1.63,1,1.63,1,,11:48:00
2023-10-03 11:49:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,11:49:00
2023-10-03 11:50:00-04:00,1.61,1.61,1.61,1.61,5,1.61,1,,11:50:00
2023-10-03 11:51:00-04:00,1.63,1.63,1.63,1.63,4,1.63,1,,11:51:00
2023-10-03 11:52:00-04:00,1.63,1.63,1.63,1.63,2,1.63,2,,11:52:00
2023-10-03 11:53:00-04:00,1.63,1.63,1.63,1.63,2,1.63,2,,11:53:00
2023-10-03 11:54:00-04:00,1.63,1.63,1.63,1.63,2,1.63,2,,11:54:00
2023-10-03 11:55:00-04:00,1.63,1.63,1.63,1.63,2,1.63,2,,11:55:00
2023-10-03 11:56:00-04:00,1.63,1.63,1.63,1.63,2,1.63,2,,11:56:00
2023-10-03 11:57:00-04:00,1.63,1.63,1.63,1.63,2,1.63,2,,11:57:00
2023-10-03 11:58:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,11:58:00
2023-10-03 11:59:00-04:00,1.66,1.66,1.66,1.66,3,1.66,1,,11:59:00
2023-10-03 12:00:00-04:00,1.7,1.7,1.68,1.69,6,1.685,6,,12:00:00
2023-10-03 12:01:00-04:00,1.68,1.8,1.68,1.8,2,1.74,2,,12:01:00
2023-10-03 12:02:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:02:00
2023-10-03 12:03:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:03:00
2023-10-03 12:04:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:04:00
2023-10-03 12:05:00-04:00,1.8,1.8,1.79,1.8,4,1.7975,3,,12:05:00
2023-10-03 12:06:00-04:00,1.81,1.83,1.81,1.83,7,1.8214,3,,12:06:00
2023-10-03 12:07:00-04:00,1.84,1.84,1.84,1.84,39,1.84,1,,12:07:00
2023-10-03 12:08:00-04:00,1.79,1.79,1.79,1.79,4,1.79,1,,12:08:00
2023-10-03 12:09:00-04:00,1.79,1.79,1.79,1.79,4,1.79,1,,12:09:00
2023-10-03 12:10:00-04:00,1.79,1.79,1.79,1.79,4,1.79,1,,12:10:00
2023-10-03 12:11:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,12:11:00
2023-10-03 12:12:00-04:00,1.74,1.74,1.74,1.74,11,1.74,2,,12:12:00
2023-10-03 12:13:00-04:00,1.74,1.74,1.74,1.74,11,1.74,2,,12:13:00
2023-10-03 12:14:00-04:00,1.74,1.74,1.74,1.74,11,1.74,2,,12:14:00
2023-10-03 12:15:00-04:00,1.74,1.74,1.74,1.74,11,1.74,2,,12:15:00
2023-10-03 12:16:00-04:00,1.74,1.74,1.74,1.74,11,1.74,2,,12:16:00
2023-10-03 12:17:00-04:00,1.74,1.74,1.74,1.74,11,1.74,2,,12:17:00
2023-10-03 12:18:00-04:00,1.74,1.74,1.74,1.74,11,1.74,2,,12:18:00
2023-10-03 12:19:00-04:00,1.74,1.74,1.74,1.74,11,1.74,2,,12:19:00
2023-10-03 12:20:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:20:00
2023-10-03 12:21:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,12:21:00
2023-10-03 12:22:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,12:22:00
2023-10-03 12:23:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,12:23:00
2023-10-03 12:24:00-04:00,1.79,1.79,1.79,1.79,2,1.79,2,,12:24:00
2023-10-03 12:25:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:25:00
2023-10-03 12:26:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,12:26:00
2023-10-03 12:27:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:27:00
2023-10-03 12:28:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,12:28:00
2023-10-03 12:29:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,12:29:00
2023-10-03 12:30:00-04:00,1.91,1.91,1.91,1.91,6,1.91,2,,12:30:00
2023-10-03 12:31:00-04:00,1.91,1.91,1.91,1.91,6,1.91,2,,12:31:00
2023-10-03 12:32:00-04:00,1.91,1.91,1.91,1.91,6,1.91,2,,12:32:00
2023-10-03 12:33:00-04:00,1.91,1.91,1.91,1.91,6,1.91,2,,12:33:00
2023-10-03 12:34:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:34:00
2023-10-03 12:35:00-04:00,1.83,1.83,1.8,1.8,5,1.818,2,,12:35:00
2023-10-03 12:36:00-04:00,1.83,1.83,1.8,1.8,5,1.818,2,,12:36:00
2023-10-03 12:37:00-04:00,1.83,1.83,1.8,1.8,5,1.818,2,,12:37:00
2023-10-03 12:38:00-04:00,1.83,1.83,1.8,1.8,5,1.818,2,,12:38:00
2023-10-03 12:39:00-04:00,1.83,1.83,1.8,1.8,5,1.818,2,,12:39:00
2023-10-03 12:40:00-04:00,1.83,1.83,1.8,1.8,5,1.818,2,,12:40:00
2023-10-03 12:41:00-04:00,1.9,1.9,1.9,1.9,50,1.9,2,,12:41:00
2023-10-03 12:42:00-04:00,1.9,1.9,1.9,1.9,50,1.9,2,,12:42:00
2023-10-03 12:43:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,12:43:00
2023-10-03 12:44:00-04:00,1.77,1.77,1.71,1.71,2,1.74,2,,12:44:00
2023-10-03 12:45:00-04:00,1.77,1.77,1.71,1.71,2,1.74,2,,12:45:00
2023-10-03 12:46:00-04:00,1.77,1.77,1.71,1.71,2,1.74,2,,12:46:00
2023-10-03 12:47:00-04:00,1.77,1.77,1.71,1.71,2,1.74,2,,12:47:00
2023-10-03 12:48:00-04:00,1.77,1.77,1.71,1.71,2,1.74,2,,12:48:00
2023-10-03 12:49:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,12:49:00
2023-10-03 12:50:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,12:50:00
2023-10-03 12:51:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,12:51:00
2023-10-03 12:52:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,12:52:00
2023-10-03 12:53:00-04:00,1.8,1.8,1.8,1.8,6,1.8,1,,12:53:00
2023-10-03 12:54:00-04:00,1.8,1.8,1.8,1.8,6,1.8,1,,12:54:00
2023-10-03 12:55:00-04:00,1.8,1.8,1.8,1.8,6,1.8,1,,12:55:00
2023-10-03 12:56:00-04:00,1.8,1.8,1.8,1.8,6,1.8,1,,12:56:00
2023-10-03 12:57:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,12:57:00
2023-10-03 12:58:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,12:58:00
2023-10-03 12:59:00-04:00,1.81,1.81,1.81,1.81,2,1.81,1,,12:59:00
2023-10-03 13:00:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:00:00
2023-10-03 13:01:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:01:00
2023-10-03 13:02:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:02:00
2023-10-03 13:03:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:03:00
2023-10-03 13:04:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:04:00
2023-10-03 13:05:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,13:05:00
2023-10-03 13:06:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:06:00
2023-10-03 13:07:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:07:00
2023-10-03 13:08:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:08:00
2023-10-03 13:09:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:09:00
2023-10-03 13:10:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:10:00
2023-10-03 13:11:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:11:00
2023-10-03 13:12:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:12:00
2023-10-03 13:13:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:13:00
2023-10-03 13:14:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:14:00
2023-10-03 13:15:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:15:00
2023-10-03 13:16:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:16:00
2023-10-03 13:17:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:17:00
2023-10-03 13:18:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:18:00
2023-10-03 13:19:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:19:00
2023-10-03 13:20:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:20:00
2023-10-03 13:21:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:21:00
2023-10-03 13:22:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:22:00
2023-10-03 13:23:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:23:00
2023-10-03 13:24:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:24:00
2023-10-03 13:25:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:25:00
2023-10-03 13:26:00-04:00,1.7,1.7,1.7,1.7,1,1.7,1,,13:26:00
2023-10-03 13:27:00-04:00,1.71,1.71,1.71,1.71,10,1.71,1,,13:27:00
2023-10-03 13:28:00-04:00,1.64,1.64,1.64,1.64,50,1.64,1,,13:28:00
2023-10-03 13:29:00-04:00,1.64,1.64,1.64,1.64,50,1.64,1,,13:29:00
2023-10-03 13:30:00-04:00,1.64,1.64,1.64,1.64,50,1.64,1,,13:30:00
2023-10-03 13:31:00-04:00,1.64,1.64,1.64,1.64,50,1.64,1,,13:31:00
2023-10-03 13:32:00-04:00,1.64,1.64,1.64,1.64,50,1.64,1,,13:32:00
2023-10-03 13:33:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,13:33:00
2023-10-03 13:34:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,13:34:00
2023-10-03 13:35:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,13:35:00
2023-10-03 13:36:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,13:36:00
2023-10-03 13:37:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,13:37:00
2023-10-03 13:38:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,13:38:00
2023-10-03 13:39:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,13:39:00
2023-10-03 13:40:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,13:40:00
2023-10-03 13:41:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,13:41:00
2023-10-03 13:42:00-04:00,1.67,1.67,1.67,1.67,2,1.67,1,,13:42:00
2023-10-03 13:43:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,13:43:00
2023-10-03 13:44:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,13:44:00
2023-10-03 13:45:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,13:45:00
2023-10-03 13:46:00-04:00,1.61,1.63,1.61,1.63,2,1.62,2,,13:46:00
2023-10-03 13:47:00-04:00,1.61,1.63,1.61,1.63,2,1.62,2,,13:47:00
2023-10-03 13:48:00-04:00,1.61,1.63,1.61,1.63,2,1.62,2,,13:48:00
2023-10-03 13:49:00-04:00,1.61,1.63,1.61,1.63,2,1.62,2,,13:49:00
2023-10-03 13:50:00-04:00,1.55,1.55,1.55,1.55,4,1.55,1,,13:50:00
2023-10-03 13:51:00-04:00,1.55,1.55,1.55,1.55,4,1.55,1,,13:51:00
2023-10-03 13:52:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,13:52:00
2023-10-03 13:53:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,13:53:00
2023-10-03 13:54:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,13:54:00
2023-10-03 13:55:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,13:55:00
2023-10-03 13:56:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,13:56:00
2023-10-03 13:57:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,13:57:00
2023-10-03 13:58:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,13:58:00
2023-10-03 13:59:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,13:59:00
2023-10-03 14:00:00-04:00,1.5,1.53,1.5,1.51,7,1.52,6,,14:00:00
2023-10-03 14:01:00-04:00,1.5,1.53,1.5,1.51,7,1.52,6,,14:01:00
2023-10-03 14:02:00-04:00,1.5,1.53,1.5,1.51,7,1.52,6,,14:02:00
2023-10-03 14:03:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:03:00
2023-10-03 14:04:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:04:00
2023-10-03 14:05:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,14:05:00
2023-10-03 14:06:00-04:00,1.39,1.39,1.39,1.39,3,1.39,1,,14:06:00
2023-10-03 14:07:00-04:00,1.39,1.39,1.39,1.39,3,1.39,1,,14:07:00
2023-10-03 14:08:00-04:00,1.39,1.39,1.39,1.39,12,1.39,1,,14:08:00
2023-10-03 14:09:00-04:00,1.39,1.39,1.39,1.39,12,1.39,1,,14:09:00
2023-10-03 14:10:00-04:00,1.39,1.39,1.39,1.39,12,1.39,1,,14:10:00
2023-10-03 14:11:00-04:00,1.39,1.39,1.39,1.39,12,1.39,1,,14:11:00
2023-10-03 14:12:00-04:00,1.39,1.39,1.39,1.39,12,1.39,1,,14:12:00
2023-10-03 14:13:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:13:00
2023-10-03 14:14:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:14:00
2023-10-03 14:15:00-04:00,1.42,1.42,1.42,1.42,1,1.42,1,,14:15:00
2023-10-03 14:16:00-04:00,1.36,1.36,1.36,1.36,10,1.36,2,,14:16:00
2023-10-03 14:17:00-04:00,1.36,1.36,1.36,1.36,10,1.36,2,,14:17:00
2023-10-03 14:18:00-04:00,1.34,1.34,1.34,1.34,10,1.34,1,,14:18:00
