timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-01 10:44:00-04:00,8.4,8.47,8.39,8.47,6,8.43,6,,10:44:00
2024-10-01 10:45:00-04:00,8.46,8.54,8.36,8.39,6,8.4217,6,,10:45:00
2024-10-01 10:46:00-04:00,8.28,8.28,8.28,8.28,1,8.28,1,,10:46:00
2024-10-01 10:47:00-04:00,8.54,8.54,8.49,8.49,2,8.515,2,,10:47:00
2024-10-01 10:48:00-04:00,8.45,8.51,8.45,8.51,2,8.48,2,,10:48:00
2024-10-01 10:49:00-04:00,8.45,8.51,8.45,8.51,2,8.48,2,,10:49:00
2024-10-01 10:50:00-04:00,8.71,8.71,8.71,8.71,1,8.71,1,,10:50:00
2024-10-01 10:51:00-04:00,8.78,8.78,8.78,8.78,1,8.78,1,,10:51:00
2024-10-01 10:52:00-04:00,8.78,8.78,8.78,8.78,1,8.78,1,,10:52:00
2024-10-01 10:53:00-04:00,8.78,8.78,8.78,8.78,1,8.78,1,,10:53:00
2024-10-01 10:54:00-04:00,8.98,8.98,8.98,8.98,1,8.98,1,,10:54:00
2024-10-01 10:55:00-04:00,8.98,8.98,8.98,8.98,1,8.98,1,,10:55:00
2024-10-01 10:56:00-04:00,8.98,8.98,8.98,8.98,1,8.98,1,,10:56:00
2024-10-01 10:57:00-04:00,8.98,8.98,8.98,8.98,1,8.98,1,,10:57:00
2024-10-01 10:58:00-04:00,8.98,8.98,8.98,8.98,1,8.98,1,,10:58:00
2024-10-01 10:59:00-04:00,8.98,8.98,8.98,8.98,1,8.98,1,,10:59:00
2024-10-01 11:00:00-04:00,8.98,8.98,8.98,8.98,1,8.98,1,,11:00:00
2024-10-01 11:01:00-04:00,8.78,8.78,8.78,8.78,1,8.78,1,,11:01:00
2024-10-01 11:02:00-04:00,8.78,8.78,8.78,8.78,1,8.78,1,,11:02:00
2024-10-01 11:03:00-04:00,8.86,8.86,8.86,8.86,1,8.86,1,,11:03:00
2024-10-01 11:04:00-04:00,8.86,8.86,8.86,8.86,1,8.86,1,,11:04:00
2024-10-01 11:05:00-04:00,8.86,8.86,8.86,8.86,1,8.86,1,,11:05:00
2024-10-01 11:06:00-04:00,8.86,8.86,8.86,8.86,1,8.86,1,,11:06:00
2024-10-01 11:07:00-04:00,8.86,8.86,8.86,8.86,1,8.86,1,,11:07:00
2024-10-01 11:08:00-04:00,8.86,8.86,8.86,8.86,1,8.86,1,,11:08:00
2024-10-01 11:09:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,11:09:00
2024-10-01 11:10:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,11:10:00
2024-10-01 11:11:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,11:11:00
2024-10-01 11:12:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,11:12:00
2024-10-01 11:13:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,11:13:00
2024-10-01 11:14:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,11:14:00
2024-10-01 11:15:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,11:15:00
2024-10-01 11:16:00-04:00,10.0,10.0,10.0,10.0,1,10.0,1,,11:16:00
2024-10-01 11:17:00-04:00,10.12,10.12,10.12,10.12,1,10.12,1,,11:17:00
2024-10-01 11:18:00-04:00,10.12,10.12,10.12,10.12,1,10.12,1,,11:18:00
2024-10-01 11:19:00-04:00,10.12,10.12,10.12,10.12,1,10.12,1,,11:19:00
2024-10-01 11:20:00-04:00,9.77,9.77,9.77,9.77,1,9.77,1,,11:20:00
2024-10-01 11:21:00-04:00,9.77,9.77,9.77,9.77,1,9.77,1,,11:21:00
2024-10-01 11:22:00-04:00,9.6,9.6,9.6,9.6,1,9.6,1,,11:22:00
2024-10-01 11:23:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,11:23:00
2024-10-01 11:24:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,11:24:00
2024-10-01 11:25:00-04:00,9.7,9.7,9.7,9.7,1,9.7,1,,11:25:00
2024-10-01 11:26:00-04:00,9.55,9.6,9.55,9.6,2,9.575,2,,11:26:00
2024-10-01 11:27:00-04:00,9.55,9.6,9.55,9.6,2,9.575,2,,11:27:00
2024-10-01 11:28:00-04:00,9.55,9.6,9.55,9.6,2,9.575,2,,11:28:00
2024-10-01 11:29:00-04:00,8.77,8.77,8.73,8.73,2,8.75,2,,11:29:00
2024-10-01 11:30:00-04:00,8.77,8.77,8.73,8.73,2,8.75,2,,11:30:00
2024-10-01 11:31:00-04:00,8.65,8.65,8.65,8.65,1,8.65,1,,11:31:00
2024-10-01 11:32:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,11:32:00
2024-10-01 11:33:00-04:00,8.47,8.47,8.47,8.47,1,8.47,1,,11:33:00
2024-10-01 11:34:00-04:00,8.47,8.47,8.47,8.47,1,8.47,1,,11:34:00
2024-10-01 11:35:00-04:00,8.47,8.47,8.47,8.47,1,8.47,1,,11:35:00
2024-10-01 11:36:00-04:00,8.47,8.47,8.47,8.47,1,8.47,1,,11:36:00
2024-10-01 11:37:00-04:00,8.47,8.47,8.47,8.47,1,8.47,1,,11:37:00
2024-10-01 11:38:00-04:00,8.52,8.52,8.52,8.52,1,8.52,1,,11:38:00
2024-10-01 11:39:00-04:00,8.2,8.2,8.2,8.2,1,8.2,1,,11:39:00
2024-10-01 11:40:00-04:00,8.2,8.2,8.2,8.2,1,8.2,1,,11:40:00
2024-10-01 11:41:00-04:00,7.96,7.96,7.96,7.96,1,7.96,1,,11:41:00
2024-10-01 11:42:00-04:00,7.83,7.83,7.83,7.83,1,7.83,1,,11:42:00
2024-10-01 11:43:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:43:00
2024-10-01 11:44:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:44:00
2024-10-01 11:45:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:45:00
2024-10-01 11:46:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:46:00
2024-10-01 11:47:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:47:00
2024-10-01 11:48:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:48:00
2024-10-01 11:49:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:49:00
2024-10-01 11:50:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,11:50:00
2024-10-01 11:51:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,11:51:00
2024-10-01 11:52:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,11:52:00
2024-10-01 11:53:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,11:53:00
2024-10-01 11:54:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,11:54:00
2024-10-01 11:55:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,11:55:00
2024-10-01 11:56:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,11:56:00
2024-10-01 11:57:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,11:57:00
2024-10-01 11:58:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,11:58:00
2024-10-01 11:59:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,11:59:00
2024-10-01 12:00:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:00:00
2024-10-01 12:01:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:01:00
2024-10-01 12:02:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:02:00
2024-10-01 12:03:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:03:00
2024-10-01 12:04:00-04:00,8.0,8.0,7.9,7.9,2,7.95,2,,12:04:00
2024-10-01 12:05:00-04:00,8.0,8.0,7.9,7.9,2,7.95,2,,12:05:00
2024-10-01 12:06:00-04:00,8.0,8.0,7.9,7.9,2,7.95,2,,12:06:00
2024-10-01 12:07:00-04:00,8.0,8.0,7.9,7.9,2,7.95,2,,12:07:00
2024-10-01 12:08:00-04:00,8.0,8.0,7.9,7.9,2,7.95,2,,12:08:00
2024-10-01 12:09:00-04:00,8.0,8.0,7.9,7.9,2,7.95,2,,12:09:00
2024-10-01 12:10:00-04:00,8.0,8.0,7.9,7.9,2,7.95,2,,12:10:00
2024-10-01 12:11:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:11:00
2024-10-01 12:12:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:12:00
2024-10-01 12:13:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:13:00
2024-10-01 12:14:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:14:00
2024-10-01 12:15:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:15:00
2024-10-01 12:16:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:16:00
2024-10-01 12:17:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:17:00
2024-10-01 12:18:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:18:00
2024-10-01 12:19:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:19:00
2024-10-01 12:20:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:20:00
2024-10-01 12:21:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:21:00
2024-10-01 12:22:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:22:00
2024-10-01 12:23:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:23:00
2024-10-01 12:24:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:24:00
2024-10-01 12:25:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:25:00
2024-10-01 12:26:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:26:00
2024-10-01 12:27:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:27:00
2024-10-01 12:28:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:28:00
2024-10-01 12:29:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:29:00
2024-10-01 12:30:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:30:00
2024-10-01 12:31:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:31:00
2024-10-01 12:32:00-04:00,8.65,8.65,8.65,8.65,1,8.65,1,,12:32:00
2024-10-01 12:33:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:33:00
2024-10-01 12:34:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:34:00
2024-10-01 12:35:00-04:00,8.44,8.44,8.4,8.4,3,8.4267,3,,12:35:00
2024-10-01 12:36:00-04:00,8.44,8.44,8.4,8.4,3,8.4267,3,,12:36:00
2024-10-01 12:37:00-04:00,8.47,8.47,8.47,8.47,1,8.47,1,,12:37:00
2024-10-01 12:38:00-04:00,8.47,8.47,8.47,8.47,1,8.47,1,,12:38:00
2024-10-01 12:39:00-04:00,8.47,8.47,8.47,8.47,1,8.47,1,,12:39:00
2024-10-01 12:40:00-04:00,8.73,8.73,8.73,8.73,40,8.73,1,,12:40:00
2024-10-01 12:41:00-04:00,8.73,8.73,8.73,8.73,40,8.73,1,,12:41:00
2024-10-01 12:42:00-04:00,8.73,8.73,8.73,8.73,40,8.73,1,,12:42:00
2024-10-01 12:43:00-04:00,8.73,8.73,8.73,8.73,40,8.73,1,,12:43:00
2024-10-01 12:44:00-04:00,8.73,8.73,8.73,8.73,40,8.73,1,,12:44:00
2024-10-01 12:45:00-04:00,8.73,8.73,8.73,8.73,40,8.73,1,,12:45:00
2024-10-01 12:46:00-04:00,9.6,9.6,9.6,9.6,3,9.6,1,,12:46:00
2024-10-01 12:47:00-04:00,9.6,9.6,9.6,9.6,3,9.6,1,,12:47:00
2024-10-01 12:48:00-04:00,9.6,9.6,9.6,9.6,3,9.6,1,,12:48:00
2024-10-01 12:49:00-04:00,9.6,9.6,9.6,9.6,3,9.6,1,,12:49:00
2024-10-01 12:50:00-04:00,9.6,9.6,9.6,9.6,3,9.6,1,,12:50:00
2024-10-01 12:51:00-04:00,9.6,9.6,9.6,9.6,3,9.6,1,,12:51:00
2024-10-01 12:52:00-04:00,9.6,9.6,9.6,9.6,3,9.6,1,,12:52:00
2024-10-01 12:53:00-04:00,9.6,9.6,9.6,9.6,3,9.6,1,,12:53:00
2024-10-01 12:54:00-04:00,8.44,8.44,8.44,8.44,1,8.44,1,,12:54:00
2024-10-01 12:55:00-04:00,8.44,8.44,8.44,8.44,1,8.44,1,,12:55:00
2024-10-01 12:56:00-04:00,8.75,8.75,8.75,8.75,3,8.75,1,,12:56:00
2024-10-01 12:57:00-04:00,8.75,8.75,8.75,8.75,3,8.75,1,,12:57:00
2024-10-01 12:58:00-04:00,8.75,8.75,8.75,8.75,3,8.75,1,,12:58:00
2024-10-01 12:59:00-04:00,8.75,8.75,8.75,8.75,3,8.75,1,,12:59:00
2024-10-01 13:00:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:00:00
2024-10-01 13:01:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:01:00
2024-10-01 13:02:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:02:00
2024-10-01 13:03:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:03:00
2024-10-01 13:04:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:04:00
2024-10-01 13:05:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:05:00
2024-10-01 13:06:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:06:00
2024-10-01 13:07:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:07:00
2024-10-01 13:08:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:08:00
2024-10-01 13:09:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:09:00
2024-10-01 13:10:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:10:00
2024-10-01 13:11:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:11:00
2024-10-01 13:12:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:12:00
2024-10-01 13:13:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:13:00
2024-10-01 13:14:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:14:00
2024-10-01 13:15:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:15:00
2024-10-01 13:16:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:16:00
2024-10-01 13:17:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:17:00
2024-10-01 13:18:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:18:00
2024-10-01 13:19:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:19:00
2024-10-01 13:20:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:20:00
2024-10-01 13:21:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:21:00
2024-10-01 13:22:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:22:00
2024-10-01 13:23:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:23:00
2024-10-01 13:24:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:24:00
2024-10-01 13:25:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:25:00
2024-10-01 13:26:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:26:00
2024-10-01 13:27:00-04:00,8.53,8.53,8.53,8.53,1,8.53,1,,13:27:00
2024-10-01 13:28:00-04:00,10.09,10.09,10.09,10.09,2,10.09,1,,13:28:00
2024-10-01 13:29:00-04:00,10.09,10.09,10.09,10.09,2,10.09,1,,13:29:00
2024-10-01 13:30:00-04:00,10.09,10.09,10.09,10.09,2,10.09,1,,13:30:00
2024-10-01 13:31:00-04:00,10.09,10.09,10.09,10.09,2,10.09,1,,13:31:00
2024-10-01 13:32:00-04:00,10.09,10.09,10.09,10.09,2,10.09,1,,13:32:00
2024-10-01 13:33:00-04:00,10.09,10.09,10.09,10.09,2,10.09,1,,13:33:00
2024-10-01 13:34:00-04:00,10.09,10.09,10.09,10.09,2,10.09,1,,13:34:00
2024-10-01 13:35:00-04:00,10.09,10.09,10.09,10.09,2,10.09,1,,13:35:00
2024-10-01 13:36:00-04:00,10.09,10.09,10.09,10.09,2,10.09,1,,13:36:00
2024-10-01 13:37:00-04:00,10.09,10.09,10.09,10.09,2,10.09,1,,13:37:00
2024-10-01 13:38:00-04:00,10.09,10.09,10.09,10.09,2,10.09,1,,13:38:00
2024-10-01 13:39:00-04:00,10.09,10.09,10.09,10.09,2,10.09,1,,13:39:00
2024-10-01 13:40:00-04:00,10.09,10.09,10.09,10.09,2,10.09,1,,13:40:00
2024-10-01 13:41:00-04:00,9.09,9.09,9.05,9.05,2,9.07,2,,13:41:00
2024-10-01 13:42:00-04:00,9.09,9.09,9.05,9.05,2,9.07,2,,13:42:00
2024-10-01 13:43:00-04:00,9.09,9.09,9.05,9.05,2,9.07,2,,13:43:00
2024-10-01 13:44:00-04:00,8.7,8.7,8.7,8.7,1,8.7,1,,13:44:00
2024-10-01 13:45:00-04:00,8.59,8.59,8.57,8.57,2,8.58,2,,13:45:00
2024-10-01 13:46:00-04:00,8.55,8.63,8.51,8.63,5,8.576,5,,13:46:00
2024-10-01 13:47:00-04:00,8.54,8.54,8.54,8.54,1,8.54,1,,13:47:00
2024-10-01 13:48:00-04:00,8.54,8.54,8.54,8.54,1,8.54,1,,13:48:00
2024-10-01 13:49:00-04:00,8.74,8.74,8.74,8.74,3,8.74,1,,13:49:00
2024-10-01 13:50:00-04:00,8.73,8.73,8.73,8.73,1,8.73,1,,13:50:00
2024-10-01 13:51:00-04:00,8.73,8.73,8.73,8.73,1,8.73,1,,13:51:00
2024-10-01 13:52:00-04:00,8.73,8.73,8.73,8.73,1,8.73,1,,13:52:00
2024-10-01 13:53:00-04:00,8.73,8.73,8.73,8.73,1,8.73,1,,13:53:00
2024-10-01 13:54:00-04:00,8.46,8.46,8.46,8.46,1,8.46,1,,13:54:00
2024-10-01 13:55:00-04:00,8.29,8.29,8.29,8.29,1,8.29,1,,13:55:00
2024-10-01 13:56:00-04:00,7.94,7.94,7.94,7.94,1,7.94,1,,13:56:00
2024-10-01 13:57:00-04:00,7.94,7.94,7.94,7.94,1,7.94,1,,13:57:00
2024-10-01 13:58:00-04:00,7.84,7.84,7.84,7.84,1,7.84,1,,13:58:00
2024-10-01 13:59:00-04:00,7.84,7.84,7.84,7.84,1,7.84,1,,13:59:00
2024-10-01 14:00:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,14:00:00
2024-10-01 14:01:00-04:00,7.48,7.56,7.48,7.51,4,7.5175,4,,14:01:00
2024-10-01 14:02:00-04:00,7.54,7.56,7.53,7.53,3,7.5433,3,,14:02:00
2024-10-01 14:03:00-04:00,7.54,7.56,7.53,7.53,3,7.5433,3,,14:03:00
2024-10-01 14:04:00-04:00,7.43,7.44,7.43,7.44,3,7.4367,2,,14:04:00
2024-10-01 14:05:00-04:00,7.43,7.44,7.43,7.44,3,7.4367,2,,14:05:00
2024-10-01 14:06:00-04:00,7.43,7.44,7.43,7.44,3,7.4367,2,,14:06:00
2024-10-01 14:07:00-04:00,7.43,7.44,7.43,7.44,3,7.4367,2,,14:07:00
2024-10-01 14:08:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,14:08:00
2024-10-01 14:09:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,14:09:00
2024-10-01 14:10:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,14:10:00
2024-10-01 14:11:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,14:11:00
2024-10-01 14:12:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,14:12:00
2024-10-01 14:13:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,14:13:00
2024-10-01 14:14:00-04:00,7.25,7.25,7.25,7.25,1,7.25,1,,14:14:00
2024-10-01 14:15:00-04:00,7.01,7.01,7.0,7.0,2,7.005,2,,14:15:00
2024-10-01 14:16:00-04:00,6.96,6.96,6.8,6.8,2,6.88,2,,14:16:00
2024-10-01 14:17:00-04:00,6.96,6.96,6.8,6.8,2,6.88,2,,14:17:00
2024-10-01 14:18:00-04:00,7.02,7.02,7.02,7.02,2,7.02,1,,14:18:00
