timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-13 10:22:00-04:00,5.15,5.15,5.15,5.15,2,5.15,2,,10:22:00
2024-08-13 10:23:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:23:00
2024-08-13 10:24:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,10:24:00
2024-08-13 10:25:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,10:25:00
2024-08-13 10:26:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:26:00
2024-08-13 10:27:00-04:00,5.25,5.25,5.25,5.25,1,5.25,1,,10:27:00
2024-08-13 10:28:00-04:00,5.3,5.3,5.29,5.29,3,5.2967,3,,10:28:00
2024-08-13 10:29:00-04:00,5.3,5.3,5.29,5.29,3,5.2967,3,,10:29:00
2024-08-13 10:30:00-04:00,5.0,5.0,4.97,4.97,8,4.9963,4,,10:30:00
2024-08-13 10:31:00-04:00,4.94,4.94,4.88,4.88,2,4.91,2,,10:31:00
2024-08-13 10:32:00-04:00,4.91,4.94,4.9,4.94,7,4.9214,3,,10:32:00
2024-08-13 10:33:00-04:00,4.93,4.93,4.77,4.92,4,4.8675,4,,10:33:00
2024-08-13 10:34:00-04:00,4.97,4.97,4.97,4.97,20,4.97,2,,10:34:00
2024-08-13 10:35:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,10:35:00
2024-08-13 10:36:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,10:36:00
2024-08-13 10:37:00-04:00,5.29,5.29,5.29,5.29,20,5.29,2,,10:37:00
2024-08-13 10:38:00-04:00,5.15,5.15,5.15,5.15,2,5.15,2,,10:38:00
2024-08-13 10:39:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,10:39:00
2024-08-13 10:40:00-04:00,5.24,5.29,5.24,5.29,7,5.2829,2,,10:40:00
2024-08-13 10:41:00-04:00,5.29,5.29,5.27,5.27,3,5.2767,2,,10:41:00
2024-08-13 10:42:00-04:00,5.29,5.29,5.27,5.27,3,5.2767,2,,10:42:00
2024-08-13 10:43:00-04:00,5.32,5.32,5.32,5.32,13,5.32,3,,10:43:00
2024-08-13 10:44:00-04:00,5.32,5.32,5.32,5.32,13,5.32,3,,10:44:00
2024-08-13 10:45:00-04:00,5.41,5.43,5.36,5.36,14,5.4057,6,,10:45:00
2024-08-13 10:46:00-04:00,5.45,5.5,5.45,5.49,4,5.4825,3,,10:46:00
2024-08-13 10:47:00-04:00,5.55,5.6,5.55,5.6,4,5.5875,4,,10:47:00
2024-08-13 10:48:00-04:00,5.59,5.59,5.59,5.59,10,5.59,1,,10:48:00
2024-08-13 10:49:00-04:00,5.66,5.7,5.66,5.7,31,5.6871,3,,10:49:00
2024-08-13 10:50:00-04:00,5.75,5.77,5.62,5.62,102,5.6519,12,,10:50:00
2024-08-13 10:51:00-04:00,5.59,5.62,5.59,5.62,2,5.605,2,,10:51:00
2024-08-13 10:52:00-04:00,5.59,5.62,5.59,5.62,2,5.605,2,,10:52:00
2024-08-13 10:53:00-04:00,5.63,5.67,5.63,5.67,3,5.6533,3,,10:53:00
2024-08-13 10:54:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,10:54:00
2024-08-13 10:55:00-04:00,5.69,5.69,5.69,5.69,10,5.69,1,,10:55:00
2024-08-13 10:56:00-04:00,5.68,5.68,5.65,5.65,7,5.67,4,,10:56:00
2024-08-13 10:57:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,10:57:00
2024-08-13 10:58:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,10:58:00
2024-08-13 10:59:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,10:59:00
2024-08-13 11:00:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,11:00:00
2024-08-13 11:01:00-04:00,5.8,5.8,5.73,5.73,60,5.7417,2,,11:01:00
2024-08-13 11:02:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:02:00
2024-08-13 11:03:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:03:00
2024-08-13 11:04:00-04:00,5.82,5.9,5.81,5.89,15,5.868,5,,11:04:00
2024-08-13 11:05:00-04:00,5.82,5.9,5.81,5.89,15,5.868,5,,11:05:00
2024-08-13 11:06:00-04:00,5.95,5.95,5.95,5.95,1,5.95,1,,11:06:00
2024-08-13 11:07:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:07:00
2024-08-13 11:08:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:08:00
2024-08-13 11:09:00-04:00,5.9,5.91,5.9,5.91,11,5.9091,2,,11:09:00
2024-08-13 11:10:00-04:00,5.68,5.69,5.67,5.69,13,5.68,6,,11:10:00
2024-08-13 11:11:00-04:00,5.68,5.69,5.67,5.69,13,5.68,6,,11:11:00
2024-08-13 11:12:00-04:00,5.68,5.69,5.67,5.69,13,5.68,6,,11:12:00
2024-08-13 11:13:00-04:00,5.68,5.69,5.67,5.69,13,5.68,6,,11:13:00
2024-08-13 11:14:00-04:00,5.68,5.69,5.67,5.69,13,5.68,6,,11:14:00
2024-08-13 11:15:00-04:00,5.68,5.69,5.67,5.69,13,5.68,6,,11:15:00
2024-08-13 11:16:00-04:00,5.88,5.88,5.86,5.86,8,5.865,3,,11:16:00
2024-08-13 11:17:00-04:00,5.85,5.85,5.82,5.82,3,5.83,2,,11:17:00
2024-08-13 11:18:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,11:18:00
2024-08-13 11:19:00-04:00,5.82,5.82,5.82,5.82,1,5.82,1,,11:19:00
2024-08-13 11:20:00-04:00,5.92,5.92,5.92,5.92,3,5.92,1,,11:20:00
2024-08-13 11:21:00-04:00,5.94,5.96,5.91,5.91,12,5.9167,3,,11:21:00
2024-08-13 11:22:00-04:00,5.87,5.87,5.87,5.87,10,5.87,1,,11:22:00
2024-08-13 11:23:00-04:00,5.92,6.02,5.92,6.02,5,5.992,3,,11:23:00
2024-08-13 11:24:00-04:00,6.02,6.05,6.02,6.05,2,6.035,2,,11:24:00
2024-08-13 11:25:00-04:00,6.02,6.02,6.02,6.02,7,6.02,1,,11:25:00
2024-08-13 11:26:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:26:00
2024-08-13 11:27:00-04:00,5.88,5.91,5.88,5.91,2,5.895,2,,11:27:00
2024-08-13 11:28:00-04:00,5.88,5.91,5.88,5.91,2,5.895,2,,11:28:00
2024-08-13 11:29:00-04:00,5.95,5.95,5.95,5.95,5,5.95,1,,11:29:00
2024-08-13 11:30:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:30:00
2024-08-13 11:31:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:31:00
2024-08-13 11:32:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:32:00
2024-08-13 11:33:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:33:00
2024-08-13 11:34:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:34:00
2024-08-13 11:35:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:35:00
2024-08-13 11:36:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:36:00
2024-08-13 11:37:00-04:00,5.85,5.88,5.85,5.88,3,5.87,3,,11:37:00
2024-08-13 11:38:00-04:00,5.85,5.88,5.85,5.88,3,5.87,3,,11:38:00
2024-08-13 11:39:00-04:00,5.85,5.88,5.85,5.88,3,5.87,3,,11:39:00
2024-08-13 11:40:00-04:00,6.0,6.02,6.0,6.02,5,6.004,2,,11:40:00
2024-08-13 11:41:00-04:00,6.0,6.02,6.0,6.02,5,6.004,2,,11:41:00
2024-08-13 11:42:00-04:00,6.0,6.02,6.0,6.02,5,6.004,2,,11:42:00
2024-08-13 11:43:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:43:00
2024-08-13 11:44:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:44:00
2024-08-13 11:45:00-04:00,5.95,5.95,5.95,5.95,10,5.95,3,,11:45:00
2024-08-13 11:46:00-04:00,5.95,5.95,5.95,5.95,10,5.95,3,,11:46:00
2024-08-13 11:47:00-04:00,6.1,6.1,6.1,6.1,2,6.1,1,,11:47:00
2024-08-13 11:48:00-04:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:48:00
2024-08-13 11:49:00-04:00,6.15,6.16,6.13,6.13,22,6.1582,4,,11:49:00
2024-08-13 11:50:00-04:00,6.15,6.16,6.13,6.13,22,6.1582,4,,11:50:00
2024-08-13 11:51:00-04:00,6.2,6.2,6.13,6.13,18,6.1494,2,,11:51:00
2024-08-13 11:52:00-04:00,6.13,6.13,6.13,6.13,3,6.13,1,,11:52:00
2024-08-13 11:53:00-04:00,6.12,6.12,6.12,6.12,7,6.12,2,,11:53:00
2024-08-13 11:54:00-04:00,6.24,6.24,6.24,6.24,5,6.24,1,,11:54:00
2024-08-13 11:55:00-04:00,6.24,6.24,6.24,6.24,5,6.24,1,,11:55:00
2024-08-13 11:56:00-04:00,6.24,6.24,6.24,6.24,5,6.24,1,,11:56:00
2024-08-13 11:57:00-04:00,6.24,6.24,6.24,6.24,5,6.24,1,,11:57:00
2024-08-13 11:58:00-04:00,6.24,6.24,6.24,6.24,5,6.24,1,,11:58:00
2024-08-13 11:59:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,11:59:00
2024-08-13 12:00:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:00:00
2024-08-13 12:01:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,12:01:00
2024-08-13 12:02:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:02:00
2024-08-13 12:03:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,12:03:00
2024-08-13 12:04:00-04:00,6.14,6.14,6.14,6.14,5,6.14,1,,12:04:00
2024-08-13 12:05:00-04:00,6.14,6.14,6.14,6.14,5,6.14,1,,12:05:00
2024-08-13 12:06:00-04:00,6.14,6.14,6.14,6.14,5,6.14,1,,12:06:00
2024-08-13 12:07:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,12:07:00
2024-08-13 12:08:00-04:00,6.23,6.23,6.23,6.23,5,6.23,1,,12:08:00
2024-08-13 12:09:00-04:00,6.23,6.23,6.23,6.23,5,6.23,1,,12:09:00
2024-08-13 12:10:00-04:00,6.24,6.24,6.24,6.24,5,6.24,1,,12:10:00
2024-08-13 12:11:00-04:00,6.24,6.24,6.24,6.24,5,6.24,1,,12:11:00
2024-08-13 12:12:00-04:00,6.24,6.24,6.24,6.24,5,6.24,1,,12:12:00
2024-08-13 12:13:00-04:00,6.21,6.21,6.21,6.21,3,6.21,1,,12:13:00
2024-08-13 12:14:00-04:00,6.21,6.21,6.21,6.21,3,6.21,1,,12:14:00
2024-08-13 12:15:00-04:00,6.21,6.21,6.21,6.21,3,6.21,1,,12:15:00
2024-08-13 12:16:00-04:00,6.21,6.21,6.21,6.21,3,6.21,1,,12:16:00
2024-08-13 12:17:00-04:00,6.21,6.21,6.21,6.21,3,6.21,1,,12:17:00
2024-08-13 12:18:00-04:00,6.21,6.21,6.21,6.21,3,6.21,1,,12:18:00
2024-08-13 12:19:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,12:19:00
2024-08-13 12:20:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,12:20:00
2024-08-13 12:21:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,12:21:00
2024-08-13 12:22:00-04:00,6.68,6.68,6.68,6.68,10,6.68,1,,12:22:00
2024-08-13 12:23:00-04:00,6.62,6.62,6.62,6.62,20,6.62,1,,12:23:00
2024-08-13 12:24:00-04:00,6.52,6.54,6.52,6.54,4,6.525,3,,12:24:00
2024-08-13 12:25:00-04:00,6.52,6.54,6.52,6.54,4,6.525,3,,12:25:00
2024-08-13 12:26:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,12:26:00
2024-08-13 12:27:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,12:27:00
2024-08-13 12:28:00-04:00,6.6,6.6,6.6,6.6,1,6.6,1,,12:28:00
2024-08-13 12:29:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,12:29:00
2024-08-13 12:30:00-04:00,6.44,6.44,6.44,6.44,2,6.44,1,,12:30:00
2024-08-13 12:31:00-04:00,6.44,6.44,6.44,6.44,2,6.44,1,,12:31:00
2024-08-13 12:32:00-04:00,6.44,6.44,6.44,6.44,2,6.44,1,,12:32:00
2024-08-13 12:33:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,12:33:00
2024-08-13 12:34:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,12:34:00
2024-08-13 12:35:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,12:35:00
2024-08-13 12:36:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,12:36:00
2024-08-13 12:37:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,12:37:00
2024-08-13 12:38:00-04:00,6.39,6.39,6.39,6.39,1,6.39,1,,12:38:00
2024-08-13 12:39:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,12:39:00
2024-08-13 12:40:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:40:00
2024-08-13 12:41:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,12:41:00
2024-08-13 12:42:00-04:00,6.89,6.89,6.89,6.89,2,6.89,1,,12:42:00
2024-08-13 12:43:00-04:00,6.89,6.89,6.89,6.89,2,6.89,1,,12:43:00
2024-08-13 12:44:00-04:00,6.87,6.87,6.87,6.87,3,6.87,2,,12:44:00
2024-08-13 12:45:00-04:00,6.87,6.87,6.87,6.87,3,6.87,2,,12:45:00
2024-08-13 12:46:00-04:00,6.87,6.87,6.87,6.87,3,6.87,2,,12:46:00
2024-08-13 12:47:00-04:00,7.0,7.0,7.0,7.0,5,7.0,1,,12:47:00
2024-08-13 12:48:00-04:00,7.0,7.0,7.0,7.0,5,7.0,1,,12:48:00
2024-08-13 12:49:00-04:00,7.0,7.0,7.0,7.0,5,7.0,1,,12:49:00
2024-08-13 12:50:00-04:00,7.0,7.0,7.0,7.0,5,7.0,1,,12:50:00
2024-08-13 12:51:00-04:00,7.0,7.0,7.0,7.0,5,7.0,1,,12:51:00
2024-08-13 12:52:00-04:00,7.0,7.0,7.0,7.0,5,7.0,1,,12:52:00
2024-08-13 12:53:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,12:53:00
2024-08-13 12:54:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,12:54:00
2024-08-13 12:55:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,12:55:00
2024-08-13 12:56:00-04:00,7.36,7.36,7.36,7.36,1,7.36,1,,12:56:00
2024-08-13 12:57:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:57:00
2024-08-13 12:58:00-04:00,7.34,7.34,7.34,7.34,1,7.34,1,,12:58:00
2024-08-13 12:59:00-04:00,7.34,7.34,7.34,7.34,1,7.34,1,,12:59:00
2024-08-13 13:00:00-04:00,7.34,7.34,7.34,7.34,1,7.34,1,,13:00:00
2024-08-13 13:01:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,13:01:00
2024-08-13 13:02:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,13:02:00
2024-08-13 13:03:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,13:03:00
2024-08-13 13:04:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,13:04:00
2024-08-13 13:05:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,13:05:00
2024-08-13 13:06:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,13:06:00
2024-08-13 13:07:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,13:07:00
2024-08-13 13:08:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,13:08:00
2024-08-13 13:09:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,13:09:00
2024-08-13 13:10:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:10:00
2024-08-13 13:11:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:11:00
2024-08-13 13:12:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:12:00
2024-08-13 13:13:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:13:00
2024-08-13 13:14:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,13:14:00
2024-08-13 13:15:00-04:00,7.19,7.19,7.19,7.19,1,7.19,1,,13:15:00
2024-08-13 13:16:00-04:00,7.11,7.11,7.11,7.11,2,7.11,2,,13:16:00
2024-08-13 13:17:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:17:00
2024-08-13 13:18:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:18:00
2024-08-13 13:19:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:19:00
2024-08-13 13:20:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:20:00
2024-08-13 13:21:00-04:00,7.13,7.13,7.13,7.13,1,7.13,1,,13:21:00
2024-08-13 13:22:00-04:00,7.16,7.16,7.16,7.16,2,7.16,1,,13:22:00
2024-08-13 13:23:00-04:00,7.16,7.16,7.16,7.16,2,7.16,1,,13:23:00
2024-08-13 13:24:00-04:00,7.16,7.16,7.16,7.16,2,7.16,1,,13:24:00
2024-08-13 13:25:00-04:00,7.16,7.16,7.16,7.16,2,7.16,1,,13:25:00
2024-08-13 13:26:00-04:00,7.16,7.16,7.16,7.16,2,7.16,1,,13:26:00
2024-08-13 13:27:00-04:00,7.12,7.12,7.12,7.12,2,7.12,2,,13:27:00
2024-08-13 13:28:00-04:00,7.12,7.12,7.12,7.12,2,7.12,2,,13:28:00
2024-08-13 13:29:00-04:00,7.12,7.12,7.12,7.12,2,7.12,2,,13:29:00
2024-08-13 13:30:00-04:00,7.12,7.12,7.12,7.12,2,7.12,2,,13:30:00
2024-08-13 13:31:00-04:00,7.23,7.23,7.23,7.23,5,7.23,3,,13:31:00
2024-08-13 13:32:00-04:00,7.23,7.23,7.23,7.23,5,7.23,3,,13:32:00
2024-08-13 13:33:00-04:00,7.23,7.23,7.23,7.23,5,7.23,3,,13:33:00
2024-08-13 13:34:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,13:34:00
2024-08-13 13:35:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,13:35:00
2024-08-13 13:36:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,13:36:00
2024-08-13 13:37:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,13:37:00
2024-08-13 13:38:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,13:38:00
2024-08-13 13:39:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,13:39:00
2024-08-13 13:40:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,13:40:00
2024-08-13 13:41:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,13:41:00
2024-08-13 13:42:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,13:42:00
2024-08-13 13:43:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,13:43:00
2024-08-13 13:44:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,13:44:00
2024-08-13 13:45:00-04:00,6.96,6.96,6.96,6.96,5,6.96,1,,13:45:00
2024-08-13 13:46:00-04:00,7.06,7.06,6.47,6.47,8,6.5788,4,,13:46:00
2024-08-13 13:47:00-04:00,7.06,7.06,6.47,6.47,8,6.5788,4,,13:47:00
2024-08-13 13:48:00-04:00,7.06,7.06,6.47,6.47,8,6.5788,4,,13:48:00
2024-08-13 13:49:00-04:00,7.06,7.06,6.47,6.47,8,6.5788,4,,13:49:00
2024-08-13 13:50:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:50:00
2024-08-13 13:51:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:51:00
2024-08-13 13:52:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:52:00
2024-08-13 13:53:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:53:00
2024-08-13 13:54:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:54:00
2024-08-13 13:55:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:55:00
2024-08-13 13:56:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:56:00
2024-08-13 13:57:00-04:00,6.74,6.74,6.74,6.74,1,6.74,1,,13:57:00
2024-08-13 13:58:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,13:58:00
2024-08-13 13:59:00-04:00,7.04,7.04,7.04,7.04,1,7.04,1,,13:59:00
2024-08-13 14:00:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,14:00:00
2024-08-13 14:01:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,14:01:00
2024-08-13 14:02:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,14:02:00
2024-08-13 14:03:00-04:00,6.99,6.99,6.99,6.99,1,6.99,1,,14:03:00
2024-08-13 14:04:00-04:00,7.1,7.1,7.1,7.1,5,7.1,1,,14:04:00
2024-08-13 14:05:00-04:00,7.1,7.1,7.1,7.1,5,7.1,1,,14:05:00
2024-08-13 14:06:00-04:00,7.1,7.1,7.1,7.1,5,7.1,1,,14:06:00
2024-08-13 14:07:00-04:00,7.1,7.1,7.1,7.1,5,7.1,1,,14:07:00
2024-08-13 14:08:00-04:00,7.1,7.1,7.1,7.1,5,7.1,1,,14:08:00
2024-08-13 14:09:00-04:00,7.1,7.1,7.1,7.1,5,7.1,1,,14:09:00
2024-08-13 14:10:00-04:00,7.1,7.1,7.1,7.1,5,7.1,1,,14:10:00
2024-08-13 14:11:00-04:00,7.1,7.1,7.1,7.1,5,7.1,1,,14:11:00
2024-08-13 14:12:00-04:00,7.1,7.1,7.1,7.1,5,7.1,1,,14:12:00
2024-08-13 14:13:00-04:00,7.24,7.24,7.24,7.24,5,7.24,3,,14:13:00
2024-08-13 14:14:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:14:00
2024-08-13 14:15:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:15:00
2024-08-13 14:16:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:16:00
2024-08-13 14:17:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:17:00
2024-08-13 14:18:00-04:00,7.15,7.15,7.15,7.15,1,7.15,1,,14:18:00
