timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-06 10:19:00-05:00,4.21,4.28,4.21,4.25,9,4.2678,6,,10:19:00
2023-02-06 10:20:00-05:00,4.29,4.35,4.26,4.34,54,4.3278,11,,10:20:00
2023-02-06 10:21:00-05:00,4.38,4.41,4.35,4.41,82,4.3907,15,,10:21:00
2023-02-06 10:22:00-05:00,4.41,4.42,4.28,4.28,11,4.3991,3,,10:22:00
2023-02-06 10:23:00-05:00,4.36,4.39,4.23,4.23,15,4.3673,5,,10:23:00
2023-02-06 10:24:00-05:00,4.26,4.38,4.26,4.38,5,4.344,3,,10:24:00
2023-02-06 10:25:00-05:00,4.39,4.39,4.32,4.32,3,4.36,3,,10:25:00
2023-02-06 10:26:00-05:00,4.32,4.32,4.32,4.32,3,4.32,1,,10:26:00
2023-02-06 10:27:00-05:00,4.31,4.4,4.31,4.4,3,4.3667,3,,10:27:00
2023-02-06 10:28:00-05:00,4.42,4.5,4.42,4.5,22,4.4614,4,,10:28:00
2023-02-06 10:29:00-05:00,4.42,4.5,4.42,4.5,22,4.4614,4,,10:29:00
2023-02-06 10:30:00-05:00,4.5,4.6,4.47,4.55,81,4.5593,14,,10:30:00
2023-02-06 10:31:00-05:00,4.6,4.7,4.6,4.64,35,4.6457,13,,10:31:00
2023-02-06 10:32:00-05:00,4.67,4.8,4.67,4.8,20,4.7425,12,,10:32:00
2023-02-06 10:33:00-05:00,4.81,4.81,4.66,4.66,51,4.6865,6,,10:33:00
2023-02-06 10:34:00-05:00,4.65,4.65,4.6,4.6,12,4.6083,6,,10:34:00
2023-02-06 10:35:00-05:00,4.46,4.5,4.46,4.5,3,4.4733,3,,10:35:00
2023-02-06 10:36:00-05:00,4.52,4.52,4.5,4.5,11,4.5018,2,,10:36:00
2023-02-06 10:37:00-05:00,4.52,4.52,4.37,4.41,4,4.455,3,,10:37:00
2023-02-06 10:38:00-05:00,4.33,4.33,4.33,4.33,2,4.33,2,,10:38:00
2023-02-06 10:39:00-05:00,4.35,4.35,4.35,4.35,10,4.35,2,,10:39:00
2023-02-06 10:40:00-05:00,4.45,4.45,4.45,4.45,1,4.45,1,,10:40:00
2023-02-06 10:41:00-05:00,4.37,4.37,4.19,4.19,13,4.3423,4,,10:41:00
2023-02-06 10:42:00-05:00,4.37,4.37,4.19,4.19,13,4.3423,4,,10:42:00
2023-02-06 10:43:00-05:00,4.32,4.32,4.32,4.32,11,4.32,2,,10:43:00
2023-02-06 10:44:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:44:00
2023-02-06 10:45:00-05:00,4.32,4.34,4.32,4.34,2,4.33,2,,10:45:00
2023-02-06 10:46:00-05:00,4.24,4.24,4.14,4.14,12,4.1517,4,,10:46:00
2023-02-06 10:47:00-05:00,4.18,4.18,4.08,4.08,13,4.1585,3,,10:47:00
2023-02-06 10:48:00-05:00,4.1,4.1,4.1,4.1,10,4.1,1,,10:48:00
2023-02-06 10:49:00-05:00,4.1,4.1,4.1,4.1,10,4.1,1,,10:49:00
2023-02-06 10:50:00-05:00,4.06,4.06,4.02,4.02,11,4.0564,2,,10:50:00
2023-02-06 10:51:00-05:00,3.91,3.91,3.6,3.6,26,3.6777,6,,10:51:00
2023-02-06 10:52:00-05:00,3.65,3.65,3.65,3.65,2,3.65,2,,10:52:00
2023-02-06 10:53:00-05:00,3.7,3.7,3.6,3.6,11,3.6627,6,,10:53:00
2023-02-06 10:54:00-05:00,3.7,3.71,3.64,3.64,28,3.6896,13,,10:54:00
2023-02-06 10:55:00-05:00,3.69,3.72,3.69,3.72,3,3.71,2,,10:55:00
2023-02-06 10:56:00-05:00,3.66,3.66,3.56,3.56,52,3.6306,9,,10:56:00
2023-02-06 10:57:00-05:00,3.61,3.61,3.6,3.6,14,3.6093,6,,10:57:00
2023-02-06 10:58:00-05:00,3.58,3.58,3.58,3.58,6,3.58,1,,10:58:00
2023-02-06 10:59:00-05:00,3.59,3.64,3.58,3.6,19,3.6126,8,,10:59:00
2023-02-06 11:00:00-05:00,3.63,3.65,3.59,3.65,25,3.6388,7,,11:00:00
2023-02-06 11:01:00-05:00,3.63,3.63,3.63,3.63,3,3.63,2,,11:01:00
2023-02-06 11:02:00-05:00,3.66,3.72,3.66,3.71,12,3.685,9,,11:02:00
2023-02-06 11:03:00-05:00,3.68,3.68,3.6,3.6,61,3.661,10,,11:03:00
2023-02-06 11:04:00-05:00,3.68,3.68,3.6,3.6,61,3.661,10,,11:04:00
2023-02-06 11:05:00-05:00,3.69,3.7,3.64,3.64,16,3.6888,6,,11:05:00
2023-02-06 11:06:00-05:00,3.58,3.58,3.3,3.41,145,3.3817,17,,11:06:00
2023-02-06 11:07:00-05:00,3.4,3.48,3.4,3.48,44,3.4493,7,,11:07:00
2023-02-06 11:08:00-05:00,3.51,3.51,3.47,3.47,22,3.4827,3,,11:08:00
2023-02-06 11:09:00-05:00,3.68,3.71,3.68,3.71,6,3.695,4,,11:09:00
2023-02-06 11:10:00-05:00,3.67,3.67,3.64,3.64,7,3.6586,4,,11:10:00
2023-02-06 11:11:00-05:00,3.66,3.66,3.66,3.66,3,3.66,1,,11:11:00
2023-02-06 11:12:00-05:00,3.73,3.74,3.73,3.74,23,3.733,2,,11:12:00
2023-02-06 11:13:00-05:00,3.68,3.69,3.68,3.69,3,3.6867,2,,11:13:00
2023-02-06 11:14:00-05:00,3.75,3.76,3.66,3.66,7,3.7243,6,,11:14:00
2023-02-06 11:15:00-05:00,3.63,3.66,3.6,3.6,113,3.645,7,,11:15:00
2023-02-06 11:16:00-05:00,3.65,3.65,3.61,3.61,20,3.63,3,,11:16:00
2023-02-06 11:17:00-05:00,3.63,3.63,3.54,3.54,13,3.5585,3,,11:17:00
2023-02-06 11:18:00-05:00,3.46,3.47,3.45,3.45,42,3.4693,3,,11:18:00
2023-02-06 11:19:00-05:00,3.35,3.35,3.34,3.34,22,3.3491,6,,11:19:00
2023-02-06 11:20:00-05:00,3.36,3.41,3.36,3.41,12,3.4017,3,,11:20:00
2023-02-06 11:21:00-05:00,3.39,3.39,3.38,3.38,2,3.385,2,,11:21:00
2023-02-06 11:22:00-05:00,3.38,3.38,3.36,3.36,2,3.37,2,,11:22:00
2023-02-06 11:23:00-05:00,3.31,3.36,3.31,3.36,66,3.3592,5,,11:23:00
2023-02-06 11:24:00-05:00,3.31,3.34,3.27,3.34,62,3.294,8,,11:24:00
2023-02-06 11:25:00-05:00,3.34,3.34,3.29,3.29,47,3.2979,5,,11:25:00
2023-02-06 11:26:00-05:00,3.32,3.32,3.32,3.32,1,3.32,1,,11:26:00
2023-02-06 11:27:00-05:00,3.25,3.25,3.23,3.24,22,3.2391,7,,11:27:00
2023-02-06 11:28:00-05:00,3.22,3.24,3.22,3.24,18,3.2383,5,,11:28:00
2023-02-06 11:29:00-05:00,3.31,3.31,3.27,3.27,41,3.2856,5,,11:29:00
2023-02-06 11:30:00-05:00,3.28,3.31,3.28,3.31,75,3.2964,9,,11:30:00
2023-02-06 11:31:00-05:00,3.3,3.3,3.3,3.3,2,3.3,2,,11:31:00
2023-02-06 11:32:00-05:00,3.23,3.23,3.22,3.22,43,3.2295,3,,11:32:00
2023-02-06 11:33:00-05:00,3.23,3.23,3.22,3.22,43,3.2295,3,,11:33:00
2023-02-06 11:34:00-05:00,3.37,3.41,3.37,3.4,4,3.3975,3,,11:34:00
2023-02-06 11:35:00-05:00,3.38,3.41,3.35,3.35,45,3.4027,8,,11:35:00
2023-02-06 11:36:00-05:00,3.37,3.43,3.37,3.43,96,3.4273,11,,11:36:00
2023-02-06 11:37:00-05:00,3.4,3.45,3.4,3.45,3,3.4167,3,,11:37:00
2023-02-06 11:38:00-05:00,3.43,3.45,3.39,3.45,5,3.416,5,,11:38:00
2023-02-06 11:39:00-05:00,3.46,3.46,3.45,3.45,5,3.452,4,,11:39:00
2023-02-06 11:40:00-05:00,3.5,3.5,3.5,3.5,3,3.5,3,,11:40:00
2023-02-06 11:41:00-05:00,3.54,3.57,3.51,3.51,51,3.542,11,,11:41:00
2023-02-06 11:42:00-05:00,3.5,3.5,3.43,3.43,3,3.4633,3,,11:42:00
2023-02-06 11:43:00-05:00,3.5,3.5,3.48,3.48,2,3.49,2,,11:43:00
2023-02-06 11:44:00-05:00,3.47,3.53,3.47,3.53,5,3.506,2,,11:44:00
2023-02-06 11:45:00-05:00,3.52,3.52,3.49,3.49,13,3.4969,2,,11:45:00
2023-02-06 11:46:00-05:00,3.56,3.63,3.55,3.6,20,3.5885,5,,11:46:00
2023-02-06 11:47:00-05:00,3.52,3.58,3.52,3.58,4,3.5425,4,,11:47:00
2023-02-06 11:48:00-05:00,3.66,3.68,3.66,3.66,15,3.6633,7,,11:48:00
2023-02-06 11:49:00-05:00,3.69,3.73,3.69,3.73,20,3.71,2,,11:49:00
2023-02-06 11:50:00-05:00,3.73,3.75,3.73,3.75,51,3.74,6,,11:50:00
2023-02-06 11:51:00-05:00,3.68,3.72,3.62,3.62,16,3.6544,6,,11:51:00
2023-02-06 11:52:00-05:00,3.61,3.61,3.55,3.55,18,3.5633,6,,11:52:00
2023-02-06 11:53:00-05:00,3.66,3.67,3.66,3.67,35,3.6629,4,,11:53:00
2023-02-06 11:54:00-05:00,3.68,3.72,3.68,3.72,3,3.7067,3,,11:54:00
2023-02-06 11:55:00-05:00,3.72,3.73,3.68,3.71,54,3.7067,19,,11:55:00
2023-02-06 11:56:00-05:00,3.68,3.8,3.65,3.78,67,3.7136,14,,11:56:00
2023-02-06 11:57:00-05:00,3.82,3.94,3.82,3.93,107,3.8925,24,,11:57:00
2023-02-06 11:58:00-05:00,3.85,3.88,3.85,3.88,11,3.8527,2,,11:58:00
2023-02-06 11:59:00-05:00,3.92,3.97,3.92,3.93,21,3.9443,4,,11:59:00
2023-02-06 12:00:00-05:00,3.89,3.9,3.89,3.9,2,3.895,2,,12:00:00
2023-02-06 12:01:00-05:00,4.0,4.02,3.98,3.98,22,4.0073,3,,12:01:00
2023-02-06 12:02:00-05:00,4.0,4.05,4.0,4.05,2,4.025,2,,12:02:00
2023-02-06 12:03:00-05:00,4.03,4.06,3.96,3.96,5,4.018,5,,12:03:00
2023-02-06 12:04:00-05:00,3.97,3.98,3.97,3.98,2,3.975,2,,12:04:00
2023-02-06 12:05:00-05:00,3.88,3.88,3.85,3.86,27,3.867,7,,12:05:00
2023-02-06 12:06:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:06:00
2023-02-06 12:07:00-05:00,3.8,3.8,3.73,3.73,9,3.7767,4,,12:07:00
2023-02-06 12:08:00-05:00,3.83,3.87,3.83,3.87,2,3.85,2,,12:08:00
2023-02-06 12:09:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:09:00
2023-02-06 12:10:00-05:00,3.77,3.81,3.77,3.81,6,3.7767,3,,12:10:00
2023-02-06 12:11:00-05:00,3.76,3.79,3.76,3.79,2,3.775,2,,12:11:00
2023-02-06 12:12:00-05:00,3.76,3.79,3.76,3.79,2,3.775,2,,12:12:00
2023-02-06 12:13:00-05:00,3.74,3.81,3.74,3.79,37,3.7568,4,,12:13:00
2023-02-06 12:14:00-05:00,3.82,3.86,3.82,3.86,36,3.8461,3,,12:14:00
2023-02-06 12:15:00-05:00,3.92,3.92,3.89,3.89,6,3.895,2,,12:15:00
2023-02-06 12:16:00-05:00,3.91,3.91,3.8,3.8,7,3.8229,5,,12:16:00
2023-02-06 12:17:00-05:00,3.91,3.91,3.8,3.8,7,3.8229,5,,12:17:00
2023-02-06 12:18:00-05:00,3.96,3.98,3.96,3.98,9,3.9656,4,,12:18:00
2023-02-06 12:19:00-05:00,4.03,4.1,4.03,4.09,6,4.0633,6,,12:19:00
2023-02-06 12:20:00-05:00,4.09,4.1,4.09,4.1,8,4.0938,3,,12:20:00
2023-02-06 12:21:00-05:00,4.09,4.1,4.09,4.1,8,4.0938,3,,12:21:00
2023-02-06 12:22:00-05:00,4.0,4.0,4.0,4.0,9,4.0,1,,12:22:00
2023-02-06 12:23:00-05:00,3.9,3.9,3.9,3.9,2,3.9,2,,12:23:00
2023-02-06 12:24:00-05:00,3.9,3.9,3.9,3.9,2,3.9,2,,12:24:00
2023-02-06 12:25:00-05:00,3.9,3.9,3.9,3.9,2,3.9,2,,12:25:00
2023-02-06 12:26:00-05:00,3.87,3.9,3.87,3.9,3,3.89,2,,12:26:00
2023-02-06 12:27:00-05:00,3.89,3.89,3.89,3.89,10,3.89,1,,12:27:00
2023-02-06 12:28:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:28:00
2023-02-06 12:29:00-05:00,3.97,3.97,3.97,3.97,3,3.97,1,,12:29:00
2023-02-06 12:30:00-05:00,3.92,3.92,3.73,3.73,16,3.8106,3,,12:30:00
2023-02-06 12:31:00-05:00,3.75,3.75,3.67,3.68,42,3.7464,3,,12:31:00
2023-02-06 12:32:00-05:00,3.76,3.76,3.72,3.72,29,3.7283,5,,12:32:00
2023-02-06 12:33:00-05:00,3.74,3.74,3.74,3.74,2,3.74,1,,12:33:00
2023-02-06 12:34:00-05:00,3.74,3.74,3.74,3.74,2,3.74,1,,12:34:00
2023-02-06 12:35:00-05:00,3.74,3.74,3.74,3.74,2,3.74,1,,12:35:00
2023-02-06 12:36:00-05:00,3.68,3.68,3.68,3.68,2,3.68,1,,12:36:00
2023-02-06 12:37:00-05:00,3.67,3.67,3.67,3.67,9,3.67,1,,12:37:00
2023-02-06 12:38:00-05:00,3.58,3.58,3.58,3.58,20,3.58,2,,12:38:00
2023-02-06 12:39:00-05:00,3.58,3.58,3.58,3.58,20,3.58,2,,12:39:00
2023-02-06 12:40:00-05:00,3.7,3.7,3.7,3.7,10,3.7,1,,12:40:00
2023-02-06 12:41:00-05:00,3.59,3.59,3.59,3.59,5,3.59,1,,12:41:00
2023-02-06 12:42:00-05:00,3.59,3.59,3.59,3.59,5,3.59,1,,12:42:00
2023-02-06 12:43:00-05:00,3.59,3.59,3.59,3.59,5,3.59,1,,12:43:00
2023-02-06 12:44:00-05:00,3.76,3.82,3.76,3.82,4,3.79,2,,12:44:00
2023-02-06 12:45:00-05:00,3.76,3.76,3.71,3.71,12,3.7142,3,,12:45:00
2023-02-06 12:46:00-05:00,3.62,3.62,3.56,3.56,183,3.6196,4,,12:46:00
2023-02-06 12:47:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,12:47:00
2023-02-06 12:48:00-05:00,3.63,3.63,3.63,3.63,10,3.63,3,,12:48:00
2023-02-06 12:49:00-05:00,3.62,3.62,3.62,3.62,10,3.62,3,,12:49:00
2023-02-06 12:50:00-05:00,3.62,3.62,3.62,3.62,10,3.62,3,,12:50:00
2023-02-06 12:51:00-05:00,3.62,3.62,3.62,3.62,10,3.62,3,,12:51:00
2023-02-06 12:52:00-05:00,3.73,3.8,3.73,3.8,50,3.7326,3,,12:52:00
2023-02-06 12:53:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:53:00
2023-02-06 12:54:00-05:00,3.83,3.83,3.83,3.83,21,3.83,3,,12:54:00
2023-02-06 12:55:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:55:00
2023-02-06 12:56:00-05:00,3.74,3.74,3.74,3.74,10,3.74,3,,12:56:00
2023-02-06 12:57:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:57:00
2023-02-06 12:58:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:58:00
2023-02-06 12:59:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:59:00
2023-02-06 13:00:00-05:00,3.81,3.81,3.8,3.8,2,3.805,2,,13:00:00
2023-02-06 13:01:00-05:00,3.92,3.99,3.92,3.98,77,3.9751,5,,13:01:00
2023-02-06 13:02:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:02:00
2023-02-06 13:03:00-05:00,3.9,3.9,3.9,3.9,2,3.9,1,,13:03:00
2023-02-06 13:04:00-05:00,3.9,3.9,3.9,3.9,2,3.9,1,,13:04:00
2023-02-06 13:05:00-05:00,3.9,3.9,3.9,3.9,2,3.9,1,,13:05:00
2023-02-06 13:06:00-05:00,3.74,3.74,3.74,3.74,10,3.74,1,,13:06:00
2023-02-06 13:07:00-05:00,3.74,3.74,3.74,3.74,10,3.74,1,,13:07:00
2023-02-06 13:08:00-05:00,3.74,3.74,3.74,3.74,10,3.74,1,,13:08:00
2023-02-06 13:09:00-05:00,3.74,3.74,3.74,3.74,10,3.74,1,,13:09:00
2023-02-06 13:10:00-05:00,3.74,3.74,3.74,3.74,10,3.74,1,,13:10:00
2023-02-06 13:11:00-05:00,4.01,4.16,4.01,4.06,12,4.0658,8,,13:11:00
2023-02-06 13:12:00-05:00,3.99,3.99,3.99,3.99,2,3.99,1,,13:12:00
2023-02-06 13:13:00-05:00,3.92,3.92,3.88,3.88,9,3.9044,3,,13:13:00
2023-02-06 13:14:00-05:00,3.77,3.77,3.77,3.77,7,3.77,2,,13:14:00
2023-02-06 13:15:00-05:00,3.77,3.77,3.77,3.77,7,3.77,2,,13:15:00
2023-02-06 13:16:00-05:00,3.77,3.77,3.77,3.77,7,3.77,2,,13:16:00
2023-02-06 13:17:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:17:00
2023-02-06 13:18:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:18:00
2023-02-06 13:19:00-05:00,3.7,3.7,3.7,3.7,10,3.7,1,,13:19:00
2023-02-06 13:20:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:20:00
2023-02-06 13:21:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,13:21:00
2023-02-06 13:22:00-05:00,3.68,3.68,3.68,3.68,10,3.68,1,,13:22:00
2023-02-06 13:23:00-05:00,3.7,3.7,3.7,3.7,20,3.7,1,,13:23:00
2023-02-06 13:24:00-05:00,3.7,3.7,3.7,3.7,20,3.7,1,,13:24:00
2023-02-06 13:25:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,13:25:00
2023-02-06 13:26:00-05:00,3.75,3.79,3.75,3.79,2,3.77,2,,13:26:00
2023-02-06 13:27:00-05:00,3.79,3.79,3.79,3.79,5,3.79,1,,13:27:00
2023-02-06 13:28:00-05:00,3.82,3.87,3.82,3.87,5,3.83,2,,13:28:00
2023-02-06 13:29:00-05:00,3.88,3.88,3.87,3.87,17,3.8706,2,,13:29:00
2023-02-06 13:30:00-05:00,3.95,3.95,3.85,3.85,20,3.9,2,,13:30:00
2023-02-06 13:31:00-05:00,3.81,3.87,3.8,3.87,15,3.8233,5,,13:31:00
2023-02-06 13:32:00-05:00,3.91,3.91,3.91,3.91,5,3.91,1,,13:32:00
2023-02-06 13:33:00-05:00,3.9,3.92,3.9,3.92,125,3.9008,2,,13:33:00
2023-02-06 13:34:00-05:00,3.82,3.82,3.81,3.81,42,3.8186,3,,13:34:00
2023-02-06 13:35:00-05:00,3.82,3.82,3.81,3.81,42,3.8186,3,,13:35:00
2023-02-06 13:36:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:36:00
2023-02-06 13:37:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:37:00
2023-02-06 13:38:00-05:00,3.85,3.85,3.85,3.85,79,3.85,3,,13:38:00
2023-02-06 13:39:00-05:00,3.85,3.85,3.85,3.85,79,3.85,3,,13:39:00
2023-02-06 13:40:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:40:00
2023-02-06 13:41:00-05:00,3.93,4.06,3.93,4.06,24,3.9925,3,,13:41:00
2023-02-06 13:42:00-05:00,4.07,4.07,4.07,4.07,4,4.07,1,,13:42:00
2023-02-06 13:43:00-05:00,4.01,4.01,4.01,4.01,4,4.01,1,,13:43:00
2023-02-06 13:44:00-05:00,4.0,4.0,3.89,3.93,16,3.9056,6,,13:44:00
2023-02-06 13:45:00-05:00,4.0,4.0,3.89,3.93,16,3.9056,6,,13:45:00
2023-02-06 13:46:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:46:00
2023-02-06 13:47:00-05:00,4.05,4.05,4.04,4.04,20,4.045,2,,13:47:00
2023-02-06 13:48:00-05:00,4.05,4.05,4.04,4.04,20,4.045,2,,13:48:00
2023-02-06 13:49:00-05:00,4.05,4.05,4.04,4.04,20,4.045,2,,13:49:00
2023-02-06 13:50:00-05:00,3.96,3.96,3.96,3.96,5,3.96,1,,13:50:00
2023-02-06 13:51:00-05:00,3.8,3.8,3.8,3.8,5,3.8,1,,13:51:00
2023-02-06 13:52:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:52:00
2023-02-06 13:53:00-05:00,3.9,3.9,3.9,3.9,5,3.9,2,,13:53:00
2023-02-06 13:54:00-05:00,3.9,3.9,3.9,3.9,5,3.9,2,,13:54:00
2023-02-06 13:55:00-05:00,3.9,3.9,3.9,3.9,5,3.9,2,,13:55:00
2023-02-06 13:56:00-05:00,3.9,3.9,3.9,3.9,5,3.9,2,,13:56:00
2023-02-06 13:57:00-05:00,3.8,3.8,3.8,3.8,10,3.8,2,,13:57:00
2023-02-06 13:58:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:58:00
2023-02-06 13:59:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:59:00
2023-02-06 14:00:00-05:00,3.76,3.76,3.64,3.64,25,3.6644,6,,14:00:00
2023-02-06 14:01:00-05:00,3.6,3.6,3.59,3.59,10,3.595,2,,14:01:00
2023-02-06 14:02:00-05:00,3.6,3.6,3.59,3.59,10,3.595,2,,14:02:00
2023-02-06 14:03:00-05:00,3.55,3.55,3.53,3.53,3,3.5367,3,,14:03:00
2023-02-06 14:04:00-05:00,3.53,3.53,3.53,3.53,11,3.53,2,,14:04:00
2023-02-06 14:05:00-05:00,3.53,3.53,3.53,3.53,11,3.53,2,,14:05:00
2023-02-06 14:06:00-05:00,3.55,3.55,3.55,3.55,4,3.55,3,,14:06:00
2023-02-06 14:07:00-05:00,3.55,3.55,3.55,3.55,4,3.55,3,,14:07:00
2023-02-06 14:08:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:08:00
2023-02-06 14:09:00-05:00,3.56,3.56,3.56,3.56,2,3.56,1,,14:09:00
2023-02-06 14:10:00-05:00,3.56,3.56,3.5,3.5,3,3.52,3,,14:10:00
2023-02-06 14:11:00-05:00,3.5,3.55,3.48,3.5,133,3.5198,10,,14:11:00
2023-02-06 14:12:00-05:00,3.52,3.52,3.46,3.46,7,3.5029,3,,14:12:00
2023-02-06 14:13:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,14:13:00
2023-02-06 14:14:00-05:00,3.42,3.42,3.42,3.42,2,3.42,1,,14:14:00
2023-02-06 14:15:00-05:00,3.45,3.45,3.38,3.38,25,3.428,4,,14:15:00
2023-02-06 14:16:00-05:00,3.3,3.31,3.28,3.31,62,3.3048,4,,14:16:00
