timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-13 11:15:00-04:00,3.05,3.05,3.0,3.0,11,3.0045,2,,11:15:00
2023-09-13 11:16:00-04:00,3.05,3.05,3.0,3.0,11,3.0045,2,,11:16:00
2023-09-13 11:17:00-04:00,2.9,2.9,2.9,2.9,10,2.9,3,,11:17:00
2023-09-13 11:18:00-04:00,2.9,2.9,2.9,2.9,10,2.9,3,,11:18:00
2023-09-13 11:19:00-04:00,2.87,2.87,2.83,2.83,19,2.8511,3,,11:19:00
2023-09-13 11:20:00-04:00,2.78,2.78,2.75,2.75,6,2.775,2,,11:20:00
2023-09-13 11:21:00-04:00,2.78,2.78,2.75,2.75,6,2.775,2,,11:21:00
2023-09-13 11:22:00-04:00,2.89,2.94,2.89,2.94,15,2.9233,5,,11:22:00
2023-09-13 11:23:00-04:00,2.95,2.95,2.95,2.95,20,2.95,2,,11:23:00
2023-09-13 11:24:00-04:00,2.95,2.95,2.95,2.95,20,2.95,2,,11:24:00
2023-09-13 11:25:00-04:00,3.04,3.04,3.04,3.04,30,3.04,2,,11:25:00
2023-09-13 11:26:00-04:00,3.04,3.04,3.04,3.04,30,3.04,2,,11:26:00
2023-09-13 11:27:00-04:00,2.99,2.99,2.99,2.99,9,2.99,1,,11:27:00
2023-09-13 11:28:00-04:00,3.05,3.07,3.05,3.07,2,3.06,2,,11:28:00
2023-09-13 11:29:00-04:00,3.05,3.07,3.05,3.07,2,3.06,2,,11:29:00
2023-09-13 11:30:00-04:00,3.05,3.07,3.05,3.07,2,3.06,2,,11:30:00
2023-09-13 11:31:00-04:00,3.05,3.07,3.05,3.07,2,3.06,2,,11:31:00
2023-09-13 11:32:00-04:00,3.05,3.07,3.05,3.07,2,3.06,2,,11:32:00
2023-09-13 11:33:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:33:00
2023-09-13 11:34:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,11:34:00
2023-09-13 11:35:00-04:00,3.0,3.0,3.0,3.0,15,3.0,1,,11:35:00
2023-09-13 11:36:00-04:00,3.01,3.02,3.01,3.02,3,3.0133,2,,11:36:00
2023-09-13 11:37:00-04:00,3.01,3.02,3.01,3.02,3,3.0133,2,,11:37:00
2023-09-13 11:38:00-04:00,3.01,3.02,3.01,3.02,3,3.0133,2,,11:38:00
2023-09-13 11:39:00-04:00,3.01,3.02,3.01,3.02,3,3.0133,2,,11:39:00
2023-09-13 11:40:00-04:00,2.97,2.97,2.97,2.97,40,2.97,1,,11:40:00
2023-09-13 11:41:00-04:00,2.97,2.97,2.97,2.97,40,2.97,1,,11:41:00
2023-09-13 11:42:00-04:00,2.86,2.86,2.81,2.81,41,2.8112,2,,11:42:00
2023-09-13 11:43:00-04:00,2.91,2.91,2.91,2.91,30,2.91,3,,11:43:00
2023-09-13 11:44:00-04:00,2.95,2.99,2.95,2.99,12,2.9542,3,,11:44:00
2023-09-13 11:45:00-04:00,2.95,2.99,2.95,2.99,12,2.9542,3,,11:45:00
2023-09-13 11:46:00-04:00,2.95,2.99,2.95,2.99,12,2.9542,3,,11:46:00
2023-09-13 11:47:00-04:00,2.95,2.99,2.95,2.99,12,2.9542,3,,11:47:00
2023-09-13 11:48:00-04:00,2.95,2.99,2.95,2.99,12,2.9542,3,,11:48:00
2023-09-13 11:49:00-04:00,2.95,2.99,2.95,2.99,12,2.9542,3,,11:49:00
2023-09-13 11:50:00-04:00,2.95,2.99,2.95,2.99,12,2.9542,3,,11:50:00
2023-09-13 11:51:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,11:51:00
2023-09-13 11:52:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,11:52:00
2023-09-13 11:53:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:53:00
2023-09-13 11:54:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:54:00
2023-09-13 11:55:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:55:00
2023-09-13 11:56:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:56:00
2023-09-13 11:57:00-04:00,2.64,2.74,2.64,2.74,151,2.6733,5,,11:57:00
2023-09-13 11:58:00-04:00,2.82,2.82,2.82,2.82,4,2.82,2,,11:58:00
2023-09-13 11:59:00-04:00,2.85,2.89,2.85,2.89,61,2.8539,7,,11:59:00
2023-09-13 12:00:00-04:00,2.85,2.89,2.85,2.89,61,2.8539,7,,12:00:00
2023-09-13 12:01:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,12:01:00
2023-09-13 12:02:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,12:02:00
2023-09-13 12:03:00-04:00,2.8,2.8,2.8,2.8,40,2.8,1,,12:03:00
2023-09-13 12:04:00-04:00,2.8,2.8,2.8,2.8,40,2.8,1,,12:04:00
2023-09-13 12:05:00-04:00,2.84,2.84,2.84,2.84,5,2.84,3,,12:05:00
2023-09-13 12:06:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,12:06:00
2023-09-13 12:07:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,12:07:00
2023-09-13 12:08:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,12:08:00
2023-09-13 12:09:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,12:09:00
2023-09-13 12:10:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,12:10:00
2023-09-13 12:11:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,12:11:00
2023-09-13 12:12:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,12:12:00
2023-09-13 12:13:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,12:13:00
2023-09-13 12:14:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,12:14:00
2023-09-13 12:15:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,12:15:00
2023-09-13 12:16:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,12:16:00
2023-09-13 12:17:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,12:17:00
2023-09-13 12:18:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,12:18:00
2023-09-13 12:19:00-04:00,2.91,2.91,2.91,2.91,30,2.91,2,,12:19:00
2023-09-13 12:20:00-04:00,2.91,2.91,2.91,2.91,30,2.91,2,,12:20:00
2023-09-13 12:21:00-04:00,2.95,2.99,2.95,2.99,8,2.98,3,,12:21:00
2023-09-13 12:22:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:22:00
2023-09-13 12:23:00-04:00,2.97,2.97,2.97,2.97,4,2.97,1,,12:23:00
2023-09-13 12:24:00-04:00,2.97,2.97,2.97,2.97,4,2.97,1,,12:24:00
2023-09-13 12:25:00-04:00,2.94,2.99,2.94,2.99,6,2.9483,4,,12:25:00
2023-09-13 12:26:00-04:00,2.94,2.99,2.94,2.99,6,2.9483,4,,12:26:00
2023-09-13 12:27:00-04:00,2.94,2.99,2.94,2.99,6,2.9483,4,,12:27:00
2023-09-13 12:28:00-04:00,2.98,2.98,2.98,2.98,10,2.98,1,,12:28:00
2023-09-13 12:29:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:29:00
2023-09-13 12:30:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:30:00
2023-09-13 12:31:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:31:00
2023-09-13 12:32:00-04:00,2.92,2.92,2.92,2.92,15,2.92,1,,12:32:00
2023-09-13 12:33:00-04:00,2.92,2.92,2.92,2.92,15,2.92,1,,12:33:00
2023-09-13 12:34:00-04:00,2.92,2.92,2.92,2.92,15,2.92,1,,12:34:00
2023-09-13 12:35:00-04:00,2.92,2.92,2.92,2.92,15,2.92,1,,12:35:00
2023-09-13 12:36:00-04:00,2.92,2.92,2.92,2.92,15,2.92,1,,12:36:00
2023-09-13 12:37:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,12:37:00
2023-09-13 12:38:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,12:38:00
2023-09-13 12:39:00-04:00,2.85,2.85,2.85,2.85,5,2.85,1,,12:39:00
2023-09-13 12:40:00-04:00,2.7,2.7,2.7,2.7,10,2.7,3,,12:40:00
2023-09-13 12:41:00-04:00,2.7,2.7,2.7,2.7,6,2.7,2,,12:41:00
2023-09-13 12:42:00-04:00,2.7,2.7,2.7,2.7,6,2.7,2,,12:42:00
2023-09-13 12:43:00-04:00,2.7,2.7,2.7,2.7,6,2.7,2,,12:43:00
2023-09-13 12:44:00-04:00,2.7,2.7,2.7,2.7,6,2.7,2,,12:44:00
2023-09-13 12:45:00-04:00,2.7,2.7,2.7,2.7,6,2.7,2,,12:45:00
2023-09-13 12:46:00-04:00,2.7,2.7,2.7,2.7,6,2.7,2,,12:46:00
2023-09-13 12:47:00-04:00,2.78,2.8,2.78,2.8,7,2.7943,4,,12:47:00
2023-09-13 12:48:00-04:00,2.78,2.8,2.78,2.8,7,2.7943,4,,12:48:00
2023-09-13 12:49:00-04:00,2.78,2.8,2.78,2.8,7,2.7943,4,,12:49:00
2023-09-13 12:50:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,12:50:00
2023-09-13 12:51:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,12:51:00
2023-09-13 12:52:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,12:52:00
2023-09-13 12:53:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,12:53:00
2023-09-13 12:54:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,12:54:00
2023-09-13 12:55:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,12:55:00
2023-09-13 12:56:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,12:56:00
2023-09-13 12:57:00-04:00,2.75,2.75,2.75,2.75,5,2.75,1,,12:57:00
2023-09-13 12:58:00-04:00,2.88,2.88,2.88,2.88,20,2.88,1,,12:58:00
2023-09-13 12:59:00-04:00,2.89,2.89,2.89,2.89,9,2.89,4,,12:59:00
2023-09-13 13:00:00-04:00,2.89,2.89,2.89,2.89,9,2.89,4,,13:00:00
2023-09-13 13:01:00-04:00,2.89,2.89,2.89,2.89,9,2.89,4,,13:01:00
2023-09-13 13:02:00-04:00,2.89,2.89,2.89,2.89,9,2.89,4,,13:02:00
2023-09-13 13:03:00-04:00,2.89,2.89,2.89,2.89,9,2.89,4,,13:03:00
2023-09-13 13:04:00-04:00,2.89,2.89,2.89,2.89,9,2.89,4,,13:04:00
2023-09-13 13:05:00-04:00,2.89,2.89,2.89,2.89,9,2.89,4,,13:05:00
2023-09-13 13:06:00-04:00,2.89,2.89,2.89,2.89,9,2.89,4,,13:06:00
2023-09-13 13:07:00-04:00,2.89,2.89,2.89,2.89,9,2.89,4,,13:07:00
2023-09-13 13:08:00-04:00,2.89,2.89,2.89,2.89,9,2.89,4,,13:08:00
2023-09-13 13:09:00-04:00,2.87,2.87,2.87,2.87,5,2.87,1,,13:09:00
2023-09-13 13:10:00-04:00,2.87,2.87,2.87,2.87,5,2.87,1,,13:10:00
2023-09-13 13:11:00-04:00,2.87,2.87,2.87,2.87,5,2.87,1,,13:11:00
2023-09-13 13:12:00-04:00,2.87,2.87,2.87,2.87,5,2.87,1,,13:12:00
2023-09-13 13:13:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:13:00
2023-09-13 13:14:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:14:00
2023-09-13 13:15:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:15:00
2023-09-13 13:16:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:16:00
2023-09-13 13:17:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:17:00
2023-09-13 13:18:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:18:00
2023-09-13 13:19:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:19:00
2023-09-13 13:20:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:20:00
2023-09-13 13:21:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:21:00
2023-09-13 13:22:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:22:00
2023-09-13 13:23:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:23:00
2023-09-13 13:24:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:24:00
2023-09-13 13:25:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:25:00
2023-09-13 13:26:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,13:26:00
2023-09-13 13:27:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,13:27:00
2023-09-13 13:28:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,13:28:00
2023-09-13 13:29:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,13:29:00
2023-09-13 13:30:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:30:00
2023-09-13 13:31:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:31:00
2023-09-13 13:32:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:32:00
2023-09-13 13:33:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:33:00
2023-09-13 13:34:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:34:00
2023-09-13 13:35:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:35:00
2023-09-13 13:36:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:36:00
2023-09-13 13:37:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:37:00
2023-09-13 13:38:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:38:00
2023-09-13 13:39:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:39:00
2023-09-13 13:40:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:40:00
2023-09-13 13:41:00-04:00,2.91,2.91,2.91,2.91,2,2.91,1,,13:41:00
2023-09-13 13:42:00-04:00,3.07,3.07,3.07,3.07,2,3.07,2,,13:42:00
2023-09-13 13:43:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:43:00
2023-09-13 13:44:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:44:00
2023-09-13 13:45:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:45:00
2023-09-13 13:46:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:46:00
2023-09-13 13:47:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:47:00
2023-09-13 13:48:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:48:00
2023-09-13 13:49:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:49:00
2023-09-13 13:50:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:50:00
2023-09-13 13:51:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:51:00
2023-09-13 13:52:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:52:00
2023-09-13 13:53:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:53:00
2023-09-13 13:54:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:54:00
2023-09-13 13:55:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:55:00
2023-09-13 13:56:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,13:56:00
2023-09-13 13:57:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,13:57:00
2023-09-13 13:58:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,13:58:00
2023-09-13 13:59:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,13:59:00
2023-09-13 14:00:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:00:00
2023-09-13 14:01:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,14:01:00
2023-09-13 14:02:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:02:00
2023-09-13 14:03:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:03:00
2023-09-13 14:04:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:04:00
2023-09-13 14:05:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,14:05:00
2023-09-13 14:06:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:06:00
2023-09-13 14:07:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:07:00
2023-09-13 14:08:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,14:08:00
2023-09-13 14:09:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:09:00
2023-09-13 14:10:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:10:00
2023-09-13 14:11:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:11:00
2023-09-13 14:12:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:12:00
2023-09-13 14:13:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:13:00
2023-09-13 14:14:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:14:00
2023-09-13 14:15:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:15:00
2023-09-13 14:16:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:16:00
2023-09-13 14:17:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:17:00
