timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-17 11:21:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:21:00
2024-09-17 11:22:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:22:00
2024-09-17 11:23:00-04:00,5.1,5.1,5.02,5.02,10,5.072,5,,11:23:00
2024-09-17 11:24:00-04:00,5.0,5.0,5.0,5.0,20,5.0,4,,11:24:00
2024-09-17 11:25:00-04:00,4.91,4.94,4.91,4.94,2,4.925,2,,11:25:00
2024-09-17 11:26:00-04:00,5.05,5.1,5.05,5.1,2,5.075,2,,11:26:00
2024-09-17 11:27:00-04:00,5.15,5.15,5.15,5.15,2,5.15,1,,11:27:00
2024-09-17 11:28:00-04:00,5.19,5.19,5.18,5.18,5,5.182,2,,11:28:00
2024-09-17 11:29:00-04:00,5.12,5.12,5.11,5.12,3,5.1167,3,,11:29:00
2024-09-17 11:30:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,11:30:00
2024-09-17 11:31:00-04:00,5.19,5.19,5.16,5.16,2,5.175,2,,11:31:00
2024-09-17 11:32:00-04:00,5.19,5.19,5.16,5.16,2,5.175,2,,11:32:00
2024-09-17 11:33:00-04:00,5.19,5.19,5.16,5.16,2,5.175,2,,11:33:00
2024-09-17 11:34:00-04:00,5.19,5.19,5.16,5.16,2,5.175,2,,11:34:00
2024-09-17 11:35:00-04:00,5.19,5.19,5.16,5.16,2,5.175,2,,11:35:00
2024-09-17 11:36:00-04:00,5.19,5.19,5.16,5.16,2,5.175,2,,11:36:00
2024-09-17 11:37:00-04:00,5.19,5.19,5.16,5.16,2,5.175,2,,11:37:00
2024-09-17 11:38:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:38:00
2024-09-17 11:39:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:39:00
2024-09-17 11:40:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:40:00
2024-09-17 11:41:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:41:00
2024-09-17 11:42:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:42:00
2024-09-17 11:43:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,11:43:00
2024-09-17 11:44:00-04:00,5.33,5.33,5.33,5.33,2,5.33,2,,11:44:00
2024-09-17 11:45:00-04:00,5.33,5.33,5.33,5.33,2,5.33,2,,11:45:00
2024-09-17 11:46:00-04:00,5.2,5.2,5.2,5.2,26,5.2,3,,11:46:00
2024-09-17 11:47:00-04:00,5.33,5.33,5.33,5.33,10,5.33,1,,11:47:00
2024-09-17 11:48:00-04:00,5.34,5.36,5.34,5.36,11,5.3582,3,,11:48:00
2024-09-17 11:49:00-04:00,5.34,5.36,5.34,5.36,11,5.3582,3,,11:49:00
2024-09-17 11:50:00-04:00,5.34,5.36,5.34,5.36,11,5.3582,3,,11:50:00
2024-09-17 11:51:00-04:00,5.34,5.36,5.34,5.36,11,5.3582,3,,11:51:00
2024-09-17 11:52:00-04:00,5.34,5.36,5.34,5.36,11,5.3582,3,,11:52:00
2024-09-17 11:53:00-04:00,5.34,5.36,5.34,5.36,11,5.3582,3,,11:53:00
2024-09-17 11:54:00-04:00,5.34,5.36,5.34,5.36,11,5.3582,3,,11:54:00
2024-09-17 11:55:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,11:55:00
2024-09-17 11:56:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,11:56:00
2024-09-17 11:57:00-04:00,5.27,5.27,5.27,5.27,2,5.27,1,,11:57:00
2024-09-17 11:58:00-04:00,5.27,5.27,5.27,5.27,2,5.27,1,,11:58:00
2024-09-17 11:59:00-04:00,5.27,5.27,5.27,5.27,2,5.27,1,,11:59:00
2024-09-17 12:00:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,12:00:00
2024-09-17 12:01:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,12:01:00
2024-09-17 12:02:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,12:02:00
2024-09-17 12:03:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:03:00
2024-09-17 12:04:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:04:00
2024-09-17 12:05:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,12:05:00
2024-09-17 12:06:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:06:00
2024-09-17 12:07:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:07:00
2024-09-17 12:08:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:08:00
2024-09-17 12:09:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:09:00
2024-09-17 12:10:00-04:00,5.51,5.51,5.51,5.51,3,5.51,2,,12:10:00
2024-09-17 12:11:00-04:00,5.47,5.47,5.47,5.47,2,5.47,1,,12:11:00
2024-09-17 12:12:00-04:00,5.55,5.55,5.55,5.55,10,5.55,1,,12:12:00
2024-09-17 12:13:00-04:00,5.55,5.55,5.55,5.55,10,5.55,1,,12:13:00
2024-09-17 12:14:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:14:00
2024-09-17 12:15:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:15:00
2024-09-17 12:16:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,12:16:00
2024-09-17 12:17:00-04:00,5.63,5.63,5.59,5.59,101,5.5904,3,,12:17:00
2024-09-17 12:18:00-04:00,5.72,5.94,5.72,5.94,20,5.7555,6,,12:18:00
2024-09-17 12:19:00-04:00,5.89,5.89,5.81,5.85,36,5.8206,8,,12:19:00
2024-09-17 12:20:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,12:20:00
2024-09-17 12:21:00-04:00,5.87,5.98,5.87,5.95,6,5.9017,3,,12:21:00
2024-09-17 12:22:00-04:00,6.04,6.18,6.04,6.15,111,6.1021,9,,12:22:00
2024-09-17 12:23:00-04:00,6.43,6.43,6.42,6.42,2,6.425,2,,12:23:00
2024-09-17 12:24:00-04:00,6.42,6.42,6.42,6.42,4,6.42,2,,12:24:00
2024-09-17 12:25:00-04:00,5.98,6.1,5.98,6.1,2,6.04,2,,12:25:00
2024-09-17 12:26:00-04:00,6.15,6.22,6.15,6.22,6,6.2083,3,,12:26:00
2024-09-17 12:27:00-04:00,6.15,6.22,6.15,6.22,6,6.2083,3,,12:27:00
2024-09-17 12:28:00-04:00,6.15,6.22,6.15,6.22,6,6.2083,3,,12:28:00
2024-09-17 12:29:00-04:00,6.15,6.22,6.15,6.22,6,6.2083,3,,12:29:00
2024-09-17 12:30:00-04:00,6.15,6.22,6.15,6.22,6,6.2083,3,,12:30:00
2024-09-17 12:31:00-04:00,6.24,6.32,6.24,6.32,2,6.28,2,,12:31:00
2024-09-17 12:32:00-04:00,6.24,6.32,6.24,6.32,2,6.28,2,,12:32:00
2024-09-17 12:33:00-04:00,6.14,6.14,6.14,6.14,2,6.14,1,,12:33:00
2024-09-17 12:34:00-04:00,6.14,6.14,6.14,6.14,2,6.14,1,,12:34:00
2024-09-17 12:35:00-04:00,6.14,6.14,6.14,6.14,2,6.14,1,,12:35:00
2024-09-17 12:36:00-04:00,6.14,6.14,6.14,6.14,2,6.14,1,,12:36:00
2024-09-17 12:37:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:37:00
2024-09-17 12:38:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:38:00
2024-09-17 12:39:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:39:00
2024-09-17 12:40:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:40:00
2024-09-17 12:41:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:41:00
2024-09-17 12:42:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:42:00
2024-09-17 12:43:00-04:00,6.18,6.18,6.18,6.18,1,6.18,1,,12:43:00
2024-09-17 12:44:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,12:44:00
2024-09-17 12:45:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,12:45:00
2024-09-17 12:46:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,12:46:00
2024-09-17 12:47:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,12:47:00
2024-09-17 12:48:00-04:00,7.1,7.35,7.1,7.35,9,7.1833,2,,12:48:00
2024-09-17 12:49:00-04:00,7.1,7.35,7.1,7.35,9,7.1833,2,,12:49:00
2024-09-17 12:50:00-04:00,7.1,7.35,7.1,7.35,9,7.1833,2,,12:50:00
2024-09-17 12:51:00-04:00,7.58,7.58,7.57,7.57,3,7.5767,3,,12:51:00
2024-09-17 12:52:00-04:00,7.61,7.7,7.61,7.67,3,7.66,3,,12:52:00
2024-09-17 12:53:00-04:00,7.47,7.47,7.23,7.31,5,7.294,3,,12:53:00
2024-09-17 12:54:00-04:00,7.47,7.47,7.23,7.31,5,7.294,3,,12:54:00
2024-09-17 12:55:00-04:00,7.47,7.47,7.23,7.31,5,7.294,3,,12:55:00
2024-09-17 12:56:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:56:00
2024-09-17 12:57:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:57:00
2024-09-17 12:58:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:58:00
2024-09-17 12:59:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,12:59:00
2024-09-17 13:00:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:00:00
2024-09-17 13:01:00-04:00,6.9,6.9,6.9,6.9,1,6.9,1,,13:01:00
2024-09-17 13:02:00-04:00,7.25,7.25,7.25,7.25,5,7.25,1,,13:02:00
2024-09-17 13:03:00-04:00,7.25,7.25,7.25,7.25,5,7.25,1,,13:03:00
2024-09-17 13:04:00-04:00,7.25,7.25,7.25,7.25,5,7.25,1,,13:04:00
2024-09-17 13:05:00-04:00,7.25,7.25,7.25,7.25,5,7.25,1,,13:05:00
2024-09-17 13:06:00-04:00,7.25,7.25,7.25,7.25,5,7.25,1,,13:06:00
2024-09-17 13:07:00-04:00,7.25,7.25,7.25,7.25,5,7.25,1,,13:07:00
2024-09-17 13:08:00-04:00,7.25,7.25,7.25,7.25,5,7.25,1,,13:08:00
2024-09-17 13:09:00-04:00,7.25,7.25,7.25,7.25,5,7.25,1,,13:09:00
2024-09-17 13:10:00-04:00,7.25,7.25,7.25,7.25,5,7.25,1,,13:10:00
2024-09-17 13:11:00-04:00,7.37,7.37,7.37,7.37,2,7.37,1,,13:11:00
2024-09-17 13:12:00-04:00,7.37,7.37,7.37,7.37,2,7.37,1,,13:12:00
2024-09-17 13:13:00-04:00,7.37,7.37,7.37,7.37,2,7.37,1,,13:13:00
2024-09-17 13:14:00-04:00,7.37,7.37,7.37,7.37,2,7.37,1,,13:14:00
2024-09-17 13:15:00-04:00,7.37,7.37,7.37,7.37,2,7.37,1,,13:15:00
2024-09-17 13:16:00-04:00,7.37,7.37,7.37,7.37,2,7.37,1,,13:16:00
2024-09-17 13:17:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,13:17:00
2024-09-17 13:18:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,13:18:00
2024-09-17 13:19:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,13:19:00
2024-09-17 13:20:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,13:20:00
2024-09-17 13:21:00-04:00,7.09,7.09,7.09,7.09,1,7.09,1,,13:21:00
2024-09-17 13:22:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,13:22:00
2024-09-17 13:23:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:23:00
2024-09-17 13:24:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:24:00
2024-09-17 13:25:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:25:00
2024-09-17 13:26:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:26:00
2024-09-17 13:27:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:27:00
2024-09-17 13:28:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:28:00
2024-09-17 13:29:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:29:00
2024-09-17 13:30:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:30:00
2024-09-17 13:31:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:31:00
2024-09-17 13:32:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:32:00
2024-09-17 13:33:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:33:00
2024-09-17 13:34:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:34:00
2024-09-17 13:35:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:35:00
2024-09-17 13:36:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:36:00
2024-09-17 13:37:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:37:00
2024-09-17 13:38:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:38:00
2024-09-17 13:39:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:39:00
2024-09-17 13:40:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:40:00
2024-09-17 13:41:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:41:00
2024-09-17 13:42:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:42:00
2024-09-17 13:43:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:43:00
2024-09-17 13:44:00-04:00,6.66,6.66,6.66,6.66,5,6.66,1,,13:44:00
2024-09-17 13:45:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:45:00
2024-09-17 13:46:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,13:46:00
2024-09-17 13:47:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,13:47:00
2024-09-17 13:48:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,13:48:00
2024-09-17 13:49:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,13:49:00
2024-09-17 13:50:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,13:50:00
2024-09-17 13:51:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,13:51:00
2024-09-17 13:52:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,13:52:00
2024-09-17 13:53:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,13:53:00
2024-09-17 13:54:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,13:54:00
2024-09-17 13:55:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,13:55:00
2024-09-17 13:56:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,13:56:00
2024-09-17 13:57:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,13:57:00
2024-09-17 13:58:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,13:58:00
2024-09-17 13:59:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,13:59:00
2024-09-17 14:00:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,14:00:00
2024-09-17 14:01:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,14:01:00
2024-09-17 14:02:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,14:02:00
2024-09-17 14:03:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,14:03:00
2024-09-17 14:04:00-04:00,7.55,7.55,7.55,7.55,43,7.55,1,,14:04:00
2024-09-17 14:05:00-04:00,6.55,6.55,6.55,6.55,4,6.55,1,,14:05:00
2024-09-17 14:06:00-04:00,6.55,6.55,6.55,6.55,4,6.55,1,,14:06:00
2024-09-17 14:07:00-04:00,6.55,6.55,6.55,6.55,4,6.55,1,,14:07:00
2024-09-17 14:08:00-04:00,6.55,6.55,6.55,6.55,4,6.55,1,,14:08:00
2024-09-17 14:09:00-04:00,6.45,6.45,6.22,6.37,22,6.2705,4,,14:09:00
2024-09-17 14:10:00-04:00,6.5,6.5,6.5,6.5,43,6.5,1,,14:10:00
2024-09-17 14:11:00-04:00,6.5,6.5,6.5,6.5,43,6.5,1,,14:11:00
2024-09-17 14:12:00-04:00,6.5,6.5,6.5,6.5,43,6.5,1,,14:12:00
2024-09-17 14:13:00-04:00,6.5,6.5,6.5,6.5,43,6.5,1,,14:13:00
2024-09-17 14:14:00-04:00,6.5,6.5,6.5,6.5,43,6.5,1,,14:14:00
2024-09-17 14:15:00-04:00,6.5,6.5,6.5,6.5,43,6.5,1,,14:15:00
2024-09-17 14:16:00-04:00,6.5,6.5,6.5,6.5,43,6.5,1,,14:16:00
2024-09-17 14:17:00-04:00,6.5,6.5,6.5,6.5,43,6.5,1,,14:17:00
2024-09-17 14:18:00-04:00,6.5,6.5,6.5,6.5,43,6.5,1,,14:18:00
