timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-19 10:04:00-05:00,3.12,3.22,3.11,3.13,1219,3.1624,63,,10:04:00
2024-01-19 10:05:00-05:00,3.14,3.14,3.0,3.02,117,3.0268,24,,10:05:00
2024-01-19 10:06:00-05:00,3.05,3.06,2.84,2.87,441,2.9312,64,,10:06:00
2024-01-19 10:07:00-05:00,2.84,2.86,2.72,2.72,209,2.7782,53,,10:07:00
2024-01-19 10:08:00-05:00,2.77,2.77,2.63,2.7,174,2.7065,40,,10:08:00
2024-01-19 10:09:00-05:00,2.73,2.75,2.69,2.73,104,2.7264,23,,10:09:00
2024-01-19 10:10:00-05:00,2.74,2.79,2.71,2.75,260,2.7326,24,,10:10:00
2024-01-19 10:11:00-05:00,2.72,2.87,2.72,2.83,184,2.8042,36,,10:11:00
2024-01-19 10:12:00-05:00,2.82,2.9,2.81,2.81,228,2.871,30,,10:12:00
2024-01-19 10:13:00-05:00,2.8,2.83,2.75,2.76,152,2.7915,23,,10:13:00
2024-01-19 10:14:00-05:00,2.74,2.8,2.71,2.8,60,2.7248,12,,10:14:00
2024-01-19 10:15:00-05:00,2.81,2.88,2.79,2.84,283,2.8266,28,,10:15:00
2024-01-19 10:16:00-05:00,2.87,2.98,2.87,2.95,1158,2.9452,28,,10:16:00
2024-01-19 10:17:00-05:00,2.96,2.96,2.92,2.94,36,2.935,12,,10:17:00
2024-01-19 10:18:00-05:00,2.97,3.05,2.95,2.98,198,2.9987,37,,10:18:00
2024-01-19 10:19:00-05:00,3.0,3.09,2.96,3.0,130,3.0038,26,,10:19:00
2024-01-19 10:20:00-05:00,3.03,3.11,3.03,3.04,126,3.0619,31,,10:20:00
2024-01-19 10:21:00-05:00,3.08,3.12,3.06,3.12,1054,3.0898,22,,10:21:00
2024-01-19 10:22:00-05:00,3.07,3.08,2.83,2.83,257,2.9217,40,,10:22:00
2024-01-19 10:23:00-05:00,2.87,2.93,2.81,2.81,91,2.8643,31,,10:23:00
2024-01-19 10:24:00-05:00,2.83,2.95,2.81,2.94,204,2.8602,37,,10:24:00
2024-01-19 10:25:00-05:00,2.95,2.99,2.93,2.96,94,2.9607,23,,10:25:00
2024-01-19 10:26:00-05:00,2.97,3.01,2.95,3.0,102,2.9646,17,,10:26:00
2024-01-19 10:27:00-05:00,2.96,2.98,2.94,2.98,14,2.9529,9,,10:27:00
2024-01-19 10:28:00-05:00,2.98,3.05,2.98,3.01,83,3.0366,31,,10:28:00
2024-01-19 10:29:00-05:00,3.03,3.1,3.01,3.08,134,3.0655,36,,10:29:00
2024-01-19 10:30:00-05:00,3.07,3.07,2.92,2.92,122,2.9894,27,,10:30:00
2024-01-19 10:31:00-05:00,2.9,2.96,2.88,2.9,51,2.918,16,,10:31:00
2024-01-19 10:32:00-05:00,2.89,2.96,2.87,2.87,28,2.9268,14,,10:32:00
2024-01-19 10:33:00-05:00,2.94,2.96,2.87,2.87,97,2.9049,25,,10:33:00
2024-01-19 10:34:00-05:00,2.86,2.86,2.77,2.85,145,2.8183,47,,10:34:00
2024-01-19 10:35:00-05:00,2.85,3.0,2.85,2.99,379,2.9559,92,,10:35:00
2024-01-19 10:36:00-05:00,2.99,3.1,2.98,3.03,1121,3.0574,234,,10:36:00
2024-01-19 10:37:00-05:00,3.0,3.01,2.97,3.01,19,3.0016,7,,10:37:00
2024-01-19 10:38:00-05:00,3.0,3.01,2.97,3.01,38,2.9892,7,,10:38:00
2024-01-19 10:39:00-05:00,2.98,3.02,2.9,3.02,43,2.9449,22,,10:39:00
2024-01-19 10:40:00-05:00,3.03,3.09,2.98,2.98,34,3.0541,19,,10:40:00
2024-01-19 10:41:00-05:00,3.0,3.1,3.0,3.1,129,3.0589,30,,10:41:00
2024-01-19 10:42:00-05:00,3.1,3.14,3.04,3.07,126,3.0855,34,,10:42:00
2024-01-19 10:43:00-05:00,3.09,3.18,3.09,3.17,144,3.1594,28,,10:43:00
2024-01-19 10:44:00-05:00,3.15,3.19,3.08,3.19,117,3.1384,32,,10:44:00
2024-01-19 10:45:00-05:00,3.18,3.2,3.11,3.18,309,3.187,34,,10:45:00
2024-01-19 10:46:00-05:00,3.18,3.18,3.08,3.11,46,3.1296,15,,10:46:00
2024-01-19 10:47:00-05:00,3.1,3.22,3.1,3.22,980,3.1964,44,,10:47:00
2024-01-19 10:48:00-05:00,3.23,3.25,3.17,3.17,92,3.2214,23,,10:48:00
2024-01-19 10:49:00-05:00,3.17,3.17,3.06,3.06,73,3.1032,23,,10:49:00
2024-01-19 10:50:00-05:00,3.08,3.08,2.97,3.05,106,3.0099,31,,10:50:00
2024-01-19 10:51:00-05:00,3.07,3.19,3.07,3.18,194,3.1158,31,,10:51:00
2024-01-19 10:52:00-05:00,3.18,3.2,3.16,3.16,38,3.19,13,,10:52:00
2024-01-19 10:53:00-05:00,3.13,3.2,3.13,3.19,176,3.173,17,,10:53:00
2024-01-19 10:54:00-05:00,3.19,3.2,3.19,3.2,6,3.1967,4,,10:54:00
2024-01-19 10:55:00-05:00,3.21,3.38,3.21,3.29,357,3.2878,57,,10:55:00
2024-01-19 10:56:00-05:00,3.32,3.32,3.22,3.26,148,3.2926,28,,10:56:00
2024-01-19 10:57:00-05:00,3.26,3.27,3.2,3.21,95,3.2286,16,,10:57:00
2024-01-19 10:58:00-05:00,3.23,3.23,3.16,3.22,108,3.179,22,,10:58:00
2024-01-19 10:59:00-05:00,3.24,3.26,3.2,3.26,71,3.2441,14,,10:59:00
2024-01-19 11:00:00-05:00,3.27,3.27,3.17,3.17,63,3.2349,15,,11:00:00
2024-01-19 11:01:00-05:00,3.17,3.2,3.13,3.2,12,3.1667,10,,11:01:00
2024-01-19 11:02:00-05:00,3.19,3.3,3.16,3.29,576,3.2618,27,,11:02:00
2024-01-19 11:03:00-05:00,3.31,3.39,3.31,3.36,82,3.3426,24,,11:03:00
2024-01-19 11:04:00-05:00,3.33,3.34,3.26,3.29,51,3.31,13,,11:04:00
2024-01-19 11:05:00-05:00,3.3,3.35,3.3,3.32,170,3.3162,12,,11:05:00
2024-01-19 11:06:00-05:00,3.36,3.41,3.34,3.41,578,3.3528,32,,11:06:00
2024-01-19 11:07:00-05:00,3.43,3.44,3.37,3.4,57,3.3984,11,,11:07:00
2024-01-19 11:08:00-05:00,3.45,3.48,3.44,3.48,298,3.4531,25,,11:08:00
2024-01-19 11:09:00-05:00,3.48,3.52,3.46,3.46,204,3.4948,29,,11:09:00
2024-01-19 11:10:00-05:00,3.48,3.58,3.48,3.58,71,3.5555,11,,11:10:00
2024-01-19 11:11:00-05:00,3.6,3.78,3.6,3.78,771,3.6503,34,,11:11:00
2024-01-19 11:12:00-05:00,3.72,3.75,3.6,3.6,321,3.6605,32,,11:12:00
2024-01-19 11:13:00-05:00,3.57,3.6,3.57,3.59,59,3.5798,14,,11:13:00
2024-01-19 11:14:00-05:00,3.59,3.6,3.57,3.57,3,3.5867,3,,11:14:00
2024-01-19 11:15:00-05:00,3.53,3.55,3.53,3.55,52,3.5492,3,,11:15:00
2024-01-19 11:16:00-05:00,3.59,3.62,3.56,3.62,88,3.5868,11,,11:16:00
2024-01-19 11:17:00-05:00,3.68,3.72,3.67,3.67,109,3.7056,11,,11:17:00
2024-01-19 11:18:00-05:00,3.65,3.66,3.65,3.65,43,3.657,7,,11:18:00
2024-01-19 11:19:00-05:00,3.63,3.65,3.62,3.63,10,3.631,5,,11:19:00
2024-01-19 11:20:00-05:00,3.62,3.65,3.62,3.65,68,3.6309,13,,11:20:00
2024-01-19 11:21:00-05:00,3.6,3.6,3.56,3.59,87,3.599,8,,11:21:00
2024-01-19 11:22:00-05:00,3.6,3.62,3.6,3.61,31,3.6071,8,,11:22:00
2024-01-19 11:23:00-05:00,3.56,3.56,3.56,3.56,18,3.56,2,,11:23:00
2024-01-19 11:24:00-05:00,3.65,3.67,3.64,3.66,27,3.6593,6,,11:24:00
2024-01-19 11:25:00-05:00,3.69,3.7,3.68,3.69,31,3.6942,9,,11:25:00
2024-01-19 11:26:00-05:00,3.65,3.71,3.65,3.67,39,3.6777,12,,11:26:00
2024-01-19 11:27:00-05:00,3.69,3.69,3.59,3.59,27,3.6556,4,,11:27:00
2024-01-19 11:28:00-05:00,3.57,3.6,3.57,3.58,26,3.5746,7,,11:28:00
2024-01-19 11:29:00-05:00,3.58,3.58,3.57,3.57,23,3.5752,4,,11:29:00
2024-01-19 11:30:00-05:00,3.57,3.57,3.48,3.51,179,3.5011,19,,11:30:00
2024-01-19 11:31:00-05:00,3.5,3.56,3.5,3.56,36,3.5169,5,,11:31:00
2024-01-19 11:32:00-05:00,3.56,3.57,3.53,3.57,17,3.5653,4,,11:32:00
2024-01-19 11:33:00-05:00,3.53,3.53,3.5,3.5,128,3.5002,7,,11:33:00
2024-01-19 11:34:00-05:00,3.51,3.51,3.43,3.43,28,3.4571,10,,11:34:00
2024-01-19 11:35:00-05:00,3.41,3.41,3.34,3.37,136,3.3781,22,,11:35:00
2024-01-19 11:36:00-05:00,3.41,3.41,3.31,3.31,107,3.3637,16,,11:36:00
2024-01-19 11:37:00-05:00,3.32,3.35,3.32,3.35,137,3.3399,9,,11:37:00
2024-01-19 11:38:00-05:00,3.31,3.32,3.27,3.27,40,3.2948,10,,11:38:00
2024-01-19 11:39:00-05:00,3.27,3.32,3.25,3.32,95,3.2685,15,,11:39:00
2024-01-19 11:40:00-05:00,3.32,3.35,3.29,3.31,102,3.3167,10,,11:40:00
2024-01-19 11:41:00-05:00,3.31,3.31,3.24,3.27,214,3.2841,16,,11:41:00
2024-01-19 11:42:00-05:00,3.25,3.25,3.19,3.19,126,3.224,13,,11:42:00
2024-01-19 11:43:00-05:00,3.23,3.32,3.23,3.3,72,3.2593,9,,11:43:00
2024-01-19 11:44:00-05:00,3.31,3.31,3.28,3.3,34,3.2918,8,,11:44:00
2024-01-19 11:45:00-05:00,3.29,3.31,3.24,3.24,18,3.2739,8,,11:45:00
2024-01-19 11:46:00-05:00,3.23,3.23,3.18,3.2,86,3.2083,9,,11:46:00
2024-01-19 11:47:00-05:00,3.22,3.22,3.2,3.2,14,3.2086,3,,11:47:00
2024-01-19 11:48:00-05:00,3.25,3.25,3.2,3.21,520,3.2488,14,,11:48:00
2024-01-19 11:49:00-05:00,3.19,3.21,3.19,3.21,14,3.1957,2,,11:49:00
2024-01-19 11:50:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:50:00
2024-01-19 11:51:00-05:00,3.28,3.36,3.28,3.34,164,3.3457,15,,11:51:00
2024-01-19 11:52:00-05:00,3.34,3.34,3.3,3.34,110,3.3237,11,,11:52:00
2024-01-19 11:53:00-05:00,3.36,3.4,3.36,3.4,47,3.3745,7,,11:53:00
2024-01-19 11:54:00-05:00,3.43,3.46,3.38,3.38,748,3.4387,16,,11:54:00
2024-01-19 11:55:00-05:00,3.37,3.37,3.31,3.31,25,3.3456,5,,11:55:00
2024-01-19 11:56:00-05:00,3.34,3.35,3.33,3.34,56,3.3398,6,,11:56:00
2024-01-19 11:57:00-05:00,3.4,3.48,3.4,3.48,59,3.4554,13,,11:57:00
2024-01-19 11:58:00-05:00,3.48,3.52,3.48,3.52,89,3.4957,12,,11:58:00
2024-01-19 11:59:00-05:00,3.47,3.55,3.47,3.52,48,3.5223,14,,11:59:00
2024-01-19 12:00:00-05:00,3.54,3.54,3.48,3.48,58,3.4914,12,,12:00:00
2024-01-19 12:01:00-05:00,3.47,3.52,3.47,3.51,73,3.5129,5,,12:01:00
2024-01-19 12:02:00-05:00,3.53,3.59,3.53,3.59,25,3.5564,5,,12:02:00
2024-01-19 12:03:00-05:00,3.48,3.48,3.44,3.44,231,3.4461,13,,12:03:00
2024-01-19 12:04:00-05:00,3.41,3.46,3.41,3.46,53,3.4523,9,,12:04:00
2024-01-19 12:05:00-05:00,3.49,3.51,3.49,3.49,135,3.4987,8,,12:05:00
2024-01-19 12:06:00-05:00,3.5,3.5,3.46,3.46,13,3.4969,3,,12:06:00
2024-01-19 12:07:00-05:00,3.47,3.47,3.4,3.41,41,3.4329,11,,12:07:00
2024-01-19 12:08:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:08:00
2024-01-19 12:09:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:09:00
2024-01-19 12:10:00-05:00,3.36,3.36,3.34,3.34,34,3.3421,5,,12:10:00
2024-01-19 12:11:00-05:00,3.34,3.34,3.17,3.24,168,3.2152,15,,12:11:00
2024-01-19 12:12:00-05:00,3.26,3.41,3.26,3.39,78,3.3735,15,,12:12:00
2024-01-19 12:13:00-05:00,3.43,3.45,3.4,3.42,31,3.431,11,,12:13:00
2024-01-19 12:14:00-05:00,3.45,3.45,3.43,3.43,4,3.4425,3,,12:14:00
2024-01-19 12:15:00-05:00,3.44,3.5,3.44,3.5,9,3.4878,3,,12:15:00
2024-01-19 12:16:00-05:00,3.52,3.55,3.5,3.55,27,3.5259,8,,12:16:00
2024-01-19 12:17:00-05:00,3.53,3.54,3.44,3.44,19,3.5053,9,,12:17:00
2024-01-19 12:18:00-05:00,3.43,3.45,3.4,3.45,13,3.4285,6,,12:18:00
2024-01-19 12:19:00-05:00,3.48,3.48,3.48,3.48,5,3.48,1,,12:19:00
2024-01-19 12:20:00-05:00,3.48,3.48,3.44,3.45,28,3.4625,8,,12:20:00
2024-01-19 12:21:00-05:00,3.47,3.49,3.47,3.49,3,3.4833,2,,12:21:00
2024-01-19 12:22:00-05:00,3.57,3.61,3.57,3.58,175,3.5903,10,,12:22:00
2024-01-19 12:23:00-05:00,3.57,3.65,3.55,3.63,135,3.6164,10,,12:23:00
2024-01-19 12:24:00-05:00,3.63,3.7,3.63,3.66,9,3.6467,8,,12:24:00
2024-01-19 12:25:00-05:00,3.62,3.62,3.62,3.62,5,3.62,1,,12:25:00
2024-01-19 12:26:00-05:00,3.66,3.7,3.65,3.7,159,3.6752,7,,12:26:00
2024-01-19 12:27:00-05:00,3.72,3.84,3.72,3.83,79,3.7506,13,,12:27:00
2024-01-19 12:28:00-05:00,3.82,3.82,3.69,3.69,40,3.7783,8,,12:28:00
2024-01-19 12:29:00-05:00,3.78,3.78,3.76,3.76,7,3.7686,5,,12:29:00
2024-01-19 12:30:00-05:00,3.82,3.82,3.79,3.8,4,3.8075,4,,12:30:00
2024-01-19 12:31:00-05:00,3.81,4.1,3.81,4.1,204,3.9726,33,,12:31:00
2024-01-19 12:32:00-05:00,4.05,4.09,4.0,4.06,144,4.0768,9,,12:32:00
2024-01-19 12:33:00-05:00,4.12,4.12,3.96,3.99,22,4.0509,12,,12:33:00
2024-01-19 12:34:00-05:00,3.98,4.05,3.98,4.03,33,4.01,7,,12:34:00
2024-01-19 12:35:00-05:00,4.05,4.12,4.05,4.12,69,4.1026,13,,12:35:00
2024-01-19 12:36:00-05:00,4.06,4.08,4.06,4.07,52,4.0688,9,,12:36:00
2024-01-19 12:37:00-05:00,4.15,4.16,4.15,4.15,14,4.1507,4,,12:37:00
2024-01-19 12:38:00-05:00,4.15,4.22,4.07,4.07,33,4.1924,11,,12:38:00
2024-01-19 12:39:00-05:00,4.07,4.07,3.99,3.99,25,4.0312,9,,12:39:00
2024-01-19 12:40:00-05:00,3.95,3.95,3.81,3.81,134,3.8966,16,,12:40:00
2024-01-19 12:41:00-05:00,3.81,3.81,3.8,3.8,10,3.806,5,,12:41:00
2024-01-19 12:42:00-05:00,3.85,3.94,3.84,3.88,55,3.8578,4,,12:42:00
2024-01-19 12:43:00-05:00,3.96,3.96,3.96,3.96,8,3.96,1,,12:43:00
2024-01-19 12:44:00-05:00,4.02,4.05,4.02,4.05,16,4.0388,4,,12:44:00
2024-01-19 12:45:00-05:00,4.02,4.02,4.0,4.0,123,4.0166,6,,12:45:00
2024-01-19 12:46:00-05:00,3.98,3.98,3.88,3.88,43,3.9698,5,,12:46:00
2024-01-19 12:47:00-05:00,3.98,3.98,3.88,3.88,43,3.9698,5,,12:47:00
2024-01-19 12:48:00-05:00,4.03,4.03,4.0,4.0,8,4.0225,4,,12:48:00
2024-01-19 12:49:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,12:49:00
2024-01-19 12:50:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,12:50:00
2024-01-19 12:51:00-05:00,4.05,4.09,4.05,4.09,8,4.07,2,,12:51:00
2024-01-19 12:52:00-05:00,4.1,4.13,4.1,4.13,17,4.1088,3,,12:52:00
2024-01-19 12:53:00-05:00,4.15,4.15,4.1,4.1,19,4.1221,3,,12:53:00
2024-01-19 12:54:00-05:00,4.19,4.2,4.15,4.15,12,4.1875,3,,12:54:00
2024-01-19 12:55:00-05:00,4.25,4.25,4.21,4.21,6,4.2167,2,,12:55:00
2024-01-19 12:56:00-05:00,4.21,4.29,4.21,4.29,21,4.2452,13,,12:56:00
2024-01-19 12:57:00-05:00,4.28,4.28,4.23,4.23,10,4.263,6,,12:57:00
2024-01-19 12:58:00-05:00,4.28,4.28,4.28,4.28,2,4.28,2,,12:58:00
2024-01-19 12:59:00-05:00,4.27,4.34,4.27,4.34,10,4.311,3,,12:59:00
2024-01-19 13:00:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:00:00
2024-01-19 13:01:00-05:00,4.32,4.32,4.32,4.32,6,4.32,1,,13:01:00
2024-01-19 13:02:00-05:00,4.3,4.3,4.25,4.25,28,4.2768,7,,13:02:00
2024-01-19 13:03:00-05:00,4.24,4.24,4.12,4.12,131,4.1309,15,,13:03:00
2024-01-19 13:04:00-05:00,4.08,4.14,4.08,4.14,9,4.12,5,,13:04:00
2024-01-19 13:05:00-05:00,4.16,4.26,4.16,4.26,13,4.1708,4,,13:05:00
2024-01-19 13:06:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,13:06:00
2024-01-19 13:07:00-05:00,4.29,4.3,4.29,4.3,11,4.2991,5,,13:07:00
2024-01-19 13:08:00-05:00,4.34,4.4,4.34,4.4,14,4.3814,4,,13:08:00
2024-01-19 13:09:00-05:00,4.36,4.39,4.36,4.38,70,4.3613,4,,13:09:00
2024-01-19 13:10:00-05:00,4.37,4.39,4.37,4.39,6,4.3867,2,,13:10:00
2024-01-19 13:11:00-05:00,4.35,4.36,4.35,4.35,5,4.354,3,,13:11:00
2024-01-19 13:12:00-05:00,4.38,4.47,4.38,4.47,20,4.4105,6,,13:12:00
2024-01-19 13:13:00-05:00,4.5,4.55,4.5,4.55,38,4.5061,12,,13:13:00
2024-01-19 13:14:00-05:00,4.6,4.6,4.51,4.55,23,4.5348,5,,13:14:00
2024-01-19 13:15:00-05:00,4.57,4.57,4.57,4.57,12,4.57,2,,13:15:00
2024-01-19 13:16:00-05:00,4.66,4.75,4.66,4.75,6,4.7183,5,,13:16:00
2024-01-19 13:17:00-05:00,4.8,4.81,4.77,4.81,5,4.8,5,,13:17:00
2024-01-19 13:18:00-05:00,4.72,4.72,4.67,4.71,48,4.7119,5,,13:18:00
2024-01-19 13:19:00-05:00,4.68,4.68,4.6,4.61,61,4.6066,4,,13:19:00
2024-01-19 13:20:00-05:00,4.64,4.77,4.64,4.77,3,4.72,3,,13:20:00
2024-01-19 13:21:00-05:00,4.86,4.86,4.86,4.86,10,4.86,4,,13:21:00
2024-01-19 13:22:00-05:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:22:00
2024-01-19 13:23:00-05:00,4.86,4.88,4.86,4.88,24,4.8792,2,,13:23:00
2024-01-19 13:24:00-05:00,4.86,4.88,4.86,4.88,24,4.8792,2,,13:24:00
2024-01-19 13:25:00-05:00,4.8,4.8,4.8,4.8,12,4.8,4,,13:25:00
2024-01-19 13:26:00-05:00,4.83,4.83,4.83,4.83,10,4.83,1,,13:26:00
2024-01-19 13:27:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:27:00
2024-01-19 13:28:00-05:00,4.81,4.85,4.81,4.85,20,4.838,8,,13:28:00
2024-01-19 13:29:00-05:00,4.9,4.9,4.9,4.9,5,4.9,2,,13:29:00
2024-01-19 13:30:00-05:00,4.96,5.0,4.95,5.0,8,4.9813,6,,13:30:00
2024-01-19 13:31:00-05:00,5.03,5.04,5.0,5.0,15,5.0187,7,,13:31:00
2024-01-19 13:32:00-05:00,5.01,5.07,5.01,5.07,16,5.0506,6,,13:32:00
2024-01-19 13:33:00-05:00,5.08,5.08,5.04,5.06,8,5.0575,4,,13:33:00
2024-01-19 13:34:00-05:00,5.03,5.03,4.95,4.95,11,4.9573,2,,13:34:00
2024-01-19 13:35:00-05:00,5.1,5.1,5.1,5.1,10,5.1,1,,13:35:00
2024-01-19 13:36:00-05:00,5.12,5.13,5.12,5.12,14,5.1214,6,,13:36:00
2024-01-19 13:37:00-05:00,5.14,5.14,5.14,5.14,42,5.14,6,,13:37:00
2024-01-19 13:38:00-05:00,5.07,5.09,5.06,5.09,27,5.0641,3,,13:38:00
2024-01-19 13:39:00-05:00,5.12,5.15,5.12,5.15,5,5.134,4,,13:39:00
2024-01-19 13:40:00-05:00,5.14,5.15,5.14,5.15,22,5.1491,6,,13:40:00
2024-01-19 13:41:00-05:00,5.14,5.15,5.14,5.15,22,5.1491,6,,13:41:00
2024-01-19 13:42:00-05:00,5.18,5.18,5.12,5.13,17,5.1271,7,,13:42:00
2024-01-19 13:43:00-05:00,5.19,5.24,5.18,5.24,32,5.1881,6,,13:43:00
2024-01-19 13:44:00-05:00,5.26,5.28,5.26,5.28,6,5.2733,4,,13:44:00
2024-01-19 13:45:00-05:00,5.32,5.32,5.24,5.24,16,5.2931,4,,13:45:00
2024-01-19 13:46:00-05:00,5.32,5.32,5.24,5.24,16,5.2931,4,,13:46:00
2024-01-19 13:47:00-05:00,5.29,5.29,5.24,5.28,9,5.2678,4,,13:47:00
2024-01-19 13:48:00-05:00,5.13,5.14,5.13,5.14,5,5.132,2,,13:48:00
2024-01-19 13:49:00-05:00,5.21,5.21,5.2,5.2,5,5.206,2,,13:49:00
2024-01-19 13:50:00-05:00,5.26,5.26,5.26,5.26,5,5.26,3,,13:50:00
2024-01-19 13:51:00-05:00,5.2,5.2,5.19,5.19,2,5.195,2,,13:51:00
2024-01-19 13:52:00-05:00,5.17,5.17,5.12,5.14,62,5.1505,5,,13:52:00
2024-01-19 13:53:00-05:00,5.13,5.17,5.12,5.17,21,5.1324,4,,13:53:00
2024-01-19 13:54:00-05:00,5.13,5.17,5.12,5.17,21,5.1324,4,,13:54:00
2024-01-19 13:55:00-05:00,5.26,5.37,5.26,5.37,12,5.2767,3,,13:55:00
2024-01-19 13:56:00-05:00,5.4,5.4,5.4,5.4,4,5.4,3,,13:56:00
2024-01-19 13:57:00-05:00,5.45,5.45,5.45,5.45,12,5.45,2,,13:57:00
2024-01-19 13:58:00-05:00,5.48,5.5,5.48,5.5,13,5.4846,4,,13:58:00
2024-01-19 13:59:00-05:00,5.49,5.49,5.49,5.49,8,5.49,2,,13:59:00
2024-01-19 14:00:00-05:00,5.49,5.53,5.49,5.53,20,5.5115,3,,14:00:00
2024-01-19 14:01:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,14:01:00
2024-01-19 14:02:00-05:00,5.44,5.5,5.44,5.5,17,5.4624,3,,14:02:00
2024-01-19 14:03:00-05:00,5.48,5.56,5.48,5.56,9,5.5222,5,,14:03:00
2024-01-19 14:04:00-05:00,5.59,5.6,5.59,5.6,9,5.5956,4,,14:04:00
2024-01-19 14:05:00-05:00,5.57,5.61,5.57,5.61,6,5.6033,4,,14:05:00
2024-01-19 14:06:00-05:00,5.6,5.7,5.6,5.63,4,5.64,3,,14:06:00
2024-01-19 14:07:00-05:00,5.6,5.7,5.6,5.63,4,5.64,3,,14:07:00
2024-01-19 14:08:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:08:00
2024-01-19 14:09:00-05:00,5.66,5.66,5.66,5.66,1,5.66,1,,14:09:00
2024-01-19 14:10:00-05:00,5.73,5.74,5.73,5.74,8,5.7387,2,,14:10:00
2024-01-19 14:11:00-05:00,5.8,5.84,5.8,5.8,9,5.82,7,,14:11:00
2024-01-19 14:12:00-05:00,5.81,5.83,5.79,5.8,13,5.8092,4,,14:12:00
2024-01-19 14:13:00-05:00,5.86,5.96,5.82,5.96,13,5.8562,6,,14:13:00
2024-01-19 14:14:00-05:00,6.0,6.04,6.0,6.0,8,6.005,4,,14:14:00
