timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-31 12:56:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:56:00
2024-05-31 12:57:00-04:00,2.21,2.22,2.2,2.22,5,2.206,3,,12:57:00
2024-05-31 12:58:00-04:00,2.2,2.2,2.2,2.2,3,2.2,1,,12:58:00
2024-05-31 12:59:00-04:00,2.25,2.26,2.25,2.26,5,2.258,4,,12:59:00
2024-05-31 13:00:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:00:00
2024-05-31 13:01:00-04:00,2.35,2.38,2.35,2.38,14,2.37,4,,13:01:00
2024-05-31 13:02:00-04:00,2.35,2.38,2.34,2.38,11,2.3518,4,,13:02:00
2024-05-31 13:03:00-04:00,2.37,2.38,2.37,2.38,2,2.375,2,,13:03:00
2024-05-31 13:04:00-04:00,2.37,2.37,2.35,2.35,3,2.36,3,,13:04:00
2024-05-31 13:05:00-04:00,2.31,2.35,2.31,2.35,18,2.3317,7,,13:05:00
2024-05-31 13:06:00-04:00,2.38,2.39,2.38,2.39,18,2.3889,4,,13:06:00
2024-05-31 13:07:00-04:00,2.39,2.39,2.37,2.37,148,2.3703,9,,13:07:00
2024-05-31 13:08:00-04:00,2.37,2.4,2.35,2.4,58,2.3703,5,,13:08:00
2024-05-31 13:09:00-04:00,2.41,2.42,2.41,2.42,3,2.4133,2,,13:09:00
2024-05-31 13:10:00-04:00,2.43,2.44,2.43,2.43,11,2.4355,5,,13:10:00
2024-05-31 13:11:00-04:00,2.43,2.46,2.43,2.46,25,2.4424,7,,13:11:00
2024-05-31 13:12:00-04:00,2.46,2.47,2.46,2.47,14,2.4686,4,,13:12:00
2024-05-31 13:13:00-04:00,2.46,2.46,2.46,2.46,6,2.46,1,,13:13:00
2024-05-31 13:14:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:14:00
2024-05-31 13:15:00-04:00,2.51,2.51,2.51,2.51,2,2.51,2,,13:15:00
2024-05-31 13:16:00-04:00,2.54,2.57,2.51,2.56,173,2.5291,12,,13:16:00
2024-05-31 13:17:00-04:00,2.59,2.59,2.58,2.59,15,2.5887,7,,13:17:00
2024-05-31 13:18:00-04:00,2.57,2.57,2.57,2.57,2,2.57,2,,13:18:00
2024-05-31 13:19:00-04:00,2.55,2.55,2.54,2.54,3,2.5467,3,,13:19:00
2024-05-31 13:20:00-04:00,2.57,2.57,2.57,2.57,3,2.57,2,,13:20:00
2024-05-31 13:21:00-04:00,2.54,2.55,2.54,2.55,3,2.5467,3,,13:21:00
2024-05-31 13:22:00-04:00,2.58,2.58,2.57,2.57,5,2.578,2,,13:22:00
2024-05-31 13:23:00-04:00,2.6,2.6,2.6,2.6,10,2.6,2,,13:23:00
2024-05-31 13:24:00-04:00,2.63,2.63,2.63,2.63,7,2.63,1,,13:24:00
2024-05-31 13:25:00-04:00,2.65,2.68,2.64,2.66,27,2.6648,9,,13:25:00
2024-05-31 13:26:00-04:00,2.68,2.72,2.67,2.72,10,2.7,6,,13:26:00
2024-05-31 13:27:00-04:00,2.74,2.74,2.73,2.73,3,2.7333,2,,13:27:00
2024-05-31 13:28:00-04:00,2.68,2.69,2.68,2.69,4,2.6825,2,,13:28:00
2024-05-31 13:29:00-04:00,2.73,2.73,2.69,2.69,3,2.7033,2,,13:29:00
2024-05-31 13:30:00-04:00,2.69,2.74,2.69,2.7,16,2.7275,6,,13:30:00
2024-05-31 13:31:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:31:00
2024-05-31 13:32:00-04:00,2.75,2.75,2.73,2.75,17,2.7394,9,,13:32:00
2024-05-31 13:33:00-04:00,2.72,2.72,2.68,2.68,15,2.6947,4,,13:33:00
2024-05-31 13:34:00-04:00,2.67,2.67,2.63,2.65,11,2.6545,7,,13:34:00
2024-05-31 13:35:00-04:00,2.68,2.68,2.66,2.66,29,2.6693,8,,13:35:00
2024-05-31 13:36:00-04:00,2.63,2.67,2.63,2.67,4,2.64,4,,13:36:00
2024-05-31 13:37:00-04:00,2.67,2.68,2.67,2.68,2,2.675,2,,13:37:00
2024-05-31 13:38:00-04:00,2.67,2.68,2.67,2.68,2,2.675,2,,13:38:00
2024-05-31 13:39:00-04:00,2.61,2.61,2.58,2.58,24,2.6062,3,,13:39:00
2024-05-31 13:40:00-04:00,2.58,2.6,2.58,2.59,10,2.591,4,,13:40:00
2024-05-31 13:41:00-04:00,2.59,2.59,2.59,2.59,15,2.59,1,,13:41:00
2024-05-31 13:42:00-04:00,2.59,2.59,2.59,2.59,15,2.59,1,,13:42:00
2024-05-31 13:43:00-04:00,2.54,2.57,2.54,2.57,8,2.5513,5,,13:43:00
2024-05-31 13:44:00-04:00,2.67,2.67,2.65,2.65,5,2.666,2,,13:44:00
2024-05-31 13:45:00-04:00,2.67,2.67,2.65,2.65,5,2.666,2,,13:45:00
2024-05-31 13:46:00-04:00,2.71,2.71,2.71,2.71,11,2.71,2,,13:46:00
2024-05-31 13:47:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:47:00
2024-05-31 13:48:00-04:00,2.7,2.7,2.7,2.7,3,2.7,1,,13:48:00
2024-05-31 13:49:00-04:00,2.72,2.72,2.72,2.72,4,2.72,2,,13:49:00
2024-05-31 13:50:00-04:00,2.72,2.75,2.72,2.75,3,2.73,2,,13:50:00
2024-05-31 13:51:00-04:00,2.72,2.75,2.72,2.75,3,2.73,2,,13:51:00
2024-05-31 13:52:00-04:00,2.7,2.7,2.59,2.59,4,2.66,3,,13:52:00
2024-05-31 13:53:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,13:53:00
2024-05-31 13:54:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,13:54:00
2024-05-31 13:55:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,13:55:00
2024-05-31 13:56:00-04:00,2.69,2.69,2.69,2.69,2,2.69,1,,13:56:00
2024-05-31 13:57:00-04:00,2.66,2.66,2.65,2.65,15,2.6567,3,,13:57:00
2024-05-31 13:58:00-04:00,2.65,2.65,2.65,2.65,2,2.65,2,,13:58:00
2024-05-31 13:59:00-04:00,2.68,2.68,2.68,2.68,5,2.68,2,,13:59:00
2024-05-31 14:00:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:00:00
2024-05-31 14:01:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:01:00
2024-05-31 14:02:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:02:00
2024-05-31 14:03:00-04:00,2.63,2.63,2.63,2.63,20,2.63,1,,14:03:00
2024-05-31 14:04:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:04:00
2024-05-31 14:05:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,14:05:00
2024-05-31 14:06:00-04:00,2.6,2.64,2.6,2.64,36,2.6378,2,,14:06:00
2024-05-31 14:07:00-04:00,2.6,2.64,2.6,2.64,36,2.6378,2,,14:07:00
2024-05-31 14:08:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:08:00
2024-05-31 14:09:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,14:09:00
2024-05-31 14:10:00-04:00,2.67,2.7,2.67,2.7,26,2.6988,2,,14:10:00
2024-05-31 14:11:00-04:00,2.75,2.75,2.71,2.71,12,2.7133,4,,14:11:00
2024-05-31 14:12:00-04:00,2.8,2.82,2.8,2.81,12,2.8142,5,,14:12:00
2024-05-31 14:13:00-04:00,2.8,2.83,2.79,2.79,6,2.8167,4,,14:13:00
2024-05-31 14:14:00-04:00,2.8,2.8,2.72,2.72,13,2.7354,3,,14:14:00
2024-05-31 14:15:00-04:00,2.8,2.8,2.72,2.72,13,2.7354,3,,14:15:00
2024-05-31 14:16:00-04:00,2.79,2.8,2.79,2.8,2,2.795,2,,14:16:00
