timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-29 10:17:00-04:00,4.13,4.17,4.13,4.17,16,4.1325,4,,10:17:00
2023-09-29 10:18:00-04:00,4.23,4.23,4.23,4.23,19,4.23,2,,10:18:00
2023-09-29 10:19:00-04:00,4.1,4.16,4.1,4.16,64,4.1545,9,,10:19:00
2023-09-29 10:20:00-04:00,4.15,4.25,4.15,4.23,16,4.1925,6,,10:20:00
2023-09-29 10:21:00-04:00,4.23,4.26,4.12,4.12,10,4.201,6,,10:21:00
2023-09-29 10:22:00-04:00,4.08,4.11,4.06,4.09,28,4.0929,9,,10:22:00
2023-09-29 10:23:00-04:00,4.08,4.08,3.96,4.04,60,4.0108,12,,10:23:00
2023-09-29 10:24:00-04:00,3.99,3.99,3.88,3.89,93,3.9291,17,,10:24:00
2023-09-29 10:25:00-04:00,3.84,3.92,3.84,3.84,163,3.8726,18,,10:25:00
2023-09-29 10:26:00-04:00,3.83,3.98,3.8,3.98,123,3.9141,13,,10:26:00
2023-09-29 10:27:00-04:00,4.08,4.1,3.94,3.94,26,4.0608,7,,10:27:00
2023-09-29 10:28:00-04:00,3.91,3.94,3.91,3.94,208,3.92,7,,10:28:00
2023-09-29 10:29:00-04:00,3.93,3.97,3.93,3.93,46,3.9446,9,,10:29:00
2023-09-29 10:30:00-04:00,4.03,4.03,4.01,4.01,2,4.02,2,,10:30:00
2023-09-29 10:31:00-04:00,4.04,4.16,4.04,4.16,56,4.1345,11,,10:31:00
2023-09-29 10:32:00-04:00,4.14,4.19,4.12,4.19,255,4.1398,19,,10:32:00
2023-09-29 10:33:00-04:00,4.21,4.21,4.17,4.2,73,4.1844,10,,10:33:00
2023-09-29 10:34:00-04:00,4.22,4.22,4.17,4.18,70,4.2046,6,,10:34:00
2023-09-29 10:35:00-04:00,4.23,4.24,4.07,4.09,111,4.1892,18,,10:35:00
2023-09-29 10:36:00-04:00,4.11,4.13,4.08,4.08,327,4.1142,73,,10:36:00
2023-09-29 10:37:00-04:00,4.08,4.16,4.07,4.16,470,4.1173,61,,10:37:00
2023-09-29 10:38:00-04:00,4.15,4.16,4.09,4.09,346,4.1385,73,,10:38:00
2023-09-29 10:39:00-04:00,4.14,4.2,4.12,4.14,464,4.1673,95,,10:39:00
2023-09-29 10:40:00-04:00,4.11,4.14,4.1,4.12,268,4.1351,43,,10:40:00
2023-09-29 10:41:00-04:00,4.14,4.15,4.1,4.1,417,4.1051,34,,10:41:00
2023-09-29 10:42:00-04:00,4.1,4.1,4.04,4.04,38,4.0511,4,,10:42:00
2023-09-29 10:43:00-04:00,4.08,4.08,4.02,4.02,5,4.034,4,,10:43:00
2023-09-29 10:44:00-04:00,4.1,4.19,4.1,4.19,44,4.1355,6,,10:44:00
2023-09-29 10:45:00-04:00,4.15,4.33,4.15,4.33,111,4.265,10,,10:45:00
2023-09-29 10:46:00-04:00,4.33,4.33,4.24,4.28,15,4.2667,4,,10:46:00
2023-09-29 10:47:00-04:00,4.32,4.32,4.28,4.28,247,4.3151,11,,10:47:00
2023-09-29 10:48:00-04:00,4.28,4.28,4.21,4.22,17,4.24,11,,10:48:00
2023-09-29 10:49:00-04:00,4.25,4.31,4.25,4.31,75,4.2945,7,,10:49:00
2023-09-29 10:50:00-04:00,4.31,4.33,4.29,4.33,26,4.3069,5,,10:50:00
2023-09-29 10:51:00-04:00,4.2,4.26,4.2,4.22,35,4.2229,4,,10:51:00
2023-09-29 10:52:00-04:00,4.2,4.23,4.2,4.23,11,4.2027,4,,10:52:00
2023-09-29 10:53:00-04:00,4.13,4.26,4.11,4.26,33,4.2106,8,,10:53:00
2023-09-29 10:54:00-04:00,4.26,4.41,4.26,4.4,137,4.3354,14,,10:54:00
2023-09-29 10:55:00-04:00,4.34,4.34,4.3,4.3,2,4.32,2,,10:55:00
2023-09-29 10:56:00-04:00,4.16,4.17,4.07,4.1,72,4.1354,11,,10:56:00
2023-09-29 10:57:00-04:00,4.0,4.01,3.98,4.01,136,3.9918,14,,10:57:00
2023-09-29 10:58:00-04:00,4.02,4.07,4.02,4.06,307,4.042,14,,10:58:00
2023-09-29 10:59:00-04:00,4.05,4.05,4.01,4.02,6,4.0317,3,,10:59:00
2023-09-29 11:00:00-04:00,4.06,4.08,4.0,4.0,18,4.0328,8,,11:00:00
2023-09-29 11:01:00-04:00,3.98,3.98,3.98,3.98,4,3.98,1,,11:01:00
2023-09-29 11:02:00-04:00,3.98,4.01,3.9,3.91,106,3.938,9,,11:02:00
2023-09-29 11:03:00-04:00,3.92,3.92,3.9,3.9,72,3.9167,4,,11:03:00
2023-09-29 11:04:00-04:00,3.88,3.9,3.82,3.85,30,3.8567,13,,11:04:00
2023-09-29 11:05:00-04:00,3.81,3.82,3.75,3.79,84,3.7767,23,,11:05:00
2023-09-29 11:06:00-04:00,3.78,3.85,3.72,3.85,28,3.7707,11,,11:06:00
2023-09-29 11:07:00-04:00,3.85,3.9,3.8,3.88,454,3.841,22,,11:07:00
2023-09-29 11:08:00-04:00,3.89,3.94,3.88,3.94,30,3.906,7,,11:08:00
2023-09-29 11:09:00-04:00,3.94,3.94,3.85,3.87,68,3.8926,9,,11:09:00
2023-09-29 11:10:00-04:00,3.88,3.96,3.88,3.95,221,3.9474,10,,11:10:00
2023-09-29 11:11:00-04:00,3.91,3.96,3.91,3.96,15,3.9433,6,,11:11:00
2023-09-29 11:12:00-04:00,3.96,4.03,3.91,4.03,226,3.9994,17,,11:12:00
2023-09-29 11:13:00-04:00,4.0,4.01,4.0,4.01,39,4.0051,3,,11:13:00
2023-09-29 11:14:00-04:00,3.97,3.97,3.95,3.96,38,3.965,4,,11:14:00
2023-09-29 11:15:00-04:00,3.85,3.92,3.84,3.92,96,3.8686,5,,11:15:00
2023-09-29 11:16:00-04:00,3.87,3.88,3.87,3.88,2,3.875,2,,11:16:00
2023-09-29 11:17:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:17:00
2023-09-29 11:18:00-04:00,3.93,3.96,3.91,3.95,53,3.9538,4,,11:18:00
2023-09-29 11:19:00-04:00,3.95,4.01,3.95,4.01,28,3.9932,5,,11:19:00
2023-09-29 11:20:00-04:00,4.02,4.07,4.02,4.07,55,4.0445,10,,11:20:00
2023-09-29 11:21:00-04:00,4.15,4.15,4.08,4.1,43,4.1221,11,,11:21:00
2023-09-29 11:22:00-04:00,4.06,4.12,4.06,4.12,41,4.0829,8,,11:22:00
2023-09-29 11:23:00-04:00,4.18,4.41,4.18,4.4,332,4.3189,31,,11:23:00
2023-09-29 11:24:00-04:00,4.37,4.44,4.37,4.42,13,4.4138,3,,11:24:00
2023-09-29 11:25:00-04:00,4.37,4.39,4.36,4.39,71,4.3825,10,,11:25:00
2023-09-29 11:26:00-04:00,4.34,4.34,4.19,4.19,82,4.3076,10,,11:26:00
2023-09-29 11:27:00-04:00,4.08,4.08,4.04,4.05,74,4.0561,15,,11:27:00
2023-09-29 11:28:00-04:00,4.01,4.01,3.9,3.94,52,3.9487,9,,11:28:00
2023-09-29 11:29:00-04:00,3.9,3.9,3.76,3.76,84,3.8187,21,,11:29:00
2023-09-29 11:30:00-04:00,3.75,3.83,3.73,3.8,62,3.7652,11,,11:30:00
2023-09-29 11:31:00-04:00,3.83,3.85,3.8,3.8,63,3.819,12,,11:31:00
2023-09-29 11:32:00-04:00,3.79,3.87,3.78,3.87,21,3.8233,6,,11:32:00
2023-09-29 11:33:00-04:00,3.77,3.77,3.75,3.75,12,3.7533,3,,11:33:00
2023-09-29 11:34:00-04:00,3.72,3.72,3.58,3.6,80,3.6224,21,,11:34:00
2023-09-29 11:35:00-04:00,3.66,3.66,3.62,3.62,38,3.6589,2,,11:35:00
2023-09-29 11:36:00-04:00,3.6,3.6,3.53,3.56,39,3.5669,9,,11:36:00
2023-09-29 11:37:00-04:00,3.61,3.61,3.5,3.5,94,3.5646,17,,11:37:00
2023-09-29 11:38:00-04:00,3.49,3.5,3.38,3.39,77,3.4281,20,,11:38:00
2023-09-29 11:39:00-04:00,3.51,3.51,3.48,3.48,96,3.4927,20,,11:39:00
2023-09-29 11:40:00-04:00,3.47,3.53,3.46,3.53,45,3.4807,10,,11:40:00
2023-09-29 11:41:00-04:00,3.53,3.61,3.46,3.59,77,3.4919,11,,11:41:00
2023-09-29 11:42:00-04:00,3.62,3.63,3.48,3.53,198,3.576,25,,11:42:00
2023-09-29 11:43:00-04:00,3.46,3.46,3.42,3.43,59,3.4402,13,,11:43:00
2023-09-29 11:44:00-04:00,3.44,3.44,3.4,3.41,14,3.4271,8,,11:44:00
2023-09-29 11:45:00-04:00,3.45,3.5,3.42,3.42,126,3.435,12,,11:45:00
2023-09-29 11:46:00-04:00,3.39,3.42,3.36,3.4,74,3.4072,7,,11:46:00
2023-09-29 11:47:00-04:00,3.4,3.45,3.4,3.45,12,3.4042,3,,11:47:00
2023-09-29 11:48:00-04:00,3.43,3.43,3.4,3.41,6,3.4167,3,,11:48:00
2023-09-29 11:49:00-04:00,3.37,3.37,3.35,3.37,20,3.3585,7,,11:49:00
2023-09-29 11:50:00-04:00,3.36,3.39,3.35,3.37,13,3.3831,4,,11:50:00
2023-09-29 11:51:00-04:00,3.38,3.44,3.35,3.44,33,3.4355,5,,11:51:00
2023-09-29 11:52:00-04:00,3.44,3.46,3.41,3.41,237,3.4404,8,,11:52:00
2023-09-29 11:53:00-04:00,3.33,3.33,3.19,3.19,315,3.2664,29,,11:53:00
2023-09-29 11:54:00-04:00,3.23,3.31,3.19,3.31,116,3.2447,14,,11:54:00
2023-09-29 11:55:00-04:00,3.32,3.33,3.28,3.33,13,3.29,3,,11:55:00
2023-09-29 11:56:00-04:00,3.4,3.44,3.4,3.42,213,3.4099,11,,11:56:00
2023-09-29 11:57:00-04:00,3.43,3.45,3.4,3.44,84,3.439,18,,11:57:00
2023-09-29 11:58:00-04:00,3.42,3.47,3.42,3.46,33,3.4545,6,,11:58:00
2023-09-29 11:59:00-04:00,3.4,3.4,3.4,3.4,2,3.4,1,,11:59:00
2023-09-29 12:00:00-04:00,3.4,3.4,3.35,3.35,24,3.3554,10,,12:00:00
2023-09-29 12:01:00-04:00,3.34,3.36,3.31,3.36,33,3.3324,7,,12:01:00
2023-09-29 12:02:00-04:00,3.3,3.33,3.3,3.33,5,3.318,3,,12:02:00
2023-09-29 12:03:00-04:00,3.3,3.31,3.3,3.31,16,3.3094,2,,12:03:00
2023-09-29 12:04:00-04:00,3.41,3.43,3.41,3.43,11,3.4282,3,,12:04:00
2023-09-29 12:05:00-04:00,3.43,3.48,3.38,3.48,22,3.4282,14,,12:05:00
2023-09-29 12:06:00-04:00,3.5,3.57,3.5,3.52,85,3.5367,26,,12:06:00
2023-09-29 12:07:00-04:00,3.54,3.59,3.53,3.59,38,3.5853,7,,12:07:00
2023-09-29 12:08:00-04:00,3.59,3.59,3.55,3.55,20,3.5685,9,,12:08:00
2023-09-29 12:09:00-04:00,3.54,3.58,3.54,3.54,36,3.5428,5,,12:09:00
2023-09-29 12:10:00-04:00,3.5,3.52,3.48,3.52,30,3.4937,9,,12:10:00
2023-09-29 12:11:00-04:00,3.54,3.59,3.54,3.59,17,3.5535,9,,12:11:00
2023-09-29 12:12:00-04:00,3.58,3.59,3.54,3.59,7,3.5743,6,,12:12:00
2023-09-29 12:13:00-04:00,3.52,3.52,3.25,3.25,123,3.4004,19,,12:13:00
2023-09-29 12:14:00-04:00,3.21,3.26,3.18,3.26,103,3.2061,13,,12:14:00
2023-09-29 12:15:00-04:00,3.22,3.25,3.2,3.2,13,3.2338,9,,12:15:00
2023-09-29 12:16:00-04:00,3.2,3.29,3.2,3.29,16,3.2844,3,,12:16:00
2023-09-29 12:17:00-04:00,3.28,3.36,3.27,3.36,18,3.3028,7,,12:17:00
2023-09-29 12:18:00-04:00,3.33,3.41,3.33,3.41,103,3.3556,9,,12:18:00
2023-09-29 12:19:00-04:00,3.44,3.45,3.41,3.45,33,3.4227,11,,12:19:00
2023-09-29 12:20:00-04:00,3.44,3.47,3.44,3.47,53,3.4666,3,,12:20:00
2023-09-29 12:21:00-04:00,3.45,3.53,3.45,3.52,52,3.4888,12,,12:21:00
2023-09-29 12:22:00-04:00,3.57,3.62,3.57,3.62,183,3.609,18,,12:22:00
2023-09-29 12:23:00-04:00,3.62,3.62,3.51,3.51,25,3.5584,8,,12:23:00
2023-09-29 12:24:00-04:00,3.46,3.5,3.46,3.5,117,3.4974,4,,12:24:00
2023-09-29 12:25:00-04:00,3.46,3.56,3.46,3.56,56,3.5216,10,,12:25:00
2023-09-29 12:26:00-04:00,3.53,3.57,3.51,3.51,13,3.53,6,,12:26:00
2023-09-29 12:27:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:27:00
2023-09-29 12:28:00-04:00,3.5,3.5,3.44,3.48,51,3.4849,8,,12:28:00
2023-09-29 12:29:00-04:00,3.49,3.49,3.47,3.47,5,3.474,3,,12:29:00
2023-09-29 12:30:00-04:00,3.45,3.46,3.44,3.46,10,3.455,4,,12:30:00
2023-09-29 12:31:00-04:00,3.53,3.53,3.53,3.53,2,3.53,2,,12:31:00
2023-09-29 12:32:00-04:00,3.54,3.55,3.44,3.44,22,3.5095,12,,12:32:00
2023-09-29 12:33:00-04:00,3.49,3.49,3.35,3.36,54,3.3928,17,,12:33:00
2023-09-29 12:34:00-04:00,3.38,3.44,3.38,3.44,57,3.3988,11,,12:34:00
2023-09-29 12:35:00-04:00,3.48,3.48,3.48,3.48,12,3.48,1,,12:35:00
2023-09-29 12:36:00-04:00,3.49,3.53,3.49,3.52,7,3.51,4,,12:36:00
2023-09-29 12:37:00-04:00,3.5,3.52,3.5,3.52,5,3.516,3,,12:37:00
2023-09-29 12:38:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:38:00
2023-09-29 12:39:00-04:00,3.37,3.37,3.34,3.34,7,3.3529,3,,12:39:00
2023-09-29 12:40:00-04:00,3.36,3.45,3.33,3.45,81,3.4363,5,,12:40:00
2023-09-29 12:41:00-04:00,3.45,3.45,3.43,3.43,4,3.445,2,,12:41:00
2023-09-29 12:42:00-04:00,3.36,3.36,3.3,3.3,30,3.3093,6,,12:42:00
2023-09-29 12:43:00-04:00,3.3,3.3,3.24,3.24,12,3.2475,6,,12:43:00
2023-09-29 12:44:00-04:00,3.25,3.25,3.24,3.24,20,3.245,2,,12:44:00
2023-09-29 12:45:00-04:00,3.38,3.38,3.28,3.28,179,3.3302,18,,12:45:00
2023-09-29 12:46:00-04:00,3.4,3.4,3.36,3.38,47,3.3817,4,,12:46:00
2023-09-29 12:47:00-04:00,3.3,3.3,3.2,3.22,110,3.2219,8,,12:47:00
2023-09-29 12:48:00-04:00,3.21,3.21,3.01,3.01,177,3.0981,31,,12:48:00
2023-09-29 12:49:00-04:00,3.0,3.07,3.0,3.07,33,3.053,20,,12:49:00
2023-09-29 12:50:00-04:00,3.07,3.09,3.03,3.05,74,3.0542,15,,12:50:00
2023-09-29 12:51:00-04:00,3.05,3.06,2.96,3.03,173,2.9883,18,,12:51:00
2023-09-29 12:52:00-04:00,2.98,2.98,2.89,2.9,70,2.9406,17,,12:52:00
2023-09-29 12:53:00-04:00,2.92,2.94,2.9,2.94,26,2.9146,9,,12:53:00
2023-09-29 12:54:00-04:00,2.92,2.92,2.83,2.83,10,2.874,9,,12:54:00
2023-09-29 12:55:00-04:00,2.84,2.89,2.84,2.86,17,2.8524,7,,12:55:00
2023-09-29 12:56:00-04:00,2.88,2.92,2.85,2.92,17,2.8988,6,,12:56:00
2023-09-29 12:57:00-04:00,2.95,2.96,2.92,2.92,12,2.94,7,,12:57:00
2023-09-29 12:58:00-04:00,2.95,2.95,2.88,2.88,26,2.8854,8,,12:58:00
2023-09-29 12:59:00-04:00,2.9,2.94,2.9,2.93,47,2.9262,5,,12:59:00
2023-09-29 13:00:00-04:00,2.92,2.92,2.81,2.81,529,2.9056,21,,13:00:00
2023-09-29 13:01:00-04:00,2.82,2.82,2.71,2.73,118,2.788,19,,13:01:00
2023-09-29 13:02:00-04:00,2.7,2.7,2.64,2.67,101,2.6655,25,,13:02:00
2023-09-29 13:03:00-04:00,2.69,2.7,2.64,2.64,75,2.6513,11,,13:03:00
2023-09-29 13:04:00-04:00,2.67,2.7,2.66,2.7,50,2.673,8,,13:04:00
2023-09-29 13:05:00-04:00,2.69,2.69,2.61,2.61,50,2.6364,18,,13:05:00
2023-09-29 13:06:00-04:00,2.56,2.59,2.53,2.53,55,2.5587,14,,13:06:00
2023-09-29 13:07:00-04:00,2.54,2.57,2.53,2.57,39,2.5421,5,,13:07:00
2023-09-29 13:08:00-04:00,2.51,2.52,2.46,2.51,73,2.4975,18,,13:08:00
2023-09-29 13:09:00-04:00,2.54,2.56,2.52,2.52,322,2.5505,9,,13:09:00
2023-09-29 13:10:00-04:00,2.54,2.54,2.54,2.54,7,2.54,2,,13:10:00
2023-09-29 13:11:00-04:00,2.55,2.57,2.54,2.54,14,2.5507,7,,13:11:00
2023-09-29 13:12:00-04:00,2.5,2.5,2.46,2.49,79,2.4789,14,,13:12:00
2023-09-29 13:13:00-04:00,2.49,2.49,2.43,2.43,54,2.4626,13,,13:13:00
2023-09-29 13:14:00-04:00,2.47,2.49,2.44,2.47,25,2.4648,8,,13:14:00
2023-09-29 13:15:00-04:00,2.46,2.51,2.43,2.44,34,2.4615,14,,13:15:00
2023-09-29 13:16:00-04:00,2.45,2.47,2.45,2.46,43,2.4558,7,,13:16:00
2023-09-29 13:17:00-04:00,2.47,2.53,2.47,2.51,37,2.5005,10,,13:17:00
2023-09-29 13:18:00-04:00,2.46,2.46,2.39,2.4,20,2.4295,7,,13:18:00
2023-09-29 13:19:00-04:00,2.42,2.47,2.41,2.46,33,2.4536,7,,13:19:00
2023-09-29 13:20:00-04:00,2.47,2.55,2.44,2.55,29,2.4717,7,,13:20:00
2023-09-29 13:21:00-04:00,2.54,2.54,2.47,2.51,25,2.5016,11,,13:21:00
2023-09-29 13:22:00-04:00,2.53,2.54,2.51,2.51,28,2.5236,13,,13:22:00
2023-09-29 13:23:00-04:00,2.52,2.52,2.46,2.5,34,2.4776,8,,13:23:00
2023-09-29 13:24:00-04:00,2.51,2.52,2.49,2.5,35,2.5066,8,,13:24:00
2023-09-29 13:25:00-04:00,2.57,2.59,2.53,2.55,36,2.5675,11,,13:25:00
2023-09-29 13:26:00-04:00,2.58,2.63,2.58,2.63,106,2.6153,9,,13:26:00
2023-09-29 13:27:00-04:00,2.63,2.68,2.62,2.68,147,2.6427,17,,13:27:00
2023-09-29 13:28:00-04:00,2.67,2.67,2.59,2.62,217,2.6154,26,,13:28:00
2023-09-29 13:29:00-04:00,2.63,2.64,2.63,2.64,15,2.6333,3,,13:29:00
2023-09-29 13:30:00-04:00,2.64,2.67,2.6,2.67,47,2.634,13,,13:30:00
2023-09-29 13:31:00-04:00,2.66,2.71,2.66,2.7,52,2.699,13,,13:31:00
2023-09-29 13:32:00-04:00,2.68,2.69,2.64,2.64,59,2.6631,9,,13:32:00
2023-09-29 13:33:00-04:00,2.63,2.63,2.58,2.58,16,2.5963,6,,13:33:00
2023-09-29 13:34:00-04:00,2.55,2.56,2.54,2.56,74,2.5523,10,,13:34:00
2023-09-29 13:35:00-04:00,2.55,2.6,2.55,2.6,92,2.5877,8,,13:35:00
2023-09-29 13:36:00-04:00,2.63,2.63,2.63,2.63,5,2.63,2,,13:36:00
2023-09-29 13:37:00-04:00,2.54,2.57,2.54,2.55,32,2.5559,6,,13:37:00
2023-09-29 13:38:00-04:00,2.6,2.6,2.59,2.59,33,2.5997,3,,13:38:00
2023-09-29 13:39:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,13:39:00
2023-09-29 13:40:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,13:40:00
2023-09-29 13:41:00-04:00,2.57,2.6,2.57,2.6,12,2.5808,3,,13:41:00
2023-09-29 13:42:00-04:00,2.62,2.67,2.62,2.67,41,2.6451,4,,13:42:00
2023-09-29 13:43:00-04:00,2.67,2.69,2.66,2.68,22,2.6695,10,,13:43:00
2023-09-29 13:44:00-04:00,2.64,2.64,2.64,2.64,6,2.64,1,,13:44:00
2023-09-29 13:45:00-04:00,2.64,2.67,2.59,2.59,94,2.6081,9,,13:45:00
2023-09-29 13:46:00-04:00,2.59,2.6,2.57,2.6,8,2.585,5,,13:46:00
2023-09-29 13:47:00-04:00,2.62,2.62,2.6,2.6,7,2.6143,3,,13:47:00
2023-09-29 13:48:00-04:00,2.55,2.55,2.48,2.48,34,2.5176,10,,13:48:00
2023-09-29 13:49:00-04:00,2.5,2.5,2.4,2.41,105,2.4421,13,,13:49:00
2023-09-29 13:50:00-04:00,2.45,2.46,2.39,2.41,27,2.4111,14,,13:50:00
2023-09-29 13:51:00-04:00,2.43,2.43,2.39,2.39,26,2.3985,4,,13:51:00
2023-09-29 13:52:00-04:00,2.38,2.38,2.34,2.34,123,2.3602,8,,13:52:00
2023-09-29 13:53:00-04:00,2.35,2.46,2.35,2.46,12,2.3975,5,,13:53:00
2023-09-29 13:54:00-04:00,2.51,2.51,2.39,2.39,71,2.431,13,,13:54:00
2023-09-29 13:55:00-04:00,2.42,2.43,2.41,2.41,56,2.4205,6,,13:55:00
2023-09-29 13:56:00-04:00,2.41,2.48,2.41,2.45,48,2.4773,4,,13:56:00
2023-09-29 13:57:00-04:00,2.39,2.4,2.35,2.35,59,2.3705,8,,13:57:00
2023-09-29 13:58:00-04:00,2.36,2.36,2.26,2.26,114,2.317,19,,13:58:00
2023-09-29 13:59:00-04:00,2.29,2.29,2.27,2.28,32,2.2813,14,,13:59:00
2023-09-29 14:00:00-04:00,2.26,2.32,2.26,2.31,127,2.3106,15,,14:00:00
2023-09-29 14:01:00-04:00,2.29,2.29,2.24,2.26,121,2.2494,18,,14:01:00
2023-09-29 14:02:00-04:00,2.23,2.24,2.22,2.24,4,2.2325,3,,14:02:00
2023-09-29 14:03:00-04:00,2.25,2.34,2.25,2.32,23,2.3074,6,,14:03:00
2023-09-29 14:04:00-04:00,2.32,2.35,2.32,2.34,13,2.3238,4,,14:04:00
2023-09-29 14:05:00-04:00,2.4,2.4,2.33,2.33,52,2.3604,9,,14:05:00
2023-09-29 14:06:00-04:00,2.4,2.4,2.33,2.33,52,2.3604,9,,14:06:00
2023-09-29 14:07:00-04:00,2.32,2.39,2.32,2.39,22,2.3836,4,,14:07:00
2023-09-29 14:08:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,14:08:00
2023-09-29 14:09:00-04:00,2.31,2.31,2.31,2.31,4,2.31,1,,14:09:00
2023-09-29 14:10:00-04:00,2.31,2.31,2.3,2.3,6,2.3017,3,,14:10:00
2023-09-29 14:11:00-04:00,2.31,2.32,2.31,2.32,24,2.3117,4,,14:11:00
2023-09-29 14:12:00-04:00,2.4,2.4,2.35,2.35,52,2.3981,4,,14:12:00
2023-09-29 14:13:00-04:00,2.34,2.39,2.34,2.39,11,2.3473,3,,14:13:00
2023-09-29 14:14:00-04:00,2.36,2.41,2.36,2.36,521,2.3604,12,,14:14:00
