timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-16 10:18:00-04:00,4.3,4.3,4.3,4.3,76,4.3,1,,10:18:00
2024-10-16 10:19:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,10:19:00
2024-10-16 10:20:00-04:00,4.31,4.31,4.31,4.31,10,4.31,5,,10:20:00
2024-10-16 10:21:00-04:00,4.31,4.31,4.31,4.31,10,4.31,5,,10:21:00
2024-10-16 10:22:00-04:00,4.4,4.4,4.4,4.4,3,4.4,1,,10:22:00
2024-10-16 10:23:00-04:00,4.42,4.45,4.42,4.44,4,4.4375,4,,10:23:00
2024-10-16 10:24:00-04:00,4.45,4.5,4.45,4.5,35,4.4769,8,,10:24:00
2024-10-16 10:25:00-04:00,4.57,4.77,4.57,4.68,145,4.6972,18,,10:25:00
2024-10-16 10:26:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:26:00
2024-10-16 10:27:00-04:00,4.65,4.65,4.6,4.6,7,4.6229,4,,10:27:00
2024-10-16 10:28:00-04:00,4.66,4.66,4.66,4.66,3,4.66,3,,10:28:00
2024-10-16 10:29:00-04:00,4.6,4.62,4.6,4.61,8,4.6137,6,,10:29:00
2024-10-16 10:30:00-04:00,4.61,4.61,4.61,4.61,3,4.61,3,,10:30:00
2024-10-16 10:31:00-04:00,4.65,4.65,4.65,4.65,3,4.65,1,,10:31:00
2024-10-16 10:32:00-04:00,4.68,4.68,4.65,4.65,27,4.6674,7,,10:32:00
2024-10-16 10:33:00-04:00,4.68,4.68,4.65,4.65,27,4.6674,7,,10:33:00
2024-10-16 10:34:00-04:00,4.6,4.6,4.6,4.6,5,4.6,1,,10:34:00
2024-10-16 10:35:00-04:00,4.69,4.69,4.64,4.64,21,4.6524,3,,10:35:00
2024-10-16 10:36:00-04:00,4.69,4.69,4.64,4.64,21,4.6524,3,,10:36:00
2024-10-16 10:37:00-04:00,4.57,4.57,4.4,4.43,19,4.4905,8,,10:37:00
2024-10-16 10:38:00-04:00,4.42,4.42,4.42,4.42,9,4.42,1,,10:38:00
2024-10-16 10:39:00-04:00,4.28,4.28,4.27,4.28,74,4.2708,6,,10:39:00
2024-10-16 10:40:00-04:00,4.28,4.28,4.07,4.07,17,4.1382,8,,10:40:00
2024-10-16 10:41:00-04:00,4.04,4.1,4.0,4.1,42,4.0143,4,,10:41:00
2024-10-16 10:42:00-04:00,4.09,4.09,3.95,3.95,14,4.0529,5,,10:42:00
2024-10-16 10:43:00-04:00,3.99,4.0,3.99,4.0,11,3.9909,2,,10:43:00
2024-10-16 10:44:00-04:00,4.0,4.0,4.0,4.0,10,4.0,3,,10:44:00
2024-10-16 10:45:00-04:00,4.03,4.03,4.0,4.01,21,4.0071,4,,10:45:00
2024-10-16 10:46:00-04:00,4.0,4.0,3.98,3.98,27,3.9815,5,,10:46:00
2024-10-16 10:47:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,10:47:00
2024-10-16 10:48:00-04:00,3.97,4.0,3.97,4.0,11,3.9973,5,,10:48:00
2024-10-16 10:49:00-04:00,4.02,4.05,4.01,4.04,46,4.0291,7,,10:49:00
2024-10-16 10:50:00-04:00,4.06,4.15,4.06,4.13,7,4.1186,5,,10:50:00
2024-10-16 10:51:00-04:00,4.22,4.22,4.22,4.22,20,4.22,2,,10:51:00
2024-10-16 10:52:00-04:00,4.27,4.27,4.22,4.22,14,4.2343,7,,10:52:00
2024-10-16 10:53:00-04:00,4.14,4.16,4.14,4.16,14,4.1471,2,,10:53:00
2024-10-16 10:54:00-04:00,4.14,4.16,4.14,4.16,14,4.1471,2,,10:54:00
2024-10-16 10:55:00-04:00,4.28,4.28,4.25,4.25,6,4.275,2,,10:55:00
2024-10-16 10:56:00-04:00,4.28,4.28,4.25,4.25,6,4.275,2,,10:56:00
2024-10-16 10:57:00-04:00,4.13,4.13,4.12,4.12,12,4.1283,3,,10:57:00
2024-10-16 10:58:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:58:00
2024-10-16 10:59:00-04:00,4.12,4.13,4.11,4.13,23,4.1196,6,,10:59:00
2024-10-16 11:00:00-04:00,4.15,4.15,4.12,4.12,5,4.126,2,,11:00:00
2024-10-16 11:01:00-04:00,4.15,4.17,4.15,4.17,2,4.16,2,,11:01:00
2024-10-16 11:02:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:02:00
2024-10-16 11:03:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:03:00
2024-10-16 11:04:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:04:00
2024-10-16 11:05:00-04:00,4.13,4.13,4.12,4.12,45,4.1256,7,,11:05:00
2024-10-16 11:06:00-04:00,4.13,4.13,4.12,4.12,45,4.1256,7,,11:06:00
2024-10-16 11:07:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:07:00
2024-10-16 11:08:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:08:00
2024-10-16 11:09:00-04:00,3.98,4.06,3.98,4.06,50,4.02,3,,11:09:00
2024-10-16 11:10:00-04:00,3.98,4.06,3.98,4.06,50,4.02,3,,11:10:00
2024-10-16 11:11:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:11:00
2024-10-16 11:12:00-04:00,4.19,4.2,4.18,4.2,94,4.1972,3,,11:12:00
2024-10-16 11:13:00-04:00,4.36,4.36,4.28,4.28,3,4.3133,3,,11:13:00
2024-10-16 11:14:00-04:00,4.36,4.36,4.28,4.28,3,4.3133,3,,11:14:00
2024-10-16 11:15:00-04:00,4.36,4.36,4.28,4.28,3,4.3133,3,,11:15:00
2024-10-16 11:16:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,11:16:00
2024-10-16 11:17:00-04:00,4.3,4.3,4.3,4.3,67,4.3,1,,11:17:00
2024-10-16 11:18:00-04:00,4.3,4.3,4.3,4.3,67,4.3,1,,11:18:00
2024-10-16 11:19:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,11:19:00
2024-10-16 11:20:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:20:00
2024-10-16 11:21:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:21:00
2024-10-16 11:22:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:22:00
2024-10-16 11:23:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:23:00
2024-10-16 11:24:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:24:00
2024-10-16 11:25:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:25:00
2024-10-16 11:26:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:26:00
2024-10-16 11:27:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:27:00
2024-10-16 11:28:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:28:00
2024-10-16 11:29:00-04:00,4.3,4.36,4.3,4.36,12,4.35,2,,11:29:00
2024-10-16 11:30:00-04:00,4.33,4.33,4.33,4.33,5,4.33,2,,11:30:00
2024-10-16 11:31:00-04:00,4.33,4.33,4.33,4.33,2,4.33,2,,11:31:00
2024-10-16 11:32:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:32:00
2024-10-16 11:33:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:33:00
2024-10-16 11:34:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:34:00
2024-10-16 11:35:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:35:00
2024-10-16 11:36:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:36:00
2024-10-16 11:37:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:37:00
2024-10-16 11:38:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:38:00
2024-10-16 11:39:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,11:39:00
2024-10-16 11:40:00-04:00,4.38,4.38,4.38,4.38,5,4.38,1,,11:40:00
2024-10-16 11:41:00-04:00,4.49,4.51,4.49,4.51,6,4.5067,3,,11:41:00
2024-10-16 11:42:00-04:00,4.49,4.51,4.49,4.51,6,4.5067,3,,11:42:00
2024-10-16 11:43:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:43:00
2024-10-16 11:44:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:44:00
2024-10-16 11:45:00-04:00,4.27,4.31,4.27,4.31,3,4.2967,2,,11:45:00
2024-10-16 11:46:00-04:00,4.27,4.31,4.27,4.31,3,4.2967,2,,11:46:00
2024-10-16 11:47:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,11:47:00
2024-10-16 11:48:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:48:00
2024-10-16 11:49:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:49:00
2024-10-16 11:50:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:50:00
2024-10-16 11:51:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:51:00
2024-10-16 11:52:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:52:00
2024-10-16 11:53:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:53:00
2024-10-16 11:54:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,11:54:00
2024-10-16 11:55:00-04:00,4.05,4.08,4.05,4.08,12,4.075,2,,11:55:00
2024-10-16 11:56:00-04:00,4.13,4.13,4.13,4.13,2,4.13,1,,11:56:00
2024-10-16 11:57:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,11:57:00
2024-10-16 11:58:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:58:00
2024-10-16 11:59:00-04:00,4.11,4.11,4.11,4.11,11,4.11,2,,11:59:00
2024-10-16 12:00:00-04:00,4.13,4.13,4.13,4.13,4,4.13,1,,12:00:00
2024-10-16 12:01:00-04:00,4.13,4.13,4.13,4.13,4,4.13,1,,12:01:00
2024-10-16 12:02:00-04:00,4.13,4.13,4.13,4.13,4,4.13,1,,12:02:00
2024-10-16 12:03:00-04:00,4.13,4.13,4.13,4.13,4,4.13,1,,12:03:00
2024-10-16 12:04:00-04:00,4.13,4.13,4.13,4.13,4,4.13,1,,12:04:00
2024-10-16 12:05:00-04:00,4.13,4.13,4.13,4.13,4,4.13,1,,12:05:00
2024-10-16 12:06:00-04:00,4.13,4.13,4.13,4.13,4,4.13,1,,12:06:00
2024-10-16 12:07:00-04:00,4.13,4.13,4.13,4.13,4,4.13,1,,12:07:00
2024-10-16 12:08:00-04:00,4.38,4.38,4.38,4.38,10,4.38,1,,12:08:00
2024-10-16 12:09:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:09:00
2024-10-16 12:10:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:10:00
2024-10-16 12:11:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:11:00
2024-10-16 12:12:00-04:00,4.34,4.34,4.31,4.31,2,4.325,2,,12:12:00
2024-10-16 12:13:00-04:00,4.34,4.34,4.31,4.31,2,4.325,2,,12:13:00
2024-10-16 12:14:00-04:00,4.34,4.34,4.31,4.31,2,4.325,2,,12:14:00
2024-10-16 12:15:00-04:00,4.34,4.34,4.31,4.31,2,4.325,2,,12:15:00
2024-10-16 12:16:00-04:00,4.34,4.34,4.31,4.31,2,4.325,2,,12:16:00
2024-10-16 12:17:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:17:00
2024-10-16 12:18:00-04:00,4.31,4.31,4.3,4.3,2,4.305,2,,12:18:00
2024-10-16 12:19:00-04:00,4.31,4.31,4.3,4.3,2,4.305,2,,12:19:00
2024-10-16 12:20:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:20:00
2024-10-16 12:21:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:21:00
2024-10-16 12:22:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:22:00
2024-10-16 12:23:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:23:00
2024-10-16 12:24:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:24:00
2024-10-16 12:25:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:25:00
2024-10-16 12:26:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:26:00
2024-10-16 12:27:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,12:27:00
2024-10-16 12:28:00-04:00,4.4,4.4,4.4,4.4,3,4.4,3,,12:28:00
2024-10-16 12:29:00-04:00,4.4,4.4,4.4,4.4,3,4.4,3,,12:29:00
2024-10-16 12:30:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,12:30:00
2024-10-16 12:31:00-04:00,4.49,4.49,4.49,4.49,3,4.49,1,,12:31:00
2024-10-16 12:32:00-04:00,4.49,4.49,4.49,4.49,3,4.49,1,,12:32:00
2024-10-16 12:33:00-04:00,4.45,4.45,4.45,4.45,7,4.45,2,,12:33:00
2024-10-16 12:34:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,12:34:00
2024-10-16 12:35:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,12:35:00
2024-10-16 12:36:00-04:00,4.38,4.38,4.38,4.38,15,4.38,2,,12:36:00
2024-10-16 12:37:00-04:00,4.38,4.38,4.38,4.38,15,4.38,2,,12:37:00
2024-10-16 12:38:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:38:00
2024-10-16 12:39:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:39:00
2024-10-16 12:40:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:40:00
2024-10-16 12:41:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:41:00
2024-10-16 12:42:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:42:00
2024-10-16 12:43:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:43:00
2024-10-16 12:44:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:44:00
2024-10-16 12:45:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:45:00
2024-10-16 12:46:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:46:00
2024-10-16 12:47:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:47:00
2024-10-16 12:48:00-04:00,4.44,4.44,4.44,4.44,3,4.44,2,,12:48:00
2024-10-16 12:49:00-04:00,4.44,4.44,4.44,4.44,3,4.44,2,,12:49:00
2024-10-16 12:50:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:50:00
2024-10-16 12:51:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:51:00
2024-10-16 12:52:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:52:00
2024-10-16 12:53:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:53:00
2024-10-16 12:54:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:54:00
2024-10-16 12:55:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:55:00
2024-10-16 12:56:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,12:56:00
2024-10-16 12:57:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,12:57:00
2024-10-16 12:58:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,12:58:00
2024-10-16 12:59:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,12:59:00
2024-10-16 13:00:00-04:00,4.75,4.85,4.75,4.76,83,4.8251,6,,13:00:00
2024-10-16 13:01:00-04:00,4.75,4.85,4.75,4.76,83,4.8251,6,,13:01:00
2024-10-16 13:02:00-04:00,4.73,4.75,4.73,4.75,3,4.7433,2,,13:02:00
2024-10-16 13:03:00-04:00,4.78,4.87,4.78,4.87,2,4.825,2,,13:03:00
2024-10-16 13:04:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:04:00
2024-10-16 13:05:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:05:00
2024-10-16 13:06:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:06:00
2024-10-16 13:07:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:07:00
2024-10-16 13:08:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:08:00
2024-10-16 13:09:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:09:00
2024-10-16 13:10:00-04:00,4.75,4.75,4.73,4.73,13,4.7346,2,,13:10:00
2024-10-16 13:11:00-04:00,4.75,4.75,4.73,4.73,13,4.7346,2,,13:11:00
2024-10-16 13:12:00-04:00,4.72,4.72,4.69,4.69,7,4.6943,6,,13:12:00
2024-10-16 13:13:00-04:00,4.69,4.69,4.69,4.69,2,4.69,2,,13:13:00
2024-10-16 13:14:00-04:00,4.7,4.74,4.7,4.72,8,4.7263,4,,13:14:00
2024-10-16 13:15:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:15:00
2024-10-16 13:16:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,13:16:00
2024-10-16 13:17:00-04:00,4.64,4.65,4.64,4.65,6,4.6417,2,,13:17:00
2024-10-16 13:18:00-04:00,4.6,4.6,4.6,4.6,14,4.6,3,,13:18:00
2024-10-16 13:19:00-04:00,4.6,4.6,4.6,4.6,14,4.6,3,,13:19:00
2024-10-16 13:20:00-04:00,4.49,4.52,4.49,4.52,4,4.5,4,,13:20:00
2024-10-16 13:21:00-04:00,4.49,4.52,4.49,4.52,4,4.5,4,,13:21:00
2024-10-16 13:22:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:22:00
2024-10-16 13:23:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:23:00
2024-10-16 13:24:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:24:00
2024-10-16 13:25:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,13:25:00
2024-10-16 13:26:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:26:00
2024-10-16 13:27:00-04:00,4.67,4.67,4.67,4.67,2,4.67,2,,13:27:00
2024-10-16 13:28:00-04:00,4.67,4.67,4.67,4.67,2,4.67,2,,13:28:00
2024-10-16 13:29:00-04:00,4.59,4.59,4.58,4.58,2,4.585,2,,13:29:00
2024-10-16 13:30:00-04:00,4.61,4.61,4.61,4.61,4,4.61,1,,13:30:00
2024-10-16 13:31:00-04:00,4.65,4.65,4.65,4.65,6,4.65,1,,13:31:00
2024-10-16 13:32:00-04:00,4.65,4.65,4.65,4.65,6,4.65,1,,13:32:00
2024-10-16 13:33:00-04:00,4.65,4.65,4.65,4.65,6,4.65,1,,13:33:00
2024-10-16 13:34:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:34:00
2024-10-16 13:35:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:35:00
2024-10-16 13:36:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:36:00
2024-10-16 13:37:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:37:00
2024-10-16 13:38:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:38:00
2024-10-16 13:39:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:39:00
2024-10-16 13:40:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:40:00
2024-10-16 13:41:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:41:00
2024-10-16 13:42:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:42:00
2024-10-16 13:43:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:43:00
2024-10-16 13:44:00-04:00,4.68,4.73,4.68,4.73,4,4.705,4,,13:44:00
2024-10-16 13:45:00-04:00,4.68,4.73,4.68,4.73,4,4.705,4,,13:45:00
2024-10-16 13:46:00-04:00,4.68,4.73,4.68,4.73,4,4.705,4,,13:46:00
2024-10-16 13:47:00-04:00,4.68,4.73,4.68,4.73,4,4.705,4,,13:47:00
2024-10-16 13:48:00-04:00,4.68,4.73,4.68,4.73,4,4.705,4,,13:48:00
2024-10-16 13:49:00-04:00,4.68,4.73,4.68,4.73,4,4.705,4,,13:49:00
2024-10-16 13:50:00-04:00,4.68,4.73,4.68,4.73,4,4.705,4,,13:50:00
2024-10-16 13:51:00-04:00,4.68,4.73,4.68,4.73,4,4.705,4,,13:51:00
2024-10-16 13:52:00-04:00,4.73,4.73,4.73,4.73,10,4.73,1,,13:52:00
2024-10-16 13:53:00-04:00,4.73,4.73,4.73,4.73,10,4.73,1,,13:53:00
2024-10-16 13:54:00-04:00,4.73,4.73,4.73,4.73,10,4.73,1,,13:54:00
2024-10-16 13:55:00-04:00,4.73,4.73,4.73,4.73,10,4.73,1,,13:55:00
2024-10-16 13:56:00-04:00,4.73,4.73,4.73,4.73,10,4.73,1,,13:56:00
2024-10-16 13:57:00-04:00,4.9,4.9,4.9,4.9,130,4.9,3,,13:57:00
2024-10-16 13:58:00-04:00,4.88,4.88,4.88,4.88,10,4.88,2,,13:58:00
2024-10-16 13:59:00-04:00,4.88,4.88,4.88,4.88,10,4.88,2,,13:59:00
2024-10-16 14:00:00-04:00,4.85,4.85,4.85,4.85,7,4.85,1,,14:00:00
2024-10-16 14:01:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:01:00
2024-10-16 14:02:00-04:00,4.95,4.95,4.95,4.95,2,4.95,1,,14:02:00
2024-10-16 14:03:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:03:00
2024-10-16 14:04:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:04:00
2024-10-16 14:05:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:05:00
2024-10-16 14:06:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:06:00
2024-10-16 14:07:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:07:00
2024-10-16 14:08:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,14:08:00
2024-10-16 14:09:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,14:09:00
2024-10-16 14:10:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:10:00
2024-10-16 14:11:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:11:00
2024-10-16 14:12:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:12:00
2024-10-16 14:13:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:13:00
2024-10-16 14:14:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,14:14:00
2024-10-16 14:15:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:15:00
2024-10-16 14:16:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,14:16:00
2024-10-16 14:17:00-04:00,4.98,4.98,4.98,4.98,10,4.98,1,,14:17:00
2024-10-16 14:18:00-04:00,5.05,5.05,5.04,5.04,4,5.0425,3,,14:18:00
