timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-07 10:57:00-04:00,4.52,4.52,4.4,4.48,168,4.4416,14,,10:57:00
2024-06-07 10:58:00-04:00,4.43,4.43,4.35,4.41,280,4.3871,18,,10:58:00
2024-06-07 10:59:00-04:00,4.41,4.43,4.38,4.43,113,4.3834,6,,10:59:00
2024-06-07 11:00:00-04:00,4.38,4.38,4.11,4.14,226,4.2537,22,,11:00:00
2024-06-07 11:01:00-04:00,4.13,4.2,4.13,4.16,185,4.1712,18,,11:01:00
2024-06-07 11:02:00-04:00,4.19,4.23,4.16,4.23,11,4.2055,7,,11:02:00
2024-06-07 11:03:00-04:00,4.25,4.25,4.19,4.19,123,4.2174,9,,11:03:00
2024-06-07 11:04:00-04:00,4.18,4.18,4.04,4.13,92,4.0833,14,,11:04:00
2024-06-07 11:05:00-04:00,4.13,4.14,4.1,4.1,115,4.1013,8,,11:05:00
2024-06-07 11:06:00-04:00,4.03,4.03,3.89,3.96,85,3.9459,30,,11:06:00
2024-06-07 11:07:00-04:00,3.98,3.98,3.83,3.86,141,3.95,18,,11:07:00
2024-06-07 11:08:00-04:00,3.89,3.96,3.82,3.96,90,3.911,20,,11:08:00
2024-06-07 11:09:00-04:00,3.93,3.93,3.91,3.91,124,3.9203,5,,11:09:00
2024-06-07 11:10:00-04:00,3.94,3.94,3.84,3.85,141,3.8511,11,,11:10:00
2024-06-07 11:11:00-04:00,3.8,3.81,3.72,3.73,240,3.79,22,,11:11:00
2024-06-07 11:12:00-04:00,3.86,3.94,3.86,3.87,71,3.8703,7,,11:12:00
2024-06-07 11:13:00-04:00,3.87,3.95,3.87,3.92,12,3.9033,7,,11:13:00
2024-06-07 11:14:00-04:00,3.95,4.0,3.95,4.0,43,3.9772,7,,11:14:00
2024-06-07 11:15:00-04:00,3.98,4.06,3.96,4.0,35,3.9994,9,,11:15:00
2024-06-07 11:16:00-04:00,3.94,3.94,3.9,3.9,83,3.9193,6,,11:16:00
2024-06-07 11:17:00-04:00,3.88,3.91,3.88,3.91,31,3.8919,8,,11:17:00
2024-06-07 11:18:00-04:00,3.9,3.93,3.9,3.92,9,3.9178,6,,11:18:00
2024-06-07 11:19:00-04:00,3.96,3.97,3.88,3.89,62,3.9015,12,,11:19:00
2024-06-07 11:20:00-04:00,3.91,3.92,3.84,3.91,97,3.8844,34,,11:20:00
2024-06-07 11:21:00-04:00,3.91,3.91,3.86,3.89,10,3.882,7,,11:21:00
2024-06-07 11:22:00-04:00,3.9,3.96,3.9,3.96,93,3.927,25,,11:22:00
2024-06-07 11:23:00-04:00,3.98,4.11,3.98,4.09,176,4.0774,31,,11:23:00
2024-06-07 11:24:00-04:00,4.11,4.17,4.11,4.17,122,4.135,31,,11:24:00
2024-06-07 11:25:00-04:00,4.21,4.23,4.18,4.19,83,4.1966,19,,11:25:00
2024-06-07 11:26:00-04:00,4.23,4.24,4.22,4.22,81,4.2356,17,,11:26:00
2024-06-07 11:27:00-04:00,4.2,4.23,4.14,4.14,44,4.192,10,,11:27:00
2024-06-07 11:28:00-04:00,4.19,4.19,4.08,4.08,66,4.1492,10,,11:28:00
2024-06-07 11:29:00-04:00,4.08,4.16,4.08,4.16,53,4.1283,4,,11:29:00
2024-06-07 11:30:00-04:00,4.26,4.39,4.25,4.39,53,4.2934,7,,11:30:00
2024-06-07 11:31:00-04:00,4.4,4.4,4.31,4.32,75,4.3457,14,,11:31:00
2024-06-07 11:32:00-04:00,4.33,4.38,4.32,4.38,28,4.3625,15,,11:32:00
2024-06-07 11:33:00-04:00,4.38,4.4,4.31,4.36,56,4.3602,13,,11:33:00
2024-06-07 11:34:00-04:00,4.32,4.33,4.26,4.29,26,4.2931,6,,11:34:00
2024-06-07 11:35:00-04:00,4.3,4.3,4.25,4.25,19,4.2826,7,,11:35:00
2024-06-07 11:36:00-04:00,4.28,4.28,4.13,4.14,140,4.1615,11,,11:36:00
2024-06-07 11:37:00-04:00,4.12,4.14,4.04,4.09,51,4.0751,14,,11:37:00
2024-06-07 11:38:00-04:00,4.07,4.1,4.06,4.1,58,4.0955,6,,11:38:00
2024-06-07 11:39:00-04:00,4.13,4.14,4.1,4.13,44,4.1211,7,,11:39:00
2024-06-07 11:40:00-04:00,4.2,4.22,4.2,4.22,30,4.209,4,,11:40:00
2024-06-07 11:41:00-04:00,4.15,4.16,4.15,4.16,7,4.1529,2,,11:41:00
2024-06-07 11:42:00-04:00,4.15,4.15,4.06,4.06,22,4.0782,9,,11:42:00
2024-06-07 11:43:00-04:00,4.05,4.11,4.05,4.11,12,4.0567,3,,11:43:00
2024-06-07 11:44:00-04:00,4.06,4.06,4.03,4.03,7,4.0557,2,,11:44:00
2024-06-07 11:45:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:45:00
2024-06-07 11:46:00-04:00,4.09,4.09,4.06,4.06,20,4.0675,2,,11:46:00
2024-06-07 11:47:00-04:00,4.12,4.12,4.12,4.12,19,4.12,5,,11:47:00
2024-06-07 11:48:00-04:00,4.15,4.21,4.13,4.21,36,4.14,9,,11:48:00
2024-06-07 11:49:00-04:00,4.23,4.23,4.16,4.17,100,4.1823,14,,11:49:00
2024-06-07 11:50:00-04:00,4.2,4.24,4.2,4.23,4,4.2175,3,,11:50:00
2024-06-07 11:51:00-04:00,4.21,4.22,4.17,4.17,28,4.2064,6,,11:51:00
2024-06-07 11:52:00-04:00,4.15,4.15,4.11,4.11,12,4.1433,3,,11:52:00
2024-06-07 11:53:00-04:00,4.12,4.12,4.1,4.1,17,4.1176,2,,11:53:00
2024-06-07 11:54:00-04:00,4.13,4.13,4.13,4.13,25,4.13,1,,11:54:00
2024-06-07 11:55:00-04:00,4.13,4.13,4.11,4.11,16,4.1113,3,,11:55:00
2024-06-07 11:56:00-04:00,4.18,4.21,4.18,4.21,43,4.1993,6,,11:56:00
2024-06-07 11:57:00-04:00,4.24,4.25,4.21,4.22,23,4.2365,8,,11:57:00
2024-06-07 11:58:00-04:00,4.24,4.25,4.21,4.22,23,4.2365,8,,11:58:00
2024-06-07 11:59:00-04:00,4.25,4.25,4.24,4.24,15,4.2467,2,,11:59:00
2024-06-07 12:00:00-04:00,4.22,4.22,4.17,4.17,115,4.1765,3,,12:00:00
2024-06-07 12:01:00-04:00,4.13,4.16,4.13,4.14,7,4.1357,3,,12:01:00
2024-06-07 12:02:00-04:00,4.13,4.13,4.06,4.06,66,4.1061,6,,12:02:00
2024-06-07 12:03:00-04:00,4.07,4.09,4.05,4.09,7,4.0671,7,,12:03:00
2024-06-07 12:04:00-04:00,4.1,4.15,4.1,4.13,47,4.1247,5,,12:04:00
2024-06-07 12:05:00-04:00,4.15,4.15,4.11,4.11,35,4.1329,4,,12:05:00
2024-06-07 12:06:00-04:00,4.15,4.19,4.15,4.17,30,4.1723,8,,12:06:00
2024-06-07 12:07:00-04:00,4.2,4.24,4.2,4.24,24,4.2292,3,,12:07:00
2024-06-07 12:08:00-04:00,4.25,4.3,4.25,4.3,13,4.2915,4,,12:08:00
2024-06-07 12:09:00-04:00,4.31,4.33,4.29,4.29,57,4.2991,8,,12:09:00
2024-06-07 12:10:00-04:00,4.32,4.32,4.32,4.32,4,4.32,1,,12:10:00
2024-06-07 12:11:00-04:00,4.33,4.41,4.33,4.4,63,4.394,13,,12:11:00
2024-06-07 12:12:00-04:00,4.4,4.41,4.4,4.41,264,4.4001,11,,12:12:00
2024-06-07 12:13:00-04:00,4.4,4.41,4.4,4.4,8,4.4013,4,,12:13:00
2024-06-07 12:14:00-04:00,4.33,4.36,4.32,4.32,9,4.3311,6,,12:14:00
2024-06-07 12:15:00-04:00,4.35,4.36,4.35,4.35,21,4.3557,5,,12:15:00
2024-06-07 12:16:00-04:00,4.4,4.4,4.4,4.4,6,4.4,2,,12:16:00
2024-06-07 12:17:00-04:00,4.42,4.45,4.42,4.45,294,4.4403,15,,12:17:00
2024-06-07 12:18:00-04:00,4.45,4.45,4.45,4.45,16,4.45,6,,12:18:00
2024-06-07 12:19:00-04:00,4.42,4.42,4.42,4.42,8,4.42,2,,12:19:00
2024-06-07 12:20:00-04:00,4.42,4.42,4.42,4.42,8,4.42,2,,12:20:00
2024-06-07 12:21:00-04:00,4.48,4.48,4.47,4.47,19,4.4795,4,,12:21:00
2024-06-07 12:22:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,12:22:00
2024-06-07 12:23:00-04:00,4.43,4.46,4.43,4.46,7,4.4386,2,,12:23:00
2024-06-07 12:24:00-04:00,4.43,4.5,4.43,4.5,42,4.461,7,,12:24:00
2024-06-07 12:25:00-04:00,4.51,4.56,4.51,4.53,46,4.5315,9,,12:25:00
2024-06-07 12:26:00-04:00,4.54,4.54,4.47,4.48,300,4.5303,11,,12:26:00
2024-06-07 12:27:00-04:00,4.45,4.49,4.45,4.49,27,4.4822,11,,12:27:00
2024-06-07 12:28:00-04:00,4.51,4.58,4.51,4.55,84,4.5523,17,,12:28:00
2024-06-07 12:29:00-04:00,4.59,4.6,4.59,4.6,7,4.5986,3,,12:29:00
2024-06-07 12:30:00-04:00,4.65,4.76,4.65,4.76,210,4.7518,14,,12:30:00
2024-06-07 12:31:00-04:00,4.8,4.8,4.75,4.75,21,4.7681,16,,12:31:00
2024-06-07 12:32:00-04:00,4.72,4.72,4.68,4.68,158,4.6951,13,,12:32:00
2024-06-07 12:33:00-04:00,4.64,4.69,4.64,4.69,13,4.65,6,,12:33:00
2024-06-07 12:34:00-04:00,4.59,4.59,4.5,4.52,37,4.5157,9,,12:34:00
2024-06-07 12:35:00-04:00,4.49,4.51,4.45,4.49,76,4.4805,9,,12:35:00
2024-06-07 12:36:00-04:00,4.49,4.52,4.46,4.46,21,4.4805,6,,12:36:00
2024-06-07 12:37:00-04:00,4.45,4.45,4.4,4.4,3,4.42,3,,12:37:00
2024-06-07 12:38:00-04:00,4.43,4.43,4.38,4.38,28,4.4086,7,,12:38:00
2024-06-07 12:39:00-04:00,4.35,4.4,4.35,4.4,18,4.3889,3,,12:39:00
2024-06-07 12:40:00-04:00,4.37,4.38,4.37,4.38,4,4.3775,4,,12:40:00
2024-06-07 12:41:00-04:00,4.39,4.39,4.32,4.32,87,4.3864,4,,12:41:00
2024-06-07 12:42:00-04:00,4.31,4.31,4.27,4.27,9,4.2978,5,,12:42:00
2024-06-07 12:43:00-04:00,4.38,4.44,4.38,4.39,16,4.4038,5,,12:43:00
2024-06-07 12:44:00-04:00,4.4,4.41,4.4,4.41,37,4.4086,3,,12:44:00
2024-06-07 12:45:00-04:00,4.4,4.4,4.4,4.4,101,4.4,2,,12:45:00
2024-06-07 12:46:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:46:00
2024-06-07 12:47:00-04:00,4.25,4.25,4.17,4.17,36,4.2019,8,,12:47:00
2024-06-07 12:48:00-04:00,4.18,4.18,4.15,4.17,104,4.1791,4,,12:48:00
2024-06-07 12:49:00-04:00,4.11,4.23,4.11,4.23,34,4.1712,10,,12:49:00
2024-06-07 12:50:00-04:00,4.25,4.47,4.25,4.47,49,4.3967,10,,12:50:00
2024-06-07 12:51:00-04:00,4.44,4.44,4.35,4.35,62,4.4297,4,,12:51:00
2024-06-07 12:52:00-04:00,4.34,4.39,4.34,4.39,11,4.3527,3,,12:52:00
2024-06-07 12:53:00-04:00,4.45,4.49,4.44,4.44,33,4.4509,4,,12:53:00
2024-06-07 12:54:00-04:00,4.5,4.59,4.5,4.59,116,4.5072,5,,12:54:00
2024-06-07 12:55:00-04:00,4.6,4.76,4.6,4.76,128,4.6223,9,,12:55:00
2024-06-07 12:56:00-04:00,4.79,4.86,4.79,4.81,131,4.8019,18,,12:56:00
2024-06-07 12:57:00-04:00,4.85,4.89,4.83,4.89,145,4.8458,9,,12:57:00
2024-06-07 12:58:00-04:00,4.84,4.84,4.75,4.76,59,4.7788,10,,12:58:00
2024-06-07 12:59:00-04:00,4.75,4.87,4.74,4.87,69,4.7971,12,,12:59:00
2024-06-07 13:00:00-04:00,4.84,4.84,4.82,4.82,5,4.828,3,,13:00:00
2024-06-07 13:01:00-04:00,4.77,4.77,4.58,4.63,20,4.6885,6,,13:01:00
2024-06-07 13:02:00-04:00,4.57,4.58,4.53,4.58,105,4.561,6,,13:02:00
2024-06-07 13:03:00-04:00,4.62,4.64,4.62,4.63,12,4.6375,3,,13:03:00
2024-06-07 13:04:00-04:00,4.59,4.59,4.57,4.57,6,4.5867,2,,13:04:00
2024-06-07 13:05:00-04:00,4.6,4.7,4.6,4.7,6,4.6833,2,,13:05:00
2024-06-07 13:06:00-04:00,4.68,4.73,4.68,4.73,12,4.7008,3,,13:06:00
2024-06-07 13:07:00-04:00,4.68,4.73,4.68,4.73,12,4.7008,3,,13:07:00
2024-06-07 13:08:00-04:00,4.72,4.72,4.7,4.7,16,4.7188,2,,13:08:00
2024-06-07 13:09:00-04:00,4.68,4.68,4.67,4.67,2,4.675,2,,13:09:00
2024-06-07 13:10:00-04:00,4.62,4.64,4.57,4.64,25,4.5908,3,,13:10:00
2024-06-07 13:11:00-04:00,4.62,4.64,4.57,4.64,25,4.5908,3,,13:11:00
2024-06-07 13:12:00-04:00,4.74,4.74,4.74,4.74,3,4.74,1,,13:12:00
2024-06-07 13:13:00-04:00,4.8,4.8,4.8,4.8,21,4.8,1,,13:13:00
2024-06-07 13:14:00-04:00,4.8,4.8,4.8,4.8,21,4.8,1,,13:14:00
2024-06-07 13:15:00-04:00,4.7,4.7,4.7,4.7,20,4.7,1,,13:15:00
2024-06-07 13:16:00-04:00,4.78,4.79,4.77,4.79,22,4.7836,7,,13:16:00
2024-06-07 13:17:00-04:00,4.78,4.78,4.7,4.72,20,4.7445,8,,13:17:00
2024-06-07 13:18:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:18:00
2024-06-07 13:19:00-04:00,4.79,4.79,4.78,4.78,8,4.7838,3,,13:19:00
2024-06-07 13:20:00-04:00,4.8,4.8,4.8,4.8,25,4.8,1,,13:20:00
2024-06-07 13:21:00-04:00,4.81,4.86,4.81,4.86,71,4.8558,4,,13:21:00
2024-06-07 13:22:00-04:00,4.81,4.91,4.81,4.91,53,4.8887,9,,13:22:00
2024-06-07 13:23:00-04:00,4.95,5.14,4.95,5.14,248,5.0627,35,,13:23:00
2024-06-07 13:24:00-04:00,5.1,5.18,5.1,5.1,57,5.1307,11,,13:24:00
2024-06-07 13:25:00-04:00,5.13,5.14,5.04,5.04,10,5.069,3,,13:25:00
2024-06-07 13:26:00-04:00,5.0,5.0,4.86,4.9,39,4.9021,7,,13:26:00
2024-06-07 13:27:00-04:00,4.85,4.86,4.85,4.86,5,4.854,2,,13:27:00
2024-06-07 13:28:00-04:00,4.78,4.78,4.73,4.74,22,4.7468,4,,13:28:00
2024-06-07 13:29:00-04:00,4.75,4.77,4.75,4.75,241,4.7686,21,,13:29:00
2024-06-07 13:30:00-04:00,4.76,4.76,4.73,4.75,51,4.7525,11,,13:30:00
2024-06-07 13:31:00-04:00,4.75,4.82,4.75,4.82,21,4.7824,4,,13:31:00
2024-06-07 13:32:00-04:00,4.83,4.85,4.75,4.79,54,4.8119,11,,13:32:00
2024-06-07 13:33:00-04:00,4.71,4.76,4.71,4.76,15,4.742,12,,13:33:00
2024-06-07 13:34:00-04:00,4.77,4.79,4.75,4.79,17,4.7782,13,,13:34:00
2024-06-07 13:35:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,13:35:00
2024-06-07 13:36:00-04:00,4.85,4.85,4.83,4.83,8,4.8425,4,,13:36:00
2024-06-07 13:37:00-04:00,4.75,4.77,4.66,4.66,11,4.7227,7,,13:37:00
2024-06-07 13:38:00-04:00,4.66,4.66,4.61,4.63,73,4.6381,14,,13:38:00
2024-06-07 13:39:00-04:00,4.69,4.69,4.69,4.69,15,4.69,3,,13:39:00
2024-06-07 13:40:00-04:00,4.69,4.69,4.6,4.62,59,4.622,7,,13:40:00
2024-06-07 13:41:00-04:00,4.59,4.59,4.57,4.57,3,4.5767,2,,13:41:00
2024-06-07 13:42:00-04:00,4.55,4.55,4.55,4.55,4,4.55,2,,13:42:00
2024-06-07 13:43:00-04:00,4.55,4.67,4.55,4.67,15,4.652,3,,13:43:00
2024-06-07 13:44:00-04:00,4.65,4.65,4.65,4.65,30,4.65,1,,13:44:00
2024-06-07 13:45:00-04:00,4.65,4.65,4.65,4.65,30,4.65,1,,13:45:00
2024-06-07 13:46:00-04:00,4.55,4.58,4.55,4.58,73,4.5678,5,,13:46:00
2024-06-07 13:47:00-04:00,4.63,4.7,4.63,4.7,10,4.659,3,,13:47:00
2024-06-07 13:48:00-04:00,4.71,4.73,4.7,4.73,100,4.7156,4,,13:48:00
2024-06-07 13:49:00-04:00,4.73,4.74,4.67,4.67,22,4.7095,8,,13:49:00
2024-06-07 13:50:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,13:50:00
2024-06-07 13:51:00-04:00,4.7,4.75,4.7,4.75,17,4.7335,4,,13:51:00
2024-06-07 13:52:00-04:00,4.76,4.79,4.76,4.79,5,4.766,2,,13:52:00
2024-06-07 13:53:00-04:00,4.82,4.82,4.81,4.81,5,4.814,5,,13:53:00
2024-06-07 13:54:00-04:00,4.78,4.78,4.7,4.7,12,4.7133,4,,13:54:00
2024-06-07 13:55:00-04:00,4.68,4.68,4.68,4.68,1,4.68,1,,13:55:00
2024-06-07 13:56:00-04:00,4.69,4.69,4.69,4.69,10,4.69,2,,13:56:00
2024-06-07 13:57:00-04:00,4.81,4.81,4.81,4.81,10,4.81,1,,13:57:00
2024-06-07 13:58:00-04:00,4.82,4.82,4.73,4.73,31,4.7842,6,,13:58:00
2024-06-07 13:59:00-04:00,4.66,4.66,4.59,4.59,23,4.6543,4,,13:59:00
2024-06-07 14:00:00-04:00,4.47,4.47,4.23,4.27,104,4.2665,13,,14:00:00
2024-06-07 14:01:00-04:00,4.2,4.24,4.12,4.21,21,4.1862,7,,14:01:00
2024-06-07 14:02:00-04:00,4.15,4.26,4.15,4.24,65,4.2415,9,,14:02:00
2024-06-07 14:03:00-04:00,4.21,4.26,4.11,4.11,133,4.2221,12,,14:03:00
2024-06-07 14:04:00-04:00,4.0,4.07,3.96,4.0,127,4.0208,18,,14:04:00
2024-06-07 14:05:00-04:00,4.0,4.04,3.83,3.9,233,3.8994,24,,14:05:00
2024-06-07 14:06:00-04:00,3.88,3.91,3.85,3.88,67,3.8981,6,,14:06:00
2024-06-07 14:07:00-04:00,3.89,3.89,3.81,3.86,81,3.8649,12,,14:07:00
2024-06-07 14:08:00-04:00,3.8,3.8,3.7,3.7,54,3.7169,14,,14:08:00
2024-06-07 14:09:00-04:00,3.69,3.79,3.61,3.75,92,3.74,18,,14:09:00
2024-06-07 14:10:00-04:00,3.75,3.77,3.71,3.71,12,3.7633,3,,14:10:00
2024-06-07 14:11:00-04:00,3.69,3.69,3.67,3.67,37,3.6727,6,,14:11:00
2024-06-07 14:12:00-04:00,3.65,3.68,3.65,3.65,19,3.6516,6,,14:12:00
2024-06-07 14:13:00-04:00,3.6,3.6,3.54,3.59,28,3.5654,15,,14:13:00
2024-06-07 14:14:00-04:00,3.5,3.56,3.4,3.42,198,3.4504,19,,14:14:00
