timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-20 10:13:00-05:00,2.0,2.0,2.0,2.0,20,2.0,4,,10:13:00
2023-12-20 10:14:00-05:00,1.98,1.98,1.98,1.98,100,1.98,1,,10:14:00
2023-12-20 10:15:00-05:00,1.99,1.99,1.95,1.95,5,1.982,2,,10:15:00
2023-12-20 10:16:00-05:00,1.93,1.94,1.92,1.92,14,1.9343,5,,10:16:00
2023-12-20 10:17:00-05:00,1.91,1.92,1.9,1.91,8,1.9113,4,,10:17:00
2023-12-20 10:18:00-05:00,1.94,1.98,1.93,1.98,22,1.9355,4,,10:18:00
2023-12-20 10:19:00-05:00,2.0,2.0,1.99,1.99,3,1.9933,3,,10:19:00
2023-12-20 10:20:00-05:00,1.96,1.96,1.96,1.96,10,1.96,1,,10:20:00
2023-12-20 10:21:00-05:00,1.94,1.94,1.91,1.92,7,1.92,4,,10:21:00
2023-12-20 10:22:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,10:22:00
2023-12-20 10:23:00-05:00,1.96,1.96,1.96,1.96,5,1.96,1,,10:23:00
2023-12-20 10:24:00-05:00,1.96,1.97,1.96,1.96,12,1.9608,3,,10:24:00
2023-12-20 10:25:00-05:00,1.96,1.96,1.95,1.95,4,1.955,2,,10:25:00
2023-12-20 10:26:00-05:00,1.94,1.94,1.94,1.94,5,1.94,1,,10:26:00
2023-12-20 10:27:00-05:00,1.94,1.94,1.94,1.94,45,1.94,3,,10:27:00
2023-12-20 10:28:00-05:00,1.97,1.97,1.97,1.97,2,1.97,1,,10:28:00
2023-12-20 10:29:00-05:00,1.95,1.95,1.95,1.95,2,1.95,1,,10:29:00
2023-12-20 10:30:00-05:00,1.93,1.93,1.88,1.88,80,1.885,8,,10:30:00
2023-12-20 10:31:00-05:00,1.85,1.85,1.79,1.79,30,1.8287,10,,10:31:00
2023-12-20 10:32:00-05:00,1.79,1.79,1.75,1.76,122,1.772,10,,10:32:00
2023-12-20 10:33:00-05:00,1.76,1.8,1.76,1.79,14,1.7864,7,,10:33:00
2023-12-20 10:34:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,10:34:00
2023-12-20 10:35:00-05:00,1.79,1.79,1.79,1.79,9,1.79,2,,10:35:00
2023-12-20 10:36:00-05:00,1.81,1.82,1.81,1.82,5,1.818,4,,10:36:00
2023-12-20 10:37:00-05:00,1.83,1.83,1.78,1.78,19,1.7921,9,,10:37:00
2023-12-20 10:38:00-05:00,1.82,1.83,1.82,1.83,11,1.8209,2,,10:38:00
2023-12-20 10:39:00-05:00,1.82,1.82,1.82,1.82,67,1.82,1,,10:39:00
2023-12-20 10:40:00-05:00,1.83,1.84,1.83,1.84,3,1.8333,2,,10:40:00
2023-12-20 10:41:00-05:00,1.87,1.88,1.87,1.88,190,1.8768,6,,10:41:00
2023-12-20 10:42:00-05:00,1.85,1.85,1.84,1.84,4,1.8425,2,,10:42:00
2023-12-20 10:43:00-05:00,1.82,1.82,1.75,1.75,56,1.7913,5,,10:43:00
2023-12-20 10:44:00-05:00,1.77,1.77,1.75,1.76,61,1.7534,3,,10:44:00
2023-12-20 10:45:00-05:00,1.75,1.77,1.74,1.74,32,1.7575,9,,10:45:00
2023-12-20 10:46:00-05:00,1.72,1.74,1.72,1.74,208,1.73,6,,10:46:00
2023-12-20 10:47:00-05:00,1.74,1.77,1.74,1.77,8,1.7588,4,,10:47:00
2023-12-20 10:48:00-05:00,1.78,1.83,1.78,1.83,294,1.8202,11,,10:48:00
2023-12-20 10:49:00-05:00,1.8,1.81,1.8,1.81,20,1.802,5,,10:49:00
2023-12-20 10:50:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,10:50:00
2023-12-20 10:51:00-05:00,1.77,1.77,1.76,1.76,5,1.764,2,,10:51:00
2023-12-20 10:52:00-05:00,1.76,1.77,1.76,1.77,4,1.765,2,,10:52:00
2023-12-20 10:53:00-05:00,1.79,1.8,1.79,1.8,5,1.792,2,,10:53:00
2023-12-20 10:54:00-05:00,1.81,1.81,1.81,1.81,4,1.81,1,,10:54:00
2023-12-20 10:55:00-05:00,1.85,1.85,1.84,1.84,75,1.8467,4,,10:55:00
2023-12-20 10:56:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,10:56:00
2023-12-20 10:57:00-05:00,1.88,1.88,1.86,1.86,8,1.8725,2,,10:57:00
2023-12-20 10:58:00-05:00,1.85,1.85,1.81,1.81,44,1.8225,5,,10:58:00
2023-12-20 10:59:00-05:00,1.81,1.81,1.81,1.81,1,1.81,1,,10:59:00
2023-12-20 11:00:00-05:00,1.83,1.83,1.83,1.83,20,1.83,5,,11:00:00
2023-12-20 11:01:00-05:00,1.86,1.86,1.83,1.83,13,1.8531,2,,11:01:00
2023-12-20 11:02:00-05:00,1.8,1.8,1.78,1.78,20,1.794,5,,11:02:00
2023-12-20 11:03:00-05:00,1.8,1.8,1.78,1.78,20,1.794,5,,11:03:00
2023-12-20 11:04:00-05:00,1.81,1.81,1.81,1.81,20,1.81,2,,11:04:00
2023-12-20 11:05:00-05:00,1.81,1.81,1.81,1.81,20,1.81,2,,11:05:00
2023-12-20 11:06:00-05:00,1.85,1.85,1.8,1.8,12,1.8367,4,,11:06:00
2023-12-20 11:07:00-05:00,1.83,1.84,1.83,1.84,50,1.833,14,,11:07:00
2023-12-20 11:08:00-05:00,1.83,1.84,1.83,1.84,50,1.833,14,,11:08:00
2023-12-20 11:09:00-05:00,1.88,1.88,1.88,1.88,25,1.88,1,,11:09:00
2023-12-20 11:10:00-05:00,1.88,1.88,1.88,1.88,50,1.88,1,,11:10:00
2023-12-20 11:11:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,11:11:00
2023-12-20 11:12:00-05:00,1.81,1.85,1.81,1.85,26,1.8485,2,,11:12:00
2023-12-20 11:13:00-05:00,1.87,1.89,1.87,1.89,29,1.8714,4,,11:13:00
2023-12-20 11:14:00-05:00,1.87,1.88,1.87,1.88,110,1.8705,4,,11:14:00
2023-12-20 11:15:00-05:00,1.89,1.89,1.84,1.84,9,1.8522,4,,11:15:00
2023-12-20 11:16:00-05:00,1.81,1.84,1.81,1.84,99,1.8151,5,,11:16:00
2023-12-20 11:17:00-05:00,1.84,1.85,1.84,1.85,26,1.8496,2,,11:17:00
2023-12-20 11:18:00-05:00,1.84,1.85,1.84,1.85,26,1.8496,2,,11:18:00
2023-12-20 11:19:00-05:00,1.8,1.8,1.78,1.78,5,1.788,2,,11:19:00
2023-12-20 11:20:00-05:00,1.8,1.8,1.78,1.78,5,1.788,2,,11:20:00
2023-12-20 11:21:00-05:00,1.8,1.8,1.77,1.77,5,1.782,2,,11:21:00
2023-12-20 11:22:00-05:00,1.8,1.8,1.77,1.77,5,1.782,2,,11:22:00
2023-12-20 11:23:00-05:00,1.75,1.76,1.75,1.76,27,1.7574,4,,11:23:00
2023-12-20 11:24:00-05:00,1.8,1.8,1.79,1.79,2,1.795,2,,11:24:00
2023-12-20 11:25:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:25:00
2023-12-20 11:26:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,11:26:00
2023-12-20 11:27:00-05:00,1.83,1.83,1.83,1.83,26,1.83,2,,11:27:00
2023-12-20 11:28:00-05:00,1.85,1.87,1.85,1.87,2,1.86,2,,11:28:00
2023-12-20 11:29:00-05:00,1.81,1.81,1.81,1.81,4,1.81,1,,11:29:00
2023-12-20 11:30:00-05:00,1.81,1.81,1.81,1.81,4,1.81,1,,11:30:00
2023-12-20 11:31:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,11:31:00
2023-12-20 11:32:00-05:00,1.88,1.88,1.88,1.88,130,1.88,3,,11:32:00
2023-12-20 11:33:00-05:00,1.88,1.88,1.88,1.88,130,1.88,3,,11:33:00
2023-12-20 11:34:00-05:00,1.88,1.88,1.88,1.88,130,1.88,3,,11:34:00
2023-12-20 11:35:00-05:00,1.9,1.9,1.87,1.88,27,1.8804,3,,11:35:00
2023-12-20 11:36:00-05:00,1.9,1.9,1.87,1.88,27,1.8804,3,,11:36:00
2023-12-20 11:37:00-05:00,1.9,1.9,1.87,1.88,27,1.8804,3,,11:37:00
2023-12-20 11:38:00-05:00,1.9,1.9,1.9,1.9,25,1.9,1,,11:38:00
2023-12-20 11:39:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:39:00
2023-12-20 11:40:00-05:00,1.89,1.89,1.89,1.89,130,1.89,1,,11:40:00
2023-12-20 11:41:00-05:00,1.89,1.91,1.89,1.91,26,1.9058,3,,11:41:00
2023-12-20 11:42:00-05:00,1.91,1.92,1.9,1.9,80,1.9014,6,,11:42:00
2023-12-20 11:43:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,11:43:00
2023-12-20 11:44:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:44:00
2023-12-20 11:45:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,11:45:00
2023-12-20 11:46:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,11:46:00
2023-12-20 11:47:00-05:00,1.84,1.84,1.8,1.8,8,1.8188,4,,11:47:00
2023-12-20 11:48:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,11:48:00
2023-12-20 11:49:00-05:00,1.85,1.85,1.84,1.84,4,1.8475,2,,11:49:00
2023-12-20 11:50:00-05:00,1.86,1.86,1.86,1.86,6,1.86,2,,11:50:00
2023-12-20 11:51:00-05:00,1.86,1.86,1.86,1.86,6,1.86,2,,11:51:00
2023-12-20 11:52:00-05:00,1.8,1.8,1.8,1.8,25,1.8,1,,11:52:00
2023-12-20 11:53:00-05:00,1.79,1.79,1.79,1.79,7,1.79,2,,11:53:00
2023-12-20 11:54:00-05:00,1.79,1.79,1.79,1.79,7,1.79,2,,11:54:00
2023-12-20 11:55:00-05:00,1.81,1.81,1.81,1.81,49,1.81,3,,11:55:00
2023-12-20 11:56:00-05:00,1.81,1.85,1.81,1.85,125,1.818,3,,11:56:00
2023-12-20 11:57:00-05:00,1.84,1.85,1.84,1.85,80,1.8405,2,,11:57:00
2023-12-20 11:58:00-05:00,1.84,1.84,1.84,1.84,20,1.84,1,,11:58:00
2023-12-20 11:59:00-05:00,1.84,1.84,1.84,1.84,20,1.84,1,,11:59:00
2023-12-20 12:00:00-05:00,1.84,1.84,1.84,1.84,4,1.84,2,,12:00:00
2023-12-20 12:01:00-05:00,1.77,1.77,1.77,1.77,3,1.77,1,,12:01:00
2023-12-20 12:02:00-05:00,1.77,1.78,1.77,1.78,61,1.7782,3,,12:02:00
2023-12-20 12:03:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:03:00
2023-12-20 12:04:00-05:00,1.8,1.8,1.78,1.78,70,1.7883,5,,12:04:00
2023-12-20 12:05:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:05:00
2023-12-20 12:06:00-05:00,1.79,1.8,1.79,1.8,4,1.7925,2,,12:06:00
2023-12-20 12:07:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:07:00
2023-12-20 12:08:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:08:00
2023-12-20 12:09:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,12:09:00
2023-12-20 12:10:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,12:10:00
2023-12-20 12:11:00-05:00,1.76,1.76,1.75,1.75,16,1.7594,2,,12:11:00
2023-12-20 12:12:00-05:00,1.77,1.77,1.75,1.75,154,1.7695,6,,12:12:00
2023-12-20 12:13:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:13:00
2023-12-20 12:14:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:14:00
2023-12-20 12:15:00-05:00,1.74,1.74,1.74,1.74,4,1.74,1,,12:15:00
2023-12-20 12:16:00-05:00,1.74,1.74,1.74,1.74,95,1.74,1,,12:16:00
2023-12-20 12:17:00-05:00,1.78,1.79,1.77,1.77,280,1.7719,6,,12:17:00
2023-12-20 12:18:00-05:00,1.76,1.76,1.76,1.76,15,1.76,1,,12:18:00
2023-12-20 12:19:00-05:00,1.76,1.76,1.76,1.76,3,1.76,1,,12:19:00
2023-12-20 12:20:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,12:20:00
2023-12-20 12:21:00-05:00,1.77,1.77,1.77,1.77,1,1.77,1,,12:21:00
2023-12-20 12:22:00-05:00,1.73,1.73,1.72,1.72,26,1.7296,2,,12:22:00
2023-12-20 12:23:00-05:00,1.73,1.73,1.72,1.72,26,1.7296,2,,12:23:00
2023-12-20 12:24:00-05:00,1.73,1.73,1.72,1.72,26,1.7296,2,,12:24:00
2023-12-20 12:25:00-05:00,1.73,1.73,1.72,1.72,26,1.7296,2,,12:25:00
2023-12-20 12:26:00-05:00,1.7,1.72,1.7,1.72,34,1.7194,5,,12:26:00
2023-12-20 12:27:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:27:00
2023-12-20 12:28:00-05:00,1.74,1.74,1.74,1.74,2,1.74,1,,12:28:00
2023-12-20 12:29:00-05:00,1.74,1.74,1.74,1.74,25,1.74,2,,12:29:00
2023-12-20 12:30:00-05:00,1.74,1.74,1.74,1.74,120,1.74,1,,12:30:00
2023-12-20 12:31:00-05:00,1.79,1.8,1.79,1.8,8,1.7963,3,,12:31:00
2023-12-20 12:32:00-05:00,1.81,1.85,1.81,1.85,28,1.8411,5,,12:32:00
2023-12-20 12:33:00-05:00,1.85,1.85,1.85,1.85,2,1.85,1,,12:33:00
2023-12-20 12:34:00-05:00,1.84,1.84,1.82,1.82,10,1.822,3,,12:34:00
2023-12-20 12:35:00-05:00,1.83,1.83,1.83,1.83,8,1.83,2,,12:35:00
2023-12-20 12:36:00-05:00,1.83,1.83,1.83,1.83,3,1.83,1,,12:36:00
2023-12-20 12:37:00-05:00,1.85,1.85,1.85,1.85,5,1.85,1,,12:37:00
2023-12-20 12:38:00-05:00,1.84,1.84,1.82,1.82,7,1.8257,2,,12:38:00
2023-12-20 12:39:00-05:00,1.84,1.84,1.82,1.82,7,1.8257,2,,12:39:00
2023-12-20 12:40:00-05:00,1.78,1.78,1.78,1.78,25,1.78,3,,12:40:00
2023-12-20 12:41:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:41:00
2023-12-20 12:42:00-05:00,1.72,1.72,1.69,1.7,115,1.7003,8,,12:42:00
2023-12-20 12:43:00-05:00,1.7,1.7,1.65,1.66,23,1.6639,5,,12:43:00
2023-12-20 12:44:00-05:00,1.66,1.68,1.65,1.67,120,1.6774,8,,12:44:00
2023-12-20 12:45:00-05:00,1.68,1.68,1.68,1.68,112,1.68,6,,12:45:00
2023-12-20 12:46:00-05:00,1.67,1.68,1.67,1.68,106,1.671,4,,12:46:00
2023-12-20 12:47:00-05:00,1.68,1.71,1.68,1.71,202,1.6909,6,,12:47:00
2023-12-20 12:48:00-05:00,1.71,1.72,1.71,1.71,8,1.7113,4,,12:48:00
2023-12-20 12:49:00-05:00,1.68,1.68,1.68,1.68,4,1.68,1,,12:49:00
2023-12-20 12:50:00-05:00,1.69,1.7,1.69,1.7,6,1.6983,2,,12:50:00
2023-12-20 12:51:00-05:00,1.66,1.66,1.66,1.66,5,1.66,2,,12:51:00
2023-12-20 12:52:00-05:00,1.65,1.68,1.65,1.68,7,1.6586,2,,12:52:00
2023-12-20 12:53:00-05:00,1.67,1.67,1.66,1.66,51,1.6698,13,,12:53:00
2023-12-20 12:54:00-05:00,1.66,1.66,1.65,1.65,150,1.6599,4,,12:54:00
2023-12-20 12:55:00-05:00,1.65,1.65,1.61,1.61,14,1.635,4,,12:55:00
2023-12-20 12:56:00-05:00,1.63,1.63,1.63,1.63,100,1.63,2,,12:56:00
2023-12-20 12:57:00-05:00,1.62,1.62,1.57,1.57,181,1.581,6,,12:57:00
2023-12-20 12:58:00-05:00,1.57,1.59,1.57,1.59,72,1.5872,4,,12:58:00
2023-12-20 12:59:00-05:00,1.59,1.6,1.59,1.59,65,1.5914,6,,12:59:00
2023-12-20 13:00:00-05:00,1.6,1.62,1.59,1.62,397,1.6189,18,,13:00:00
2023-12-20 13:01:00-05:00,1.64,1.65,1.63,1.65,23,1.64,4,,13:01:00
2023-12-20 13:02:00-05:00,1.67,1.69,1.67,1.69,27,1.6744,3,,13:02:00
2023-12-20 13:03:00-05:00,1.67,1.67,1.67,1.67,15,1.67,2,,13:03:00
2023-12-20 13:04:00-05:00,1.66,1.66,1.6,1.6,12,1.635,8,,13:04:00
2023-12-20 13:05:00-05:00,1.6,1.62,1.6,1.62,107,1.6058,7,,13:05:00
2023-12-20 13:06:00-05:00,1.62,1.62,1.61,1.61,66,1.6176,3,,13:06:00
2023-12-20 13:07:00-05:00,1.63,1.63,1.61,1.61,16,1.6206,5,,13:07:00
2023-12-20 13:08:00-05:00,1.63,1.63,1.63,1.63,2,1.63,1,,13:08:00
2023-12-20 13:09:00-05:00,1.63,1.64,1.63,1.64,33,1.6394,3,,13:09:00
2023-12-20 13:10:00-05:00,1.63,1.64,1.63,1.64,33,1.6394,3,,13:10:00
2023-12-20 13:11:00-05:00,1.63,1.64,1.63,1.64,33,1.6394,3,,13:11:00
2023-12-20 13:12:00-05:00,1.6,1.6,1.59,1.59,11,1.5909,4,,13:12:00
2023-12-20 13:13:00-05:00,1.6,1.6,1.59,1.59,11,1.5909,4,,13:13:00
2023-12-20 13:14:00-05:00,1.64,1.64,1.64,1.64,4,1.64,1,,13:14:00
2023-12-20 13:15:00-05:00,1.68,1.68,1.68,1.68,2,1.68,2,,13:15:00
2023-12-20 13:16:00-05:00,1.65,1.65,1.65,1.65,3,1.65,1,,13:16:00
2023-12-20 13:17:00-05:00,1.68,1.68,1.68,1.68,10,1.68,1,,13:17:00
2023-12-20 13:18:00-05:00,1.68,1.68,1.66,1.66,4,1.675,3,,13:18:00
2023-12-20 13:19:00-05:00,1.62,1.64,1.62,1.64,14,1.6214,4,,13:19:00
2023-12-20 13:20:00-05:00,1.63,1.63,1.63,1.63,40,1.63,2,,13:20:00
2023-12-20 13:21:00-05:00,1.66,1.66,1.65,1.65,26,1.6504,2,,13:21:00
2023-12-20 13:22:00-05:00,1.63,1.65,1.63,1.65,66,1.6424,3,,13:22:00
2023-12-20 13:23:00-05:00,1.67,1.67,1.67,1.67,10,1.67,1,,13:23:00
2023-12-20 13:24:00-05:00,1.67,1.67,1.67,1.67,50,1.67,3,,13:24:00
2023-12-20 13:25:00-05:00,1.67,1.67,1.67,1.67,50,1.67,3,,13:25:00
2023-12-20 13:26:00-05:00,1.69,1.69,1.69,1.69,30,1.69,1,,13:26:00
2023-12-20 13:27:00-05:00,1.66,1.66,1.66,1.66,10,1.66,1,,13:27:00
2023-12-20 13:28:00-05:00,1.67,1.67,1.67,1.67,2,1.67,1,,13:28:00
2023-12-20 13:29:00-05:00,1.67,1.67,1.67,1.67,2,1.67,1,,13:29:00
2023-12-20 13:30:00-05:00,1.62,1.62,1.62,1.62,5,1.62,1,,13:30:00
2023-12-20 13:31:00-05:00,1.62,1.62,1.62,1.62,50,1.62,1,,13:31:00
2023-12-20 13:32:00-05:00,1.61,1.61,1.58,1.59,85,1.5918,12,,13:32:00
2023-12-20 13:33:00-05:00,1.6,1.6,1.6,1.6,50,1.6,1,,13:33:00
2023-12-20 13:34:00-05:00,1.6,1.6,1.59,1.59,11,1.5909,2,,13:34:00
2023-12-20 13:35:00-05:00,1.6,1.6,1.59,1.59,11,1.5909,2,,13:35:00
2023-12-20 13:36:00-05:00,1.65,1.66,1.64,1.66,185,1.6459,7,,13:36:00
2023-12-20 13:37:00-05:00,1.65,1.66,1.64,1.66,185,1.6459,7,,13:37:00
2023-12-20 13:38:00-05:00,1.65,1.66,1.64,1.66,185,1.6459,7,,13:38:00
2023-12-20 13:39:00-05:00,1.68,1.68,1.68,1.68,107,1.68,3,,13:39:00
2023-12-20 13:40:00-05:00,1.68,1.68,1.68,1.68,107,1.68,3,,13:40:00
2023-12-20 13:41:00-05:00,1.7,1.71,1.7,1.7,17,1.7006,3,,13:41:00
2023-12-20 13:42:00-05:00,1.72,1.76,1.72,1.75,24,1.7442,5,,13:42:00
2023-12-20 13:43:00-05:00,1.76,1.77,1.76,1.76,40,1.7678,7,,13:43:00
2023-12-20 13:44:00-05:00,1.74,1.74,1.72,1.74,11,1.7382,5,,13:44:00
2023-12-20 13:45:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,13:45:00
2023-12-20 13:46:00-05:00,1.71,1.71,1.71,1.71,10,1.71,2,,13:46:00
2023-12-20 13:47:00-05:00,1.75,1.75,1.74,1.74,36,1.7483,3,,13:47:00
2023-12-20 13:48:00-05:00,1.75,1.75,1.74,1.74,36,1.7483,3,,13:48:00
2023-12-20 13:49:00-05:00,1.75,1.75,1.74,1.74,36,1.7483,3,,13:49:00
2023-12-20 13:50:00-05:00,1.76,1.76,1.76,1.76,2,1.76,1,,13:50:00
2023-12-20 13:51:00-05:00,1.76,1.76,1.76,1.76,2,1.76,1,,13:51:00
2023-12-20 13:52:00-05:00,1.79,1.79,1.79,1.79,3,1.79,1,,13:52:00
2023-12-20 13:53:00-05:00,1.77,1.78,1.77,1.78,6,1.7783,2,,13:53:00
2023-12-20 13:54:00-05:00,1.78,1.79,1.78,1.79,103,1.7803,3,,13:54:00
2023-12-20 13:55:00-05:00,1.8,1.92,1.8,1.89,54,1.8859,8,,13:55:00
2023-12-20 13:56:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,13:56:00
2023-12-20 13:57:00-05:00,1.87,1.87,1.83,1.85,6,1.8533,3,,13:57:00
2023-12-20 13:58:00-05:00,1.87,1.87,1.83,1.85,6,1.8533,3,,13:58:00
2023-12-20 13:59:00-05:00,1.87,1.89,1.87,1.89,10,1.886,6,,13:59:00
2023-12-20 14:00:00-05:00,1.92,1.93,1.9,1.9,203,1.9298,4,,14:00:00
2023-12-20 14:01:00-05:00,1.91,1.93,1.91,1.93,2,1.92,2,,14:01:00
2023-12-20 14:02:00-05:00,1.93,2.02,1.93,2.02,16,1.965,6,,14:02:00
2023-12-20 14:03:00-05:00,2.01,2.07,2.01,2.07,154,2.0318,7,,14:03:00
2023-12-20 14:04:00-05:00,2.08,2.11,2.07,2.09,321,2.0825,10,,14:04:00
2023-12-20 14:05:00-05:00,2.07,2.07,2.03,2.04,32,2.0584,4,,14:05:00
2023-12-20 14:06:00-05:00,2.04,2.05,2.01,2.04,68,2.0201,9,,14:06:00
2023-12-20 14:07:00-05:00,2.0,2.0,1.99,2.0,52,1.9996,5,,14:07:00
2023-12-20 14:08:00-05:00,2.02,2.03,2.02,2.02,140,2.0201,7,,14:08:00
2023-12-20 14:09:00-05:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:09:00
2023-12-20 14:10:00-05:00,2.02,2.02,1.99,1.99,133,2.0021,5,,14:10:00
2023-12-20 14:11:00-05:00,1.98,1.98,1.96,1.96,7,1.9771,2,,14:11:00
2023-12-20 14:12:00-05:00,1.94,1.96,1.94,1.96,6,1.9567,2,,14:12:00
2023-12-20 14:13:00-05:00,2.0,2.0,1.99,1.99,20,1.9985,8,,14:13:00
2023-12-20 14:14:00-05:00,1.99,1.99,1.99,1.99,1,1.99,1,,14:14:00
2023-12-20 14:15:00-05:00,1.94,1.95,1.94,1.95,3,1.9433,2,,14:15:00
2023-12-20 14:16:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,14:16:00
