timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-25 11:05:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,11:05:00
2024-09-25 11:06:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,11:06:00
2024-09-25 11:07:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,11:07:00
2024-09-25 11:08:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,11:08:00
2024-09-25 11:09:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,11:09:00
2024-09-25 11:10:00-04:00,3.41,3.41,3.41,3.41,3,3.41,1,,11:10:00
2024-09-25 11:11:00-04:00,3.48,3.48,3.48,3.48,3,3.48,3,,11:11:00
2024-09-25 11:12:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:12:00
2024-09-25 11:13:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:13:00
2024-09-25 11:14:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:14:00
2024-09-25 11:15:00-04:00,3.53,3.59,3.53,3.59,2,3.56,2,,11:15:00
2024-09-25 11:16:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,11:16:00
2024-09-25 11:17:00-04:00,3.58,3.58,3.58,3.58,2,3.58,2,,11:17:00
2024-09-25 11:18:00-04:00,3.46,3.47,3.46,3.47,12,3.4675,6,,11:18:00
2024-09-25 11:19:00-04:00,3.46,3.47,3.46,3.47,12,3.4675,6,,11:19:00
2024-09-25 11:20:00-04:00,3.46,3.47,3.46,3.47,12,3.4675,6,,11:20:00
2024-09-25 11:21:00-04:00,3.46,3.47,3.46,3.47,12,3.4675,6,,11:21:00
2024-09-25 11:22:00-04:00,3.52,3.52,3.52,3.52,4,3.52,1,,11:22:00
2024-09-25 11:23:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:23:00
2024-09-25 11:24:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:24:00
2024-09-25 11:25:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:25:00
2024-09-25 11:26:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:26:00
2024-09-25 11:27:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:27:00
2024-09-25 11:28:00-04:00,3.57,3.6,3.57,3.6,8,3.585,2,,11:28:00
2024-09-25 11:29:00-04:00,3.57,3.6,3.57,3.6,8,3.585,2,,11:29:00
2024-09-25 11:30:00-04:00,3.63,3.68,3.63,3.67,10,3.665,5,,11:30:00
2024-09-25 11:31:00-04:00,3.6,3.6,3.6,3.6,2,3.6,2,,11:31:00
2024-09-25 11:32:00-04:00,3.66,3.66,3.66,3.66,7,3.66,1,,11:32:00
2024-09-25 11:33:00-04:00,3.66,3.66,3.66,3.66,7,3.66,1,,11:33:00
2024-09-25 11:34:00-04:00,3.63,3.63,3.62,3.62,7,3.6271,3,,11:34:00
2024-09-25 11:35:00-04:00,3.63,3.63,3.62,3.62,7,3.6271,3,,11:35:00
2024-09-25 11:36:00-04:00,3.63,3.63,3.62,3.62,7,3.6271,3,,11:36:00
2024-09-25 11:37:00-04:00,3.63,3.63,3.62,3.62,7,3.6271,3,,11:37:00
2024-09-25 11:38:00-04:00,3.42,3.42,3.42,3.42,3,3.42,2,,11:38:00
2024-09-25 11:39:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:39:00
2024-09-25 11:40:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:40:00
2024-09-25 11:41:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:41:00
2024-09-25 11:42:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:42:00
2024-09-25 11:43:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:43:00
2024-09-25 11:44:00-04:00,3.58,3.6,3.58,3.6,73,3.5803,4,,11:44:00
2024-09-25 11:45:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,11:45:00
2024-09-25 11:46:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,11:46:00
2024-09-25 11:47:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,11:47:00
2024-09-25 11:48:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,11:48:00
2024-09-25 11:49:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,11:49:00
2024-09-25 11:50:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,11:50:00
2024-09-25 11:51:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,11:51:00
2024-09-25 11:52:00-04:00,3.72,3.85,3.72,3.81,79,3.7425,6,,11:52:00
2024-09-25 11:53:00-04:00,3.76,3.76,3.76,3.76,6,3.76,1,,11:53:00
2024-09-25 11:54:00-04:00,3.8,3.82,3.8,3.82,4,3.81,3,,11:54:00
2024-09-25 11:55:00-04:00,3.8,3.82,3.8,3.82,4,3.81,3,,11:55:00
2024-09-25 11:56:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:56:00
2024-09-25 11:57:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:57:00
2024-09-25 11:58:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:58:00
2024-09-25 11:59:00-04:00,3.63,3.63,3.63,3.63,69,3.63,1,,11:59:00
2024-09-25 12:00:00-04:00,3.63,3.63,3.63,3.63,69,3.63,1,,12:00:00
2024-09-25 12:01:00-04:00,3.63,3.63,3.63,3.63,69,3.63,1,,12:01:00
2024-09-25 12:02:00-04:00,3.63,3.63,3.63,3.63,69,3.63,1,,12:02:00
2024-09-25 12:03:00-04:00,3.63,3.63,3.63,3.63,69,3.63,1,,12:03:00
2024-09-25 12:04:00-04:00,3.63,3.63,3.63,3.63,69,3.63,1,,12:04:00
2024-09-25 12:05:00-04:00,3.65,3.76,3.65,3.76,248,3.7202,8,,12:05:00
2024-09-25 12:06:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,12:06:00
2024-09-25 12:07:00-04:00,3.75,3.78,3.75,3.78,2,3.765,2,,12:07:00
2024-09-25 12:08:00-04:00,3.75,3.78,3.75,3.78,2,3.765,2,,12:08:00
2024-09-25 12:09:00-04:00,3.75,3.78,3.75,3.78,2,3.765,2,,12:09:00
2024-09-25 12:10:00-04:00,3.75,3.78,3.75,3.78,2,3.765,2,,12:10:00
2024-09-25 12:11:00-04:00,3.75,3.78,3.75,3.78,2,3.765,2,,12:11:00
2024-09-25 12:12:00-04:00,3.75,3.78,3.75,3.78,2,3.765,2,,12:12:00
2024-09-25 12:13:00-04:00,3.75,3.78,3.75,3.78,2,3.765,2,,12:13:00
2024-09-25 12:14:00-04:00,3.75,3.78,3.75,3.78,2,3.765,2,,12:14:00
2024-09-25 12:15:00-04:00,3.75,3.78,3.75,3.78,2,3.765,2,,12:15:00
2024-09-25 12:16:00-04:00,3.75,3.78,3.75,3.78,2,3.765,2,,12:16:00
2024-09-25 12:17:00-04:00,3.75,3.78,3.75,3.78,2,3.765,2,,12:17:00
2024-09-25 12:18:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:18:00
2024-09-25 12:19:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:19:00
2024-09-25 12:20:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:20:00
2024-09-25 12:21:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:21:00
2024-09-25 12:22:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:22:00
2024-09-25 12:23:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,12:23:00
2024-09-25 12:24:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:24:00
2024-09-25 12:25:00-04:00,3.66,3.66,3.61,3.61,3,3.6367,3,,12:25:00
2024-09-25 12:26:00-04:00,3.66,3.66,3.61,3.61,3,3.6367,3,,12:26:00
2024-09-25 12:27:00-04:00,3.66,3.66,3.61,3.61,3,3.6367,3,,12:27:00
2024-09-25 12:28:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:28:00
2024-09-25 12:29:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:29:00
2024-09-25 12:30:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:30:00
2024-09-25 12:31:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:31:00
2024-09-25 12:32:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:32:00
2024-09-25 12:33:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:33:00
2024-09-25 12:34:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:34:00
2024-09-25 12:35:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:35:00
2024-09-25 12:36:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:36:00
2024-09-25 12:37:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:37:00
2024-09-25 12:38:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,12:38:00
2024-09-25 12:39:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:39:00
2024-09-25 12:40:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:40:00
2024-09-25 12:41:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:41:00
2024-09-25 12:42:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:42:00
2024-09-25 12:43:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:43:00
2024-09-25 12:44:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:44:00
2024-09-25 12:45:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:45:00
2024-09-25 12:46:00-04:00,3.99,3.99,3.95,3.95,3,3.9667,3,,12:46:00
2024-09-25 12:47:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:47:00
2024-09-25 12:48:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:48:00
2024-09-25 12:49:00-04:00,4.01,4.01,4.01,4.01,60,4.01,1,,12:49:00
2024-09-25 12:50:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,12:50:00
2024-09-25 12:51:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,12:51:00
2024-09-25 12:52:00-04:00,3.77,3.79,3.77,3.79,3,3.7767,2,,12:52:00
2024-09-25 12:53:00-04:00,3.77,3.79,3.77,3.79,3,3.7767,2,,12:53:00
2024-09-25 12:54:00-04:00,3.77,3.79,3.77,3.79,3,3.7767,2,,12:54:00
2024-09-25 12:55:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:55:00
2024-09-25 12:56:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:56:00
2024-09-25 12:57:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:57:00
2024-09-25 12:58:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:58:00
2024-09-25 12:59:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,12:59:00
2024-09-25 13:00:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:00:00
2024-09-25 13:01:00-04:00,4.24,4.24,4.24,4.24,33,4.24,1,,13:01:00
2024-09-25 13:02:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:02:00
2024-09-25 13:03:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:03:00
2024-09-25 13:04:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:04:00
2024-09-25 13:05:00-04:00,4.17,4.17,4.17,4.17,5,4.17,3,,13:05:00
2024-09-25 13:06:00-04:00,4.15,4.15,4.03,4.03,3,4.07,2,,13:06:00
2024-09-25 13:07:00-04:00,4.15,4.15,4.03,4.03,3,4.07,2,,13:07:00
2024-09-25 13:08:00-04:00,4.15,4.15,4.03,4.03,3,4.07,2,,13:08:00
2024-09-25 13:09:00-04:00,4.16,4.16,4.16,4.16,64,4.16,2,,13:09:00
2024-09-25 13:10:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:10:00
2024-09-25 13:11:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:11:00
2024-09-25 13:12:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:12:00
2024-09-25 13:13:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:13:00
2024-09-25 13:14:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:14:00
2024-09-25 13:15:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:15:00
2024-09-25 13:16:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:16:00
2024-09-25 13:17:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:17:00
2024-09-25 13:18:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,13:18:00
2024-09-25 13:19:00-04:00,4.1,4.1,4.08,4.08,63,4.0902,6,,13:19:00
2024-09-25 13:20:00-04:00,4.1,4.1,4.08,4.08,63,4.0902,6,,13:20:00
2024-09-25 13:21:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:21:00
2024-09-25 13:22:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:22:00
2024-09-25 13:23:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:23:00
2024-09-25 13:24:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:24:00
2024-09-25 13:25:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:25:00
2024-09-25 13:26:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:26:00
2024-09-25 13:27:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:27:00
2024-09-25 13:28:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:28:00
2024-09-25 13:29:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:29:00
2024-09-25 13:30:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:30:00
2024-09-25 13:31:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:31:00
2024-09-25 13:32:00-04:00,4.25,4.25,4.25,4.25,3,4.25,1,,13:32:00
2024-09-25 13:33:00-04:00,4.21,4.21,4.21,4.21,63,4.21,1,,13:33:00
2024-09-25 13:34:00-04:00,4.21,4.21,4.21,4.21,63,4.21,1,,13:34:00
2024-09-25 13:35:00-04:00,4.21,4.21,4.21,4.21,63,4.21,1,,13:35:00
2024-09-25 13:36:00-04:00,4.21,4.21,4.21,4.21,63,4.21,1,,13:36:00
2024-09-25 13:37:00-04:00,4.21,4.21,4.21,4.21,63,4.21,1,,13:37:00
2024-09-25 13:38:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,13:38:00
2024-09-25 13:39:00-04:00,4.25,4.26,4.25,4.26,2,4.255,2,,13:39:00
2024-09-25 13:40:00-04:00,4.25,4.26,4.25,4.26,2,4.255,2,,13:40:00
2024-09-25 13:41:00-04:00,4.25,4.26,4.25,4.26,2,4.255,2,,13:41:00
2024-09-25 13:42:00-04:00,4.25,4.26,4.25,4.26,2,4.255,2,,13:42:00
2024-09-25 13:43:00-04:00,4.41,4.44,4.41,4.44,2,4.425,2,,13:43:00
2024-09-25 13:44:00-04:00,4.41,4.44,4.41,4.44,2,4.425,2,,13:44:00
2024-09-25 13:45:00-04:00,4.41,4.44,4.41,4.44,2,4.425,2,,13:45:00
2024-09-25 13:46:00-04:00,4.41,4.44,4.41,4.44,2,4.425,2,,13:46:00
2024-09-25 13:47:00-04:00,4.41,4.44,4.41,4.44,2,4.425,2,,13:47:00
2024-09-25 13:48:00-04:00,4.41,4.44,4.41,4.44,2,4.425,2,,13:48:00
2024-09-25 13:49:00-04:00,4.41,4.44,4.41,4.44,2,4.425,2,,13:49:00
2024-09-25 13:50:00-04:00,4.41,4.44,4.41,4.44,2,4.425,2,,13:50:00
2024-09-25 13:51:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:51:00
2024-09-25 13:52:00-04:00,4.3,4.31,4.3,4.31,2,4.305,2,,13:52:00
2024-09-25 13:53:00-04:00,4.28,4.28,4.24,4.25,3,4.2567,3,,13:53:00
2024-09-25 13:54:00-04:00,4.28,4.28,4.24,4.25,3,4.2567,3,,13:54:00
2024-09-25 13:55:00-04:00,4.28,4.28,4.24,4.25,3,4.2567,3,,13:55:00
2024-09-25 13:56:00-04:00,4.28,4.28,4.24,4.25,3,4.2567,3,,13:56:00
2024-09-25 13:57:00-04:00,4.28,4.28,4.24,4.25,3,4.2567,3,,13:57:00
2024-09-25 13:58:00-04:00,4.28,4.28,4.24,4.25,3,4.2567,3,,13:58:00
2024-09-25 13:59:00-04:00,4.28,4.28,4.24,4.25,3,4.2567,3,,13:59:00
2024-09-25 14:00:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:00:00
2024-09-25 14:01:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:01:00
2024-09-25 14:02:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:02:00
2024-09-25 14:03:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:03:00
2024-09-25 14:04:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:04:00
2024-09-25 14:05:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:05:00
2024-09-25 14:06:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:06:00
2024-09-25 14:07:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:07:00
2024-09-25 14:08:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:08:00
2024-09-25 14:09:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:09:00
2024-09-25 14:10:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:10:00
2024-09-25 14:11:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:11:00
2024-09-25 14:12:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,14:12:00
2024-09-25 14:13:00-04:00,4.18,4.18,4.18,4.18,3,4.18,2,,14:13:00
2024-09-25 14:14:00-04:00,4.39,4.39,4.39,4.39,3,4.39,1,,14:14:00
2024-09-25 14:15:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:15:00
2024-09-25 14:16:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:16:00
2024-09-25 14:17:00-04:00,4.32,4.32,4.24,4.24,5,4.256,5,,14:17:00
2024-09-25 14:18:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,14:18:00
