timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-22 10:04:00-05:00,2.02,2.02,1.94,1.94,7,1.9529,3,,10:04:00
2023-11-22 10:05:00-05:00,1.94,1.99,1.94,1.99,12,1.9608,3,,10:05:00
2023-11-22 10:06:00-05:00,2.0,2.0,1.95,1.95,6,1.99,3,,10:06:00
2023-11-22 10:07:00-05:00,1.93,1.98,1.93,1.95,5,1.956,4,,10:07:00
2023-11-22 10:08:00-05:00,1.89,1.92,1.89,1.92,96,1.9197,5,,10:08:00
2023-11-22 10:09:00-05:00,1.89,1.92,1.89,1.92,96,1.9197,5,,10:09:00
2023-11-22 10:10:00-05:00,1.94,1.95,1.94,1.95,33,1.9497,2,,10:10:00
2023-11-22 10:11:00-05:00,1.94,1.95,1.94,1.94,8,1.9413,3,,10:11:00
2023-11-22 10:12:00-05:00,1.96,2.09,1.96,2.09,59,1.9947,9,,10:12:00
2023-11-22 10:13:00-05:00,2.05,2.05,1.99,2.02,25,2.0192,7,,10:13:00
2023-11-22 10:14:00-05:00,2.04,2.05,2.03,2.05,42,2.0329,4,,10:14:00
2023-11-22 10:15:00-05:00,2.06,2.09,2.06,2.09,2,2.075,2,,10:15:00
2023-11-22 10:16:00-05:00,2.04,2.07,2.01,2.01,33,2.0612,6,,10:16:00
2023-11-22 10:17:00-05:00,1.95,1.95,1.93,1.93,24,1.9387,6,,10:17:00
2023-11-22 10:18:00-05:00,1.9,1.94,1.83,1.93,335,1.8412,10,,10:18:00
2023-11-22 10:19:00-05:00,1.94,2.04,1.94,2.02,39,2.0228,6,,10:19:00
2023-11-22 10:20:00-05:00,2.04,2.05,2.04,2.05,4,2.0425,2,,10:20:00
2023-11-22 10:21:00-05:00,2.1,2.14,2.08,2.14,373,2.1098,14,,10:21:00
2023-11-22 10:22:00-05:00,2.18,2.21,2.15,2.21,30,2.1857,10,,10:22:00
2023-11-22 10:23:00-05:00,2.19,2.23,2.19,2.22,14,2.2257,6,,10:23:00
2023-11-22 10:24:00-05:00,2.21,2.22,2.18,2.2,69,2.2001,4,,10:24:00
2023-11-22 10:25:00-05:00,2.31,2.31,2.21,2.21,261,2.2954,12,,10:25:00
2023-11-22 10:26:00-05:00,2.31,2.31,2.21,2.21,261,2.2954,12,,10:26:00
2023-11-22 10:27:00-05:00,2.27,2.27,2.16,2.16,21,2.2214,4,,10:27:00
2023-11-22 10:28:00-05:00,2.13,2.13,2.13,2.13,2,2.13,1,,10:28:00
2023-11-22 10:29:00-05:00,2.29,2.3,2.29,2.3,2,2.295,2,,10:29:00
2023-11-22 10:30:00-05:00,2.3,2.44,2.3,2.43,367,2.3972,20,,10:30:00
2023-11-22 10:31:00-05:00,2.45,2.45,2.38,2.4,43,2.4063,9,,10:31:00
2023-11-22 10:32:00-05:00,2.47,2.5,2.47,2.47,91,2.4782,8,,10:32:00
2023-11-22 10:33:00-05:00,2.46,2.47,2.46,2.46,8,2.4613,3,,10:33:00
2023-11-22 10:34:00-05:00,2.43,2.46,2.41,2.46,26,2.455,5,,10:34:00
2023-11-22 10:35:00-05:00,2.48,2.52,2.47,2.51,236,2.4761,10,,10:35:00
2023-11-22 10:36:00-05:00,2.52,2.58,2.51,2.58,91,2.514,12,,10:36:00
2023-11-22 10:37:00-05:00,2.58,2.58,2.52,2.55,3,2.55,3,,10:37:00
2023-11-22 10:38:00-05:00,2.58,2.59,2.44,2.44,189,2.5757,5,,10:38:00
2023-11-22 10:39:00-05:00,2.44,2.44,2.41,2.44,40,2.428,6,,10:39:00
2023-11-22 10:40:00-05:00,2.44,2.53,2.43,2.53,45,2.4449,6,,10:40:00
2023-11-22 10:41:00-05:00,2.55,2.57,2.47,2.47,9,2.53,8,,10:41:00
2023-11-22 10:42:00-05:00,2.42,2.42,2.4,2.4,8,2.415,4,,10:42:00
2023-11-22 10:43:00-05:00,2.42,2.42,2.4,2.4,8,2.415,4,,10:43:00
2023-11-22 10:44:00-05:00,2.52,2.52,2.48,2.48,34,2.5076,3,,10:44:00
2023-11-22 10:45:00-05:00,2.52,2.52,2.48,2.48,34,2.5076,3,,10:45:00
2023-11-22 10:46:00-05:00,2.38,2.39,2.35,2.39,17,2.3765,6,,10:46:00
2023-11-22 10:47:00-05:00,2.41,2.41,2.41,2.41,2,2.41,1,,10:47:00
2023-11-22 10:48:00-05:00,2.4,2.4,2.38,2.38,50,2.3832,3,,10:48:00
2023-11-22 10:49:00-05:00,2.38,2.38,2.31,2.32,72,2.3667,6,,10:49:00
2023-11-22 10:50:00-05:00,2.31,2.31,2.31,2.31,29,2.31,1,,10:50:00
2023-11-22 10:51:00-05:00,2.38,2.38,2.27,2.27,26,2.3488,6,,10:51:00
2023-11-22 10:52:00-05:00,2.29,2.29,2.12,2.12,87,2.2026,7,,10:52:00
2023-11-22 10:53:00-05:00,2.12,2.12,1.97,1.97,8,2.025,6,,10:53:00
2023-11-22 10:54:00-05:00,1.97,2.06,1.97,2.06,17,2.0129,4,,10:54:00
2023-11-22 10:55:00-05:00,2.04,2.04,2.0,2.02,5,2.02,3,,10:55:00
2023-11-22 10:56:00-05:00,2.04,2.04,2.0,2.02,5,2.02,3,,10:56:00
2023-11-22 10:57:00-05:00,2.03,2.03,1.99,1.99,11,2.0264,2,,10:57:00
2023-11-22 10:58:00-05:00,2.03,2.03,1.99,1.99,11,2.0264,2,,10:58:00
2023-11-22 10:59:00-05:00,2.03,2.03,1.99,1.99,11,2.0264,2,,10:59:00
2023-11-22 11:00:00-05:00,2.07,2.09,2.07,2.09,73,2.0801,3,,11:00:00
2023-11-22 11:01:00-05:00,2.1,2.16,2.09,2.16,8,2.135,5,,11:01:00
2023-11-22 11:02:00-05:00,2.18,2.24,2.18,2.24,9,2.2133,3,,11:02:00
2023-11-22 11:03:00-05:00,2.26,2.26,2.26,2.26,4,2.26,1,,11:03:00
2023-11-22 11:04:00-05:00,2.21,2.22,2.21,2.22,6,2.2117,2,,11:04:00
2023-11-22 11:05:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:05:00
2023-11-22 11:06:00-05:00,2.28,2.28,2.28,2.28,59,2.28,2,,11:06:00
2023-11-22 11:07:00-05:00,2.28,2.28,2.28,2.28,59,2.28,2,,11:07:00
2023-11-22 11:08:00-05:00,2.2,2.2,2.2,2.2,7,2.2,2,,11:08:00
2023-11-22 11:09:00-05:00,2.2,2.2,2.2,2.2,7,2.2,2,,11:09:00
2023-11-22 11:10:00-05:00,2.2,2.2,2.2,2.2,7,2.2,2,,11:10:00
2023-11-22 11:11:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:11:00
2023-11-22 11:12:00-05:00,2.22,2.3,2.22,2.3,27,2.2748,6,,11:12:00
2023-11-22 11:13:00-05:00,2.31,2.37,2.31,2.37,138,2.3693,7,,11:13:00
2023-11-22 11:14:00-05:00,2.36,2.36,2.33,2.35,27,2.3511,8,,11:14:00
2023-11-22 11:15:00-05:00,2.35,2.35,2.31,2.31,8,2.3212,4,,11:15:00
2023-11-22 11:16:00-05:00,2.29,2.32,2.21,2.32,8,2.2538,8,,11:16:00
2023-11-22 11:17:00-05:00,2.35,2.38,2.25,2.25,18,2.3128,13,,11:17:00
2023-11-22 11:18:00-05:00,2.24,2.25,2.24,2.25,40,2.2438,4,,11:18:00
2023-11-22 11:19:00-05:00,2.19,2.21,2.19,2.21,3,2.1967,2,,11:19:00
2023-11-22 11:20:00-05:00,2.2,2.2,2.18,2.18,18,2.1822,4,,11:20:00
2023-11-22 11:21:00-05:00,2.18,2.2,2.18,2.2,6,2.1867,2,,11:21:00
2023-11-22 11:22:00-05:00,2.15,2.15,2.14,2.14,8,2.1438,2,,11:22:00
2023-11-22 11:23:00-05:00,2.2,2.22,2.2,2.22,20,2.21,2,,11:23:00
2023-11-22 11:24:00-05:00,2.25,2.27,2.25,2.27,30,2.2527,7,,11:24:00
2023-11-22 11:25:00-05:00,2.24,2.24,2.21,2.21,33,2.2158,4,,11:25:00
2023-11-22 11:26:00-05:00,2.24,2.24,2.21,2.21,33,2.2158,4,,11:26:00
2023-11-22 11:27:00-05:00,2.24,2.24,2.21,2.21,33,2.2158,4,,11:27:00
2023-11-22 11:28:00-05:00,2.16,2.16,2.15,2.15,27,2.1593,4,,11:28:00
2023-11-22 11:29:00-05:00,2.23,2.23,2.23,2.23,50,2.23,2,,11:29:00
2023-11-22 11:30:00-05:00,2.27,2.34,2.27,2.34,36,2.3228,11,,11:30:00
2023-11-22 11:31:00-05:00,2.34,2.38,2.33,2.33,145,2.3311,9,,11:31:00
2023-11-22 11:32:00-05:00,2.34,2.38,2.33,2.33,145,2.3311,9,,11:32:00
2023-11-22 11:33:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:33:00
2023-11-22 11:34:00-05:00,2.34,2.36,2.34,2.36,48,2.3506,5,,11:34:00
2023-11-22 11:35:00-05:00,2.29,2.29,2.27,2.27,8,2.2838,4,,11:35:00
2023-11-22 11:36:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,11:36:00
2023-11-22 11:37:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:37:00
2023-11-22 11:38:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:38:00
2023-11-22 11:39:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:39:00
2023-11-22 11:40:00-05:00,2.25,2.27,2.24,2.27,10,2.26,5,,11:40:00
2023-11-22 11:41:00-05:00,2.25,2.27,2.24,2.27,10,2.26,5,,11:41:00
2023-11-22 11:42:00-05:00,2.26,2.3,2.26,2.3,25,2.2616,3,,11:42:00
2023-11-22 11:43:00-05:00,2.31,2.34,2.31,2.34,33,2.3115,4,,11:43:00
2023-11-22 11:44:00-05:00,2.35,2.35,2.34,2.34,20,2.349,6,,11:44:00
2023-11-22 11:45:00-05:00,2.4,2.42,2.4,2.42,89,2.4178,4,,11:45:00
2023-11-22 11:46:00-05:00,2.35,2.36,2.35,2.36,9,2.3589,5,,11:46:00
2023-11-22 11:47:00-05:00,2.38,2.39,2.38,2.39,45,2.3811,2,,11:47:00
2023-11-22 11:48:00-05:00,2.38,2.39,2.38,2.39,45,2.3811,2,,11:48:00
2023-11-22 11:49:00-05:00,2.38,2.39,2.38,2.39,45,2.3811,2,,11:49:00
2023-11-22 11:50:00-05:00,2.31,2.35,2.31,2.35,105,2.3104,3,,11:50:00
2023-11-22 11:51:00-05:00,2.37,2.37,2.37,2.37,1,2.37,1,,11:51:00
2023-11-22 11:52:00-05:00,2.38,2.38,2.38,2.38,20,2.38,1,,11:52:00
2023-11-22 11:53:00-05:00,2.38,2.38,2.38,2.38,20,2.38,1,,11:53:00
2023-11-22 11:54:00-05:00,2.38,2.38,2.38,2.38,20,2.38,1,,11:54:00
2023-11-22 11:55:00-05:00,2.38,2.38,2.38,2.38,20,2.38,1,,11:55:00
2023-11-22 11:56:00-05:00,2.4,2.4,2.4,2.4,55,2.4,4,,11:56:00
2023-11-22 11:57:00-05:00,2.41,2.42,2.41,2.42,11,2.4109,2,,11:57:00
2023-11-22 11:58:00-05:00,2.5,2.5,2.48,2.49,28,2.4946,4,,11:58:00
2023-11-22 11:59:00-05:00,2.55,2.56,2.55,2.56,6,2.5517,2,,11:59:00
2023-11-22 12:00:00-05:00,2.55,2.55,2.55,2.55,22,2.55,3,,12:00:00
2023-11-22 12:01:00-05:00,2.57,2.57,2.56,2.56,8,2.5687,2,,12:01:00
2023-11-22 12:02:00-05:00,2.6,2.64,2.6,2.63,34,2.6209,5,,12:02:00
2023-11-22 12:03:00-05:00,2.63,2.63,2.63,2.63,39,2.63,5,,12:03:00
2023-11-22 12:04:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:04:00
2023-11-22 12:05:00-05:00,2.68,2.68,2.68,2.68,11,2.68,2,,12:05:00
2023-11-22 12:06:00-05:00,2.68,2.68,2.68,2.68,11,2.68,2,,12:06:00
2023-11-22 12:07:00-05:00,2.69,2.7,2.69,2.7,21,2.6995,6,,12:07:00
2023-11-22 12:08:00-05:00,2.67,2.72,2.67,2.72,160,2.7191,5,,12:08:00
2023-11-22 12:09:00-05:00,2.71,2.71,2.71,2.71,7,2.71,1,,12:09:00
2023-11-22 12:10:00-05:00,2.74,2.75,2.74,2.75,8,2.7488,2,,12:10:00
2023-11-22 12:11:00-05:00,2.71,2.71,2.71,2.71,2,2.71,2,,12:11:00
2023-11-22 12:12:00-05:00,2.67,2.67,2.62,2.63,22,2.6555,5,,12:12:00
2023-11-22 12:13:00-05:00,2.68,2.68,2.68,2.68,1,2.68,1,,12:13:00
2023-11-22 12:14:00-05:00,2.59,2.59,2.38,2.38,285,2.4729,20,,12:14:00
2023-11-22 12:15:00-05:00,2.39,2.46,2.39,2.46,19,2.3984,6,,12:15:00
2023-11-22 12:16:00-05:00,2.38,2.42,2.38,2.42,3,2.3933,3,,12:16:00
2023-11-22 12:17:00-05:00,2.41,2.42,2.4,2.42,13,2.4023,5,,12:17:00
2023-11-22 12:18:00-05:00,2.45,2.47,2.45,2.47,34,2.46,10,,12:18:00
2023-11-22 12:19:00-05:00,2.43,2.51,2.43,2.51,32,2.48,3,,12:19:00
2023-11-22 12:20:00-05:00,2.51,2.51,2.51,2.51,8,2.51,1,,12:20:00
2023-11-22 12:21:00-05:00,2.51,2.51,2.51,2.51,8,2.51,1,,12:21:00
2023-11-22 12:22:00-05:00,2.56,2.56,2.56,2.56,10,2.56,1,,12:22:00
2023-11-22 12:23:00-05:00,2.56,2.56,2.56,2.56,10,2.56,1,,12:23:00
2023-11-22 12:24:00-05:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:24:00
2023-11-22 12:25:00-05:00,2.46,2.48,2.45,2.48,5,2.462,4,,12:25:00
2023-11-22 12:26:00-05:00,2.55,2.55,2.54,2.54,4,2.545,2,,12:26:00
2023-11-22 12:27:00-05:00,2.52,2.55,2.52,2.55,13,2.5269,5,,12:27:00
2023-11-22 12:28:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,12:28:00
2023-11-22 12:29:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:29:00
2023-11-22 12:30:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:30:00
2023-11-22 12:31:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:31:00
2023-11-22 12:32:00-05:00,2.34,2.34,2.3,2.3,3,2.3233,3,,12:32:00
2023-11-22 12:33:00-05:00,2.27,2.27,2.2,2.21,40,2.2667,4,,12:33:00
2023-11-22 12:34:00-05:00,2.27,2.27,2.2,2.21,40,2.2667,4,,12:34:00
2023-11-22 12:35:00-05:00,2.27,2.27,2.2,2.21,40,2.2667,4,,12:35:00
2023-11-22 12:36:00-05:00,2.31,2.34,2.31,2.34,4,2.325,4,,12:36:00
2023-11-22 12:37:00-05:00,2.31,2.34,2.31,2.34,4,2.325,4,,12:37:00
2023-11-22 12:38:00-05:00,2.3,2.3,2.3,2.3,25,2.3,1,,12:38:00
2023-11-22 12:39:00-05:00,2.31,2.31,2.31,2.31,25,2.31,2,,12:39:00
2023-11-22 12:40:00-05:00,2.25,2.25,2.25,2.25,5,2.25,1,,12:40:00
2023-11-22 12:41:00-05:00,2.22,2.22,2.22,2.22,70,2.22,2,,12:41:00
2023-11-22 12:42:00-05:00,2.21,2.21,2.21,2.21,25,2.21,4,,12:42:00
2023-11-22 12:43:00-05:00,2.15,2.15,2.1,2.1,4,2.125,4,,12:43:00
2023-11-22 12:44:00-05:00,2.15,2.15,2.1,2.1,4,2.125,4,,12:44:00
2023-11-22 12:45:00-05:00,2.08,2.13,2.08,2.11,12,2.1033,5,,12:45:00
2023-11-22 12:46:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:46:00
2023-11-22 12:47:00-05:00,2.12,2.12,2.12,2.12,5,2.12,1,,12:47:00
2023-11-22 12:48:00-05:00,2.12,2.12,2.12,2.12,5,2.12,1,,12:48:00
2023-11-22 12:49:00-05:00,2.07,2.08,2.07,2.08,22,2.0777,2,,12:49:00
2023-11-22 12:50:00-05:00,2.04,2.1,2.04,2.09,58,2.0619,8,,12:50:00
2023-11-22 12:51:00-05:00,2.12,2.13,2.12,2.13,16,2.1206,3,,12:51:00
2023-11-22 12:52:00-05:00,2.16,2.23,2.16,2.23,141,2.2095,9,,12:52:00
2023-11-22 12:53:00-05:00,2.22,2.24,2.22,2.24,8,2.2363,4,,12:53:00
2023-11-22 12:54:00-05:00,2.2,2.21,2.18,2.18,17,2.1947,5,,12:54:00
2023-11-22 12:55:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,12:55:00
2023-11-22 12:56:00-05:00,2.21,2.21,2.17,2.17,2,2.19,2,,12:56:00
2023-11-22 12:57:00-05:00,2.22,2.22,2.22,2.22,5,2.22,4,,12:57:00
2023-11-22 12:58:00-05:00,2.22,2.3,2.22,2.29,70,2.2979,5,,12:58:00
2023-11-22 12:59:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:59:00
2023-11-22 13:00:00-05:00,2.35,2.35,2.35,2.35,63,2.35,1,,13:00:00
2023-11-22 13:01:00-05:00,2.26,2.29,2.26,2.29,6,2.265,2,,13:01:00
2023-11-22 13:02:00-05:00,2.26,2.29,2.26,2.29,6,2.265,2,,13:02:00
2023-11-22 13:03:00-05:00,2.26,2.29,2.26,2.29,6,2.265,2,,13:03:00
2023-11-22 13:04:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:04:00
2023-11-22 13:05:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:05:00
2023-11-22 13:06:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:06:00
2023-11-22 13:07:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,13:07:00
2023-11-22 13:08:00-05:00,2.4,2.4,2.4,2.4,20,2.4,2,,13:08:00
2023-11-22 13:09:00-05:00,2.4,2.4,2.4,2.4,20,2.4,2,,13:09:00
2023-11-22 13:10:00-05:00,2.42,2.42,2.4,2.4,249,2.4198,8,,13:10:00
2023-11-22 13:11:00-05:00,2.42,2.42,2.4,2.4,249,2.4198,8,,13:11:00
2023-11-22 13:12:00-05:00,2.42,2.42,2.42,2.42,35,2.42,1,,13:12:00
2023-11-22 13:13:00-05:00,2.42,2.42,2.42,2.42,35,2.42,1,,13:13:00
2023-11-22 13:14:00-05:00,2.51,2.51,2.5,2.5,25,2.502,3,,13:14:00
2023-11-22 13:15:00-05:00,2.47,2.47,2.47,2.47,41,2.47,2,,13:15:00
2023-11-22 13:16:00-05:00,2.41,2.41,2.36,2.36,227,2.3675,8,,13:16:00
2023-11-22 13:17:00-05:00,2.31,2.31,2.31,2.31,8,2.31,4,,13:17:00
2023-11-22 13:18:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:18:00
2023-11-22 13:19:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:19:00
2023-11-22 13:20:00-05:00,2.32,2.37,2.32,2.36,447,2.3522,54,,13:20:00
2023-11-22 13:21:00-05:00,2.36,2.45,2.36,2.45,64,2.3814,48,,13:21:00
2023-11-22 13:22:00-05:00,2.36,2.45,2.36,2.45,64,2.3814,48,,13:22:00
2023-11-22 13:23:00-05:00,2.46,2.48,2.46,2.48,87,2.4798,6,,13:23:00
2023-11-22 13:24:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,13:24:00
2023-11-22 13:25:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,13:25:00
2023-11-22 13:26:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,13:26:00
2023-11-22 13:27:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,13:27:00
2023-11-22 13:28:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,13:28:00
2023-11-22 13:29:00-05:00,2.51,2.51,2.5,2.5,36,2.5083,2,,13:29:00
2023-11-22 13:30:00-05:00,2.52,2.52,2.52,2.52,85,2.52,3,,13:30:00
2023-11-22 13:31:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:31:00
2023-11-22 13:32:00-05:00,2.43,2.43,2.43,2.43,5,2.43,2,,13:32:00
2023-11-22 13:33:00-05:00,2.43,2.43,2.42,2.42,63,2.4208,2,,13:33:00
2023-11-22 13:34:00-05:00,2.48,2.49,2.48,2.49,47,2.4885,2,,13:34:00
2023-11-22 13:35:00-05:00,2.48,2.49,2.48,2.49,47,2.4885,2,,13:35:00
2023-11-22 13:36:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:36:00
2023-11-22 13:37:00-05:00,2.49,2.49,2.49,2.49,123,2.49,3,,13:37:00
2023-11-22 13:38:00-05:00,2.48,2.48,2.46,2.46,41,2.4605,2,,13:38:00
2023-11-22 13:39:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:39:00
2023-11-22 13:40:00-05:00,2.42,2.42,2.42,2.42,2,2.42,2,,13:40:00
2023-11-22 13:41:00-05:00,2.41,2.42,2.41,2.42,259,2.4193,6,,13:41:00
2023-11-22 13:42:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:42:00
2023-11-22 13:43:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:43:00
2023-11-22 13:44:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:44:00
2023-11-22 13:45:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:45:00
2023-11-22 13:46:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,13:46:00
2023-11-22 13:47:00-05:00,2.42,2.42,2.42,2.42,21,2.42,3,,13:47:00
2023-11-22 13:48:00-05:00,2.42,2.42,2.42,2.42,21,2.42,3,,13:48:00
2023-11-22 13:49:00-05:00,2.42,2.42,2.42,2.42,21,2.42,3,,13:49:00
2023-11-22 13:50:00-05:00,2.42,2.42,2.42,2.42,21,2.42,3,,13:50:00
2023-11-22 13:51:00-05:00,2.41,2.41,2.41,2.41,103,2.41,4,,13:51:00
2023-11-22 13:52:00-05:00,2.41,2.41,2.41,2.41,103,2.41,4,,13:52:00
2023-11-22 13:53:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,13:53:00
2023-11-22 13:54:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,13:54:00
2023-11-22 13:55:00-05:00,2.43,2.43,2.43,2.43,5,2.43,1,,13:55:00
2023-11-22 13:56:00-05:00,2.46,2.46,2.46,2.46,14,2.46,1,,13:56:00
2023-11-22 13:57:00-05:00,2.46,2.46,2.46,2.46,14,2.46,1,,13:57:00
2023-11-22 13:58:00-05:00,2.46,2.46,2.46,2.46,14,2.46,1,,13:58:00
2023-11-22 13:59:00-05:00,2.46,2.46,2.46,2.46,14,2.46,1,,13:59:00
2023-11-22 14:00:00-05:00,2.39,2.45,2.39,2.45,14,2.4429,3,,14:00:00
2023-11-22 14:01:00-05:00,2.52,2.52,2.5,2.5,27,2.5052,2,,14:01:00
2023-11-22 14:02:00-05:00,2.52,2.52,2.5,2.5,27,2.5052,2,,14:02:00
2023-11-22 14:03:00-05:00,2.49,2.49,2.45,2.45,2,2.47,2,,14:03:00
2023-11-22 14:04:00-05:00,2.49,2.49,2.45,2.45,2,2.47,2,,14:04:00
2023-11-22 14:05:00-05:00,2.5,2.5,2.5,2.5,22,2.5,1,,14:05:00
2023-11-22 14:06:00-05:00,2.49,2.5,2.49,2.5,140,2.4901,5,,14:06:00
2023-11-22 14:07:00-05:00,2.49,2.5,2.49,2.5,140,2.4901,5,,14:07:00
2023-11-22 14:08:00-05:00,2.49,2.5,2.49,2.5,140,2.4901,5,,14:08:00
2023-11-22 14:09:00-05:00,2.49,2.5,2.49,2.5,140,2.4901,5,,14:09:00
2023-11-22 14:10:00-05:00,2.55,2.55,2.55,2.55,59,2.55,1,,14:10:00
2023-11-22 14:11:00-05:00,2.55,2.55,2.55,2.55,59,2.55,1,,14:11:00
2023-11-22 14:12:00-05:00,2.55,2.55,2.55,2.55,59,2.55,1,,14:12:00
2023-11-22 14:13:00-05:00,2.55,2.55,2.55,2.55,59,2.55,1,,14:13:00
2023-11-22 14:14:00-05:00,2.55,2.55,2.55,2.55,59,2.55,1,,14:14:00
2023-11-22 14:15:00-05:00,2.4,2.4,2.37,2.39,145,2.3709,7,,14:15:00
2023-11-22 14:16:00-05:00,2.42,2.47,2.42,2.46,134,2.454,10,,14:16:00
