timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-24 14:18:00-04:00,1.59,1.59,1.57,1.57,4,1.585,2,,14:18:00
2023-08-24 14:19:00-04:00,1.59,1.59,1.57,1.57,4,1.585,2,,14:19:00
2023-08-24 14:20:00-04:00,1.59,1.59,1.57,1.57,4,1.585,2,,14:20:00
2023-08-24 14:21:00-04:00,1.59,1.59,1.57,1.57,4,1.585,2,,14:21:00
2023-08-24 14:22:00-04:00,1.59,1.59,1.57,1.57,4,1.585,2,,14:22:00
2023-08-24 14:23:00-04:00,1.59,1.59,1.57,1.57,4,1.585,2,,14:23:00
2023-08-24 14:24:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,14:24:00
2023-08-24 14:25:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,14:25:00
2023-08-24 14:26:00-04:00,1.55,1.55,1.55,1.55,1,1.55,1,,14:26:00
2023-08-24 14:27:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,14:27:00
2023-08-24 14:28:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,14:28:00
2023-08-24 14:29:00-04:00,1.53,1.53,1.53,1.53,1,1.53,1,,14:29:00
2023-08-24 14:30:00-04:00,1.6,1.6,1.6,1.6,12,1.6,1,,14:30:00
2023-08-24 14:31:00-04:00,1.6,1.6,1.6,1.6,12,1.6,1,,14:31:00
2023-08-24 14:32:00-04:00,1.6,1.6,1.6,1.6,12,1.6,1,,14:32:00
2023-08-24 14:33:00-04:00,1.6,1.6,1.6,1.6,12,1.6,1,,14:33:00
2023-08-24 14:34:00-04:00,1.6,1.6,1.6,1.6,12,1.6,1,,14:34:00
2023-08-24 14:35:00-04:00,1.58,1.58,1.58,1.58,10,1.58,3,,14:35:00
2023-08-24 14:36:00-04:00,1.49,1.49,1.49,1.49,13,1.49,2,,14:36:00
2023-08-24 14:37:00-04:00,1.49,1.49,1.49,1.49,13,1.49,2,,14:37:00
2023-08-24 14:38:00-04:00,1.49,1.49,1.49,1.49,3,1.49,1,,14:38:00
2023-08-24 14:39:00-04:00,1.49,1.49,1.49,1.49,3,1.49,1,,14:39:00
2023-08-24 14:40:00-04:00,1.47,1.47,1.45,1.45,2,1.46,2,,14:40:00
2023-08-24 14:41:00-04:00,1.43,1.43,1.43,1.43,7,1.43,1,,14:41:00
2023-08-24 14:42:00-04:00,1.43,1.43,1.43,1.43,7,1.43,1,,14:42:00
2023-08-24 14:43:00-04:00,1.43,1.43,1.43,1.43,7,1.43,1,,14:43:00
2023-08-24 14:44:00-04:00,1.4,1.4,1.4,1.4,2,1.4,2,,14:44:00
2023-08-24 14:45:00-04:00,1.41,1.41,1.41,1.41,5,1.41,1,,14:45:00
2023-08-24 14:46:00-04:00,1.41,1.41,1.41,1.41,5,1.41,1,,14:46:00
2023-08-24 14:47:00-04:00,1.41,1.41,1.41,1.41,5,1.41,1,,14:47:00
2023-08-24 14:48:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,14:48:00
2023-08-24 14:49:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,14:49:00
2023-08-24 14:50:00-04:00,1.45,1.45,1.45,1.45,2,1.45,1,,14:50:00
2023-08-24 14:51:00-04:00,1.43,1.43,1.43,1.43,12,1.43,1,,14:51:00
2023-08-24 14:52:00-04:00,1.43,1.43,1.43,1.43,12,1.43,1,,14:52:00
2023-08-24 14:53:00-04:00,1.43,1.43,1.43,1.43,12,1.43,1,,14:53:00
2023-08-24 14:54:00-04:00,1.42,1.42,1.42,1.42,4,1.42,1,,14:54:00
2023-08-24 14:55:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,14:55:00
2023-08-24 14:56:00-04:00,1.47,1.49,1.47,1.49,3,1.4767,2,,14:56:00
2023-08-24 14:57:00-04:00,1.47,1.49,1.47,1.49,3,1.4767,2,,14:57:00
2023-08-24 14:58:00-04:00,1.55,1.55,1.52,1.52,10,1.529,6,,14:58:00
2023-08-24 14:59:00-04:00,1.55,1.55,1.52,1.52,10,1.529,6,,14:59:00
2023-08-24 15:00:00-04:00,1.55,1.55,1.55,1.55,60,1.55,1,,15:00:00
2023-08-24 15:01:00-04:00,1.51,1.51,1.51,1.51,3,1.51,1,,15:01:00
2023-08-24 15:02:00-04:00,1.51,1.51,1.51,1.51,3,1.51,1,,15:02:00
2023-08-24 15:03:00-04:00,1.49,1.49,1.49,1.49,7,1.49,1,,15:03:00
2023-08-24 15:04:00-04:00,1.48,1.48,1.48,1.48,2,1.48,1,,15:04:00
2023-08-24 15:05:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:05:00
2023-08-24 15:06:00-04:00,1.5,1.5,1.5,1.5,1,1.5,1,,15:06:00
2023-08-24 15:07:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:07:00
2023-08-24 15:08:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:08:00
2023-08-24 15:09:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:09:00
2023-08-24 15:10:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:10:00
2023-08-24 15:11:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:11:00
2023-08-24 15:12:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:12:00
2023-08-24 15:13:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:13:00
2023-08-24 15:14:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:14:00
2023-08-24 15:15:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:15:00
2023-08-24 15:16:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:16:00
2023-08-24 15:17:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:17:00
2023-08-24 15:18:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:18:00
2023-08-24 15:19:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:19:00
2023-08-24 15:20:00-04:00,1.47,1.47,1.47,1.47,1,1.47,1,,15:20:00
2023-08-24 15:21:00-04:00,1.48,1.48,1.47,1.47,3,1.4733,2,,15:21:00
2023-08-24 15:22:00-04:00,1.48,1.48,1.47,1.47,3,1.4733,2,,15:22:00
2023-08-24 15:23:00-04:00,1.48,1.48,1.47,1.47,3,1.4733,2,,15:23:00
2023-08-24 15:24:00-04:00,1.48,1.48,1.47,1.47,3,1.4733,2,,15:24:00
2023-08-24 15:25:00-04:00,1.48,1.48,1.47,1.47,3,1.4733,2,,15:25:00
2023-08-24 15:26:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:26:00
2023-08-24 15:27:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:27:00
2023-08-24 15:28:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:28:00
2023-08-24 15:29:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:29:00
2023-08-24 15:30:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:30:00
2023-08-24 15:31:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:31:00
2023-08-24 15:32:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:32:00
2023-08-24 15:33:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:33:00
2023-08-24 15:34:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:34:00
2023-08-24 15:35:00-04:00,1.4,1.4,1.4,1.4,1,1.4,1,,15:35:00
2023-08-24 15:36:00-04:00,1.31,1.31,1.31,1.31,7,1.31,1,,15:36:00
2023-08-24 15:37:00-04:00,1.31,1.31,1.31,1.31,7,1.31,1,,15:37:00
2023-08-24 15:38:00-04:00,1.31,1.31,1.31,1.31,7,1.31,1,,15:38:00
2023-08-24 15:39:00-04:00,1.29,1.29,1.29,1.29,49,1.29,3,,15:39:00
2023-08-24 15:40:00-04:00,1.29,1.29,1.29,1.29,49,1.29,3,,15:40:00
2023-08-24 15:41:00-04:00,1.29,1.29,1.29,1.29,49,1.29,3,,15:41:00
2023-08-24 15:42:00-04:00,1.25,1.25,1.25,1.25,2,1.25,1,,15:42:00
2023-08-24 15:43:00-04:00,1.25,1.25,1.2,1.24,13,1.22,6,,15:43:00
2023-08-24 15:44:00-04:00,1.23,1.23,1.22,1.22,3,1.2267,2,,15:44:00
2023-08-24 15:45:00-04:00,1.17,1.17,1.17,1.17,1,1.17,1,,15:45:00
2023-08-24 15:46:00-04:00,1.18,1.18,1.18,1.18,1,1.18,1,,15:46:00
2023-08-24 15:47:00-04:00,1.1,1.1,1.1,1.1,1,1.1,1,,15:47:00
2023-08-24 15:48:00-04:00,1.07,1.11,1.07,1.11,3,1.0833,2,,15:48:00
2023-08-24 15:49:00-04:00,1.07,1.11,1.07,1.11,3,1.0833,2,,15:49:00
2023-08-24 15:50:00-04:00,1.21,1.21,1.19,1.19,7,1.1943,3,,15:50:00
2023-08-24 15:51:00-04:00,1.16,1.18,1.15,1.18,36,1.1603,4,,15:51:00
2023-08-24 15:52:00-04:00,1.19,1.19,1.19,1.19,2,1.19,1,,15:52:00
2023-08-24 15:53:00-04:00,1.15,1.15,1.13,1.13,2,1.14,2,,15:53:00
2023-08-24 15:54:00-04:00,1.12,1.12,1.12,1.12,1,1.12,1,,15:54:00
2023-08-24 15:55:00-04:00,1.04,1.04,1.04,1.04,2,1.04,1,,15:55:00
2023-08-24 15:56:00-04:00,1.09,1.11,1.09,1.11,4,1.095,2,,15:56:00
2023-08-24 15:57:00-04:00,1.16,1.16,1.16,1.16,1,1.16,1,,15:57:00
2023-08-24 15:58:00-04:00,1.13,1.14,1.13,1.14,6,1.1333,2,,15:58:00
2023-08-24 15:59:00-04:00,0.99,1.0,0.99,1.0,23,0.9943,3,,15:59:00
