timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-03 14:17:00-05:00,3.8,3.8,3.67,3.67,44,3.7716,5,,14:17:00
2023-02-03 14:18:00-05:00,3.73,3.73,3.69,3.71,20,3.698,4,,14:18:00
2023-02-03 14:19:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:19:00
2023-02-03 14:20:00-05:00,3.85,3.85,3.85,3.85,2,3.85,1,,14:20:00
2023-02-03 14:21:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:21:00
2023-02-03 14:22:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:22:00
2023-02-03 14:23:00-05:00,3.83,3.84,3.7,3.7,15,3.736,4,,14:23:00
2023-02-03 14:24:00-05:00,3.6,3.65,3.58,3.6,41,3.6076,9,,14:24:00
2023-02-03 14:25:00-05:00,3.61,3.61,3.59,3.59,22,3.6036,3,,14:25:00
2023-02-03 14:26:00-05:00,3.53,3.59,3.53,3.59,23,3.567,5,,14:26:00
2023-02-03 14:27:00-05:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:27:00
2023-02-03 14:28:00-05:00,3.74,3.74,3.71,3.71,25,3.7136,8,,14:28:00
2023-02-03 14:29:00-05:00,3.82,3.86,3.8,3.8,29,3.8338,5,,14:29:00
2023-02-03 14:30:00-05:00,3.73,3.73,3.52,3.52,62,3.5671,9,,14:30:00
2023-02-03 14:31:00-05:00,3.7,3.87,3.7,3.87,60,3.8605,4,,14:31:00
2023-02-03 14:32:00-05:00,3.81,3.81,3.76,3.76,15,3.7767,2,,14:32:00
2023-02-03 14:33:00-05:00,3.81,3.81,3.76,3.76,15,3.7767,2,,14:33:00
2023-02-03 14:34:00-05:00,3.84,3.84,3.78,3.78,42,3.8371,3,,14:34:00
2023-02-03 14:35:00-05:00,3.84,3.84,3.78,3.78,42,3.8371,3,,14:35:00
2023-02-03 14:36:00-05:00,3.92,3.96,3.9,3.9,57,3.9425,11,,14:36:00
2023-02-03 14:37:00-05:00,3.83,4.1,3.81,4.1,121,3.9818,23,,14:37:00
2023-02-03 14:38:00-05:00,4.04,4.04,3.98,4.04,8,4.0275,4,,14:38:00
2023-02-03 14:39:00-05:00,4.05,4.09,4.0,4.09,23,4.0465,9,,14:39:00
2023-02-03 14:40:00-05:00,4.0,4.1,4.0,4.05,53,4.0585,4,,14:40:00
2023-02-03 14:41:00-05:00,3.95,3.99,3.83,3.87,19,3.9016,4,,14:41:00
2023-02-03 14:42:00-05:00,3.82,3.87,3.82,3.85,42,3.8493,9,,14:42:00
2023-02-03 14:43:00-05:00,3.84,3.84,3.78,3.78,4,3.8,4,,14:43:00
2023-02-03 14:44:00-05:00,3.82,3.82,3.78,3.78,6,3.7917,3,,14:44:00
2023-02-03 14:45:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:45:00
2023-02-03 14:46:00-05:00,3.69,3.7,3.69,3.7,6,3.6983,2,,14:46:00
2023-02-03 14:47:00-05:00,3.73,3.73,3.73,3.73,50,3.73,4,,14:47:00
2023-02-03 14:48:00-05:00,3.73,3.73,3.73,3.73,50,3.73,4,,14:48:00
2023-02-03 14:49:00-05:00,3.75,3.75,3.75,3.75,50,3.75,3,,14:49:00
2023-02-03 14:50:00-05:00,3.75,3.75,3.75,3.75,50,3.75,3,,14:50:00
2023-02-03 14:51:00-05:00,3.62,3.66,3.58,3.66,34,3.6524,4,,14:51:00
2023-02-03 14:52:00-05:00,3.59,3.62,3.58,3.62,13,3.6115,3,,14:52:00
2023-02-03 14:53:00-05:00,3.59,3.62,3.58,3.62,13,3.6115,3,,14:53:00
2023-02-03 14:54:00-05:00,3.68,3.68,3.68,3.68,20,3.68,1,,14:54:00
2023-02-03 14:55:00-05:00,3.77,3.77,3.75,3.75,11,3.7518,2,,14:55:00
2023-02-03 14:56:00-05:00,3.58,3.58,3.46,3.51,18,3.5078,12,,14:56:00
2023-02-03 14:57:00-05:00,3.54,3.54,3.5,3.5,11,3.5364,2,,14:57:00
2023-02-03 14:58:00-05:00,3.4,3.5,3.4,3.5,20,3.491,3,,14:58:00
2023-02-03 14:59:00-05:00,3.43,3.46,3.43,3.46,123,3.4593,12,,14:59:00
2023-02-03 15:00:00-05:00,3.28,3.3,3.23,3.25,9,3.2622,5,,15:00:00
2023-02-03 15:01:00-05:00,3.2,3.27,3.2,3.21,38,3.2439,9,,15:01:00
2023-02-03 15:02:00-05:00,3.2,3.27,3.2,3.21,38,3.2439,9,,15:02:00
2023-02-03 15:03:00-05:00,3.16,3.16,3.16,3.16,11,3.16,1,,15:03:00
2023-02-03 15:04:00-05:00,3.2,3.22,3.2,3.22,6,3.2167,2,,15:04:00
2023-02-03 15:05:00-05:00,3.25,3.25,3.19,3.19,4,3.205,4,,15:05:00
2023-02-03 15:06:00-05:00,3.17,3.17,3.14,3.14,4,3.1625,2,,15:06:00
2023-02-03 15:07:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:07:00
2023-02-03 15:08:00-05:00,3.34,3.41,3.34,3.41,6,3.3517,2,,15:08:00
2023-02-03 15:09:00-05:00,3.43,3.47,3.43,3.47,34,3.4597,9,,15:09:00
2023-02-03 15:10:00-05:00,3.4,3.41,3.4,3.41,6,3.4017,2,,15:10:00
2023-02-03 15:11:00-05:00,3.45,3.5,3.45,3.5,2,3.475,2,,15:11:00
2023-02-03 15:12:00-05:00,3.55,3.6,3.55,3.6,10,3.585,2,,15:12:00
2023-02-03 15:13:00-05:00,3.64,3.64,3.63,3.63,8,3.6325,3,,15:13:00
2023-02-03 15:14:00-05:00,3.64,3.64,3.63,3.63,8,3.6325,3,,15:14:00
2023-02-03 15:15:00-05:00,3.64,3.64,3.54,3.54,6,3.5567,2,,15:15:00
2023-02-03 15:16:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:16:00
2023-02-03 15:17:00-05:00,3.65,3.9,3.65,3.9,65,3.8422,8,,15:17:00
2023-02-03 15:18:00-05:00,3.92,3.95,3.88,3.95,33,3.9276,10,,15:18:00
2023-02-03 15:19:00-05:00,3.92,3.95,3.88,3.95,33,3.9276,10,,15:19:00
2023-02-03 15:20:00-05:00,3.84,3.85,3.79,3.79,24,3.8221,6,,15:20:00
2023-02-03 15:21:00-05:00,3.81,3.81,3.72,3.74,5,3.748,4,,15:21:00
2023-02-03 15:22:00-05:00,3.65,3.65,3.58,3.63,92,3.631,7,,15:22:00
2023-02-03 15:23:00-05:00,3.69,3.7,3.69,3.7,89,3.6913,4,,15:23:00
2023-02-03 15:24:00-05:00,3.72,3.73,3.72,3.73,10,3.725,3,,15:24:00
2023-02-03 15:25:00-05:00,3.73,3.84,3.73,3.82,13,3.8015,7,,15:25:00
2023-02-03 15:26:00-05:00,3.83,3.85,3.78,3.8,6,3.8033,5,,15:26:00
2023-02-03 15:27:00-05:00,3.78,3.78,3.68,3.68,19,3.7058,5,,15:27:00
2023-02-03 15:28:00-05:00,3.69,3.69,3.61,3.61,18,3.6578,6,,15:28:00
2023-02-03 15:29:00-05:00,3.7,3.7,3.61,3.62,35,3.6386,11,,15:29:00
2023-02-03 15:30:00-05:00,3.64,3.71,3.64,3.7,16,3.6894,4,,15:30:00
2023-02-03 15:31:00-05:00,3.81,3.81,3.73,3.73,6,3.7433,2,,15:31:00
2023-02-03 15:32:00-05:00,3.76,3.81,3.76,3.81,3,3.7933,3,,15:32:00
2023-02-03 15:33:00-05:00,3.76,3.76,3.66,3.66,15,3.6667,3,,15:33:00
2023-02-03 15:34:00-05:00,3.56,3.58,3.54,3.54,30,3.5633,5,,15:34:00
2023-02-03 15:35:00-05:00,3.5,3.5,3.5,3.5,2,3.5,1,,15:35:00
2023-02-03 15:36:00-05:00,3.5,3.5,3.47,3.47,33,3.4967,4,,15:36:00
2023-02-03 15:37:00-05:00,3.48,3.48,3.27,3.41,9,3.3956,4,,15:37:00
2023-02-03 15:38:00-05:00,3.43,3.43,3.4,3.4,4,3.4225,2,,15:38:00
2023-02-03 15:39:00-05:00,3.43,3.43,3.43,3.43,4,3.43,4,,15:39:00
2023-02-03 15:40:00-05:00,3.4,3.54,3.4,3.53,58,3.5022,5,,15:40:00
2023-02-03 15:41:00-05:00,3.64,3.64,3.64,3.64,12,3.64,3,,15:41:00
2023-02-03 15:42:00-05:00,3.64,3.64,3.64,3.64,12,3.64,3,,15:42:00
2023-02-03 15:43:00-05:00,3.46,3.46,3.46,3.46,4,3.46,1,,15:43:00
2023-02-03 15:44:00-05:00,3.45,3.45,3.45,3.45,2,3.45,1,,15:44:00
2023-02-03 15:45:00-05:00,3.45,3.55,3.45,3.48,312,3.5107,18,,15:45:00
2023-02-03 15:46:00-05:00,3.34,3.34,3.34,3.34,2,3.34,1,,15:46:00
2023-02-03 15:47:00-05:00,3.28,3.33,3.28,3.33,3,3.3133,2,,15:47:00
2023-02-03 15:48:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:48:00
2023-02-03 15:49:00-05:00,3.3,3.34,3.3,3.34,61,3.3177,3,,15:49:00
2023-02-03 15:50:00-05:00,3.25,3.35,3.25,3.35,42,3.2526,3,,15:50:00
2023-02-03 15:51:00-05:00,3.35,3.35,3.23,3.24,4,3.27,4,,15:51:00
2023-02-03 15:52:00-05:00,3.3,3.3,3.26,3.28,47,3.2621,4,,15:52:00
2023-02-03 15:53:00-05:00,3.52,3.55,3.44,3.44,50,3.5246,9,,15:53:00
2023-02-03 15:54:00-05:00,3.5,3.64,3.5,3.64,77,3.6221,7,,15:54:00
2023-02-03 15:55:00-05:00,3.65,3.69,3.55,3.65,90,3.6243,17,,15:55:00
2023-02-03 15:56:00-05:00,3.63,3.69,3.63,3.69,189,3.6511,10,,15:56:00
2023-02-03 15:57:00-05:00,3.7,3.72,3.67,3.67,105,3.709,18,,15:57:00
2023-02-03 15:58:00-05:00,3.61,3.62,3.53,3.58,28,3.5864,11,,15:58:00
2023-02-03 15:59:00-05:00,3.58,3.62,3.55,3.56,212,3.5612,11,,15:59:00
