timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-13 14:19:00-05:00,3.34,3.34,3.34,3.34,10,3.34,2,,14:19:00
2024-11-13 14:20:00-05:00,3.4,3.4,3.3,3.3,2,3.35,2,,14:20:00
2024-11-13 14:21:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:21:00
2024-11-13 14:22:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,14:22:00
2024-11-13 14:23:00-05:00,3.12,3.12,3.12,3.12,2,3.12,1,,14:23:00
2024-11-13 14:24:00-05:00,3.16,3.16,3.16,3.16,10,3.16,2,,14:24:00
2024-11-13 14:25:00-05:00,3.2,3.2,3.17,3.17,4,3.1775,3,,14:25:00
2024-11-13 14:26:00-05:00,3.2,3.2,3.17,3.17,4,3.1775,3,,14:26:00
2024-11-13 14:27:00-05:00,3.28,3.31,3.28,3.31,3,3.3,2,,14:27:00
2024-11-13 14:28:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:28:00
2024-11-13 14:29:00-05:00,3.38,3.4,3.38,3.4,11,3.3818,4,,14:29:00
2024-11-13 14:30:00-05:00,3.38,3.4,3.38,3.4,11,3.3818,4,,14:30:00
2024-11-13 14:31:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,14:31:00
2024-11-13 14:32:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:32:00
2024-11-13 14:33:00-05:00,3.35,3.35,3.35,3.35,3,3.35,1,,14:33:00
2024-11-13 14:34:00-05:00,3.35,3.35,3.35,3.35,3,3.35,1,,14:34:00
2024-11-13 14:35:00-05:00,3.35,3.35,3.35,3.35,3,3.35,1,,14:35:00
2024-11-13 14:36:00-05:00,3.54,3.54,3.54,3.54,7,3.54,1,,14:36:00
2024-11-13 14:37:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:37:00
2024-11-13 14:38:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:38:00
2024-11-13 14:39:00-05:00,3.58,3.58,3.58,3.58,1,3.58,1,,14:39:00
2024-11-13 14:40:00-05:00,3.75,3.75,3.7,3.7,6,3.7083,2,,14:40:00
2024-11-13 14:41:00-05:00,3.74,3.74,3.68,3.68,15,3.7,3,,14:41:00
2024-11-13 14:42:00-05:00,3.69,3.77,3.69,3.77,6,3.7167,5,,14:42:00
2024-11-13 14:43:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:43:00
2024-11-13 14:44:00-05:00,3.72,3.72,3.72,3.72,5,3.72,1,,14:44:00
2024-11-13 14:45:00-05:00,3.74,3.74,3.74,3.74,5,3.74,1,,14:45:00
2024-11-13 14:46:00-05:00,3.74,3.74,3.74,3.74,5,3.74,1,,14:46:00
2024-11-13 14:47:00-05:00,3.74,3.74,3.74,3.74,5,3.74,1,,14:47:00
2024-11-13 14:48:00-05:00,3.74,3.74,3.74,3.74,5,3.74,1,,14:48:00
2024-11-13 14:49:00-05:00,3.7,3.7,3.69,3.69,2,3.695,2,,14:49:00
2024-11-13 14:50:00-05:00,3.7,3.7,3.69,3.69,2,3.695,2,,14:50:00
2024-11-13 14:51:00-05:00,3.7,3.7,3.69,3.69,2,3.695,2,,14:51:00
2024-11-13 14:52:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:52:00
2024-11-13 14:53:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:53:00
2024-11-13 14:54:00-05:00,3.61,3.61,3.61,3.61,2,3.61,1,,14:54:00
2024-11-13 14:55:00-05:00,3.61,3.61,3.61,3.61,2,3.61,1,,14:55:00
2024-11-13 14:56:00-05:00,3.61,3.61,3.61,3.61,2,3.61,1,,14:56:00
2024-11-13 14:57:00-05:00,3.61,3.61,3.61,3.61,2,3.61,1,,14:57:00
2024-11-13 14:58:00-05:00,3.61,3.61,3.61,3.61,2,3.61,1,,14:58:00
2024-11-13 14:59:00-05:00,3.61,3.61,3.61,3.61,2,3.61,1,,14:59:00
2024-11-13 15:00:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:00:00
2024-11-13 15:01:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:01:00
2024-11-13 15:02:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:02:00
2024-11-13 15:03:00-05:00,3.76,3.82,3.75,3.82,9,3.77,6,,15:03:00
2024-11-13 15:04:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:04:00
2024-11-13 15:05:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:05:00
2024-11-13 15:06:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:06:00
2024-11-13 15:07:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:07:00
2024-11-13 15:08:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:08:00
2024-11-13 15:09:00-05:00,3.57,3.57,3.57,3.57,5,3.57,3,,15:09:00
2024-11-13 15:10:00-05:00,3.58,3.58,3.56,3.56,2,3.57,2,,15:10:00
2024-11-13 15:11:00-05:00,3.55,3.55,3.48,3.48,12,3.5383,2,,15:11:00
2024-11-13 15:12:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:12:00
2024-11-13 15:13:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:13:00
2024-11-13 15:14:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:14:00
2024-11-13 15:15:00-05:00,3.27,3.27,3.27,3.27,10,3.27,2,,15:15:00
2024-11-13 15:16:00-05:00,3.27,3.27,3.27,3.27,10,3.27,2,,15:16:00
2024-11-13 15:17:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:17:00
2024-11-13 15:18:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:18:00
2024-11-13 15:19:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:19:00
2024-11-13 15:20:00-05:00,3.36,3.36,3.36,3.36,1,3.36,1,,15:20:00
2024-11-13 15:21:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:21:00
2024-11-13 15:22:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:22:00
2024-11-13 15:23:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:23:00
2024-11-13 15:24:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:24:00
2024-11-13 15:25:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:25:00
2024-11-13 15:26:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:26:00
2024-11-13 15:27:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:27:00
2024-11-13 15:28:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:28:00
2024-11-13 15:29:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:29:00
2024-11-13 15:30:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:30:00
2024-11-13 15:31:00-05:00,3.53,3.53,3.53,3.53,5,3.53,1,,15:31:00
2024-11-13 15:32:00-05:00,3.53,3.53,3.53,3.53,5,3.53,1,,15:32:00
2024-11-13 15:33:00-05:00,3.53,3.53,3.53,3.53,5,3.53,1,,15:33:00
2024-11-13 15:34:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:34:00
2024-11-13 15:35:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:35:00
2024-11-13 15:36:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:36:00
2024-11-13 15:37:00-05:00,3.11,3.14,3.11,3.14,12,3.1375,2,,15:37:00
2024-11-13 15:38:00-05:00,3.11,3.14,3.11,3.14,12,3.1375,2,,15:38:00
2024-11-13 15:39:00-05:00,3.11,3.14,3.11,3.14,12,3.1375,2,,15:39:00
2024-11-13 15:40:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:40:00
2024-11-13 15:41:00-05:00,3.1,3.1,3.07,3.07,52,3.0988,2,,15:41:00
2024-11-13 15:42:00-05:00,3.1,3.1,3.07,3.07,52,3.0988,2,,15:42:00
2024-11-13 15:43:00-05:00,3.15,3.15,3.15,3.15,50,3.15,1,,15:43:00
2024-11-13 15:44:00-05:00,3.15,3.15,3.15,3.15,50,3.15,1,,15:44:00
2024-11-13 15:45:00-05:00,3.15,3.15,3.15,3.15,50,3.15,1,,15:45:00
2024-11-13 15:46:00-05:00,3.15,3.15,3.15,3.15,50,3.15,1,,15:46:00
2024-11-13 15:47:00-05:00,3.32,3.32,3.32,3.32,13,3.32,2,,15:47:00
2024-11-13 15:48:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,15:48:00
2024-11-13 15:49:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:49:00
2024-11-13 15:50:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:50:00
2024-11-13 15:51:00-05:00,3.72,3.72,3.7,3.7,31,3.7077,7,,15:51:00
2024-11-13 15:52:00-05:00,3.72,3.72,3.7,3.7,31,3.7077,7,,15:52:00
2024-11-13 15:53:00-05:00,3.72,3.72,3.7,3.7,31,3.7077,7,,15:53:00
2024-11-13 15:54:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:54:00
2024-11-13 15:55:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,15:55:00
2024-11-13 15:56:00-05:00,3.92,3.92,3.92,3.92,62,3.92,2,,15:56:00
2024-11-13 15:57:00-05:00,3.92,3.92,3.92,3.92,62,3.92,2,,15:57:00
2024-11-13 15:58:00-05:00,3.72,3.72,3.72,3.72,72,3.72,3,,15:58:00
2024-11-13 15:59:00-05:00,3.72,3.72,3.72,3.72,72,3.72,3,,15:59:00
2024-11-13 16:00:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,16:00:00
2024-11-13 16:01:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,16:01:00
2024-11-13 16:02:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,16:02:00
2024-11-13 16:03:00-05:00,3.78,3.78,3.78,3.78,2,3.78,1,,16:03:00
2024-11-13 16:04:00-05:00,3.63,3.63,3.63,3.63,2,3.63,1,,16:04:00
