timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-06 10:31:00-05:00,5.75,5.75,5.75,5.75,6,5.75,5,,10:31:00
2023-03-06 10:32:00-05:00,5.84,5.84,5.84,5.84,25,5.84,1,,10:32:00
2023-03-06 10:33:00-05:00,5.84,5.84,5.84,5.84,25,5.84,1,,10:33:00
2023-03-06 10:34:00-05:00,5.84,5.84,5.84,5.84,25,5.84,1,,10:34:00
2023-03-06 10:35:00-05:00,5.77,5.77,5.77,5.77,1,5.77,1,,10:35:00
2023-03-06 10:36:00-05:00,5.77,5.77,5.77,5.77,1,5.77,1,,10:36:00
2023-03-06 10:37:00-05:00,5.77,5.77,5.77,5.77,1,5.77,1,,10:37:00
2023-03-06 10:38:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,10:38:00
2023-03-06 10:39:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,10:39:00
2023-03-06 10:40:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,10:40:00
2023-03-06 10:41:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,10:41:00
2023-03-06 10:42:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,10:42:00
2023-03-06 10:43:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,10:43:00
2023-03-06 10:44:00-05:00,5.79,5.79,5.79,5.79,1,5.79,1,,10:44:00
2023-03-06 10:45:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,10:45:00
2023-03-06 10:46:00-05:00,6.17,6.17,6.17,6.17,6,6.17,1,,10:46:00
2023-03-06 10:47:00-05:00,6.17,6.17,6.17,6.17,6,6.17,1,,10:47:00
2023-03-06 10:48:00-05:00,6.17,6.17,6.17,6.17,6,6.17,1,,10:48:00
2023-03-06 10:49:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:49:00
2023-03-06 10:50:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:50:00
2023-03-06 10:51:00-05:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:51:00
2023-03-06 10:52:00-05:00,5.84,5.84,5.84,5.84,6,5.84,1,,10:52:00
2023-03-06 10:53:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,10:53:00
2023-03-06 10:54:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,10:54:00
2023-03-06 10:55:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,10:55:00
2023-03-06 10:56:00-05:00,5.81,5.81,5.81,5.81,1,5.81,1,,10:56:00
2023-03-06 10:57:00-05:00,5.83,5.83,5.83,5.83,15,5.83,1,,10:57:00
2023-03-06 10:58:00-05:00,5.83,5.83,5.83,5.83,15,5.83,1,,10:58:00
2023-03-06 10:59:00-05:00,5.83,5.83,5.83,5.83,15,5.83,1,,10:59:00
2023-03-06 11:00:00-05:00,5.72,5.75,5.72,5.75,58,5.7279,4,,11:00:00
2023-03-06 11:01:00-05:00,5.72,5.75,5.72,5.75,58,5.7279,4,,11:01:00
2023-03-06 11:02:00-05:00,5.72,5.75,5.72,5.75,58,5.7279,4,,11:02:00
2023-03-06 11:03:00-05:00,5.75,5.75,5.75,5.75,13,5.75,1,,11:03:00
2023-03-06 11:04:00-05:00,5.75,5.75,5.75,5.75,13,5.75,1,,11:04:00
2023-03-06 11:05:00-05:00,5.75,5.75,5.75,5.75,13,5.75,1,,11:05:00
2023-03-06 11:06:00-05:00,5.87,5.87,5.87,5.87,2,5.87,1,,11:06:00
2023-03-06 11:07:00-05:00,5.88,5.88,5.88,5.88,1,5.88,1,,11:07:00
2023-03-06 11:08:00-05:00,5.92,5.99,5.92,5.99,5,5.94,4,,11:08:00
2023-03-06 11:09:00-05:00,5.92,5.99,5.92,5.99,5,5.94,4,,11:09:00
2023-03-06 11:10:00-05:00,5.92,5.99,5.92,5.99,5,5.94,4,,11:10:00
2023-03-06 11:11:00-05:00,5.96,5.96,5.96,5.96,1,5.96,1,,11:11:00
2023-03-06 11:12:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:12:00
2023-03-06 11:13:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:13:00
2023-03-06 11:14:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:14:00
2023-03-06 11:15:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:15:00
2023-03-06 11:16:00-05:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:16:00
2023-03-06 11:17:00-05:00,6.01,6.01,6.01,6.01,1,6.01,1,,11:17:00
2023-03-06 11:18:00-05:00,6.13,6.13,6.13,6.13,1,6.13,1,,11:18:00
2023-03-06 11:19:00-05:00,6.13,6.13,6.13,6.13,2,6.13,1,,11:19:00
2023-03-06 11:20:00-05:00,6.01,6.01,5.96,5.96,11,6.0009,2,,11:20:00
2023-03-06 11:21:00-05:00,6.01,6.01,5.96,5.96,11,6.0009,2,,11:21:00
2023-03-06 11:22:00-05:00,6.01,6.01,5.96,5.96,11,6.0009,2,,11:22:00
2023-03-06 11:23:00-05:00,5.77,5.77,5.69,5.69,6,5.73,2,,11:23:00
2023-03-06 11:24:00-05:00,5.77,5.77,5.69,5.69,6,5.73,2,,11:24:00
2023-03-06 11:25:00-05:00,5.79,5.79,5.79,5.79,6,5.79,1,,11:25:00
2023-03-06 11:26:00-05:00,5.79,5.79,5.79,5.79,6,5.79,1,,11:26:00
2023-03-06 11:27:00-05:00,5.63,5.63,5.63,5.63,6,5.63,1,,11:27:00
2023-03-06 11:28:00-05:00,5.63,5.63,5.63,5.63,6,5.63,1,,11:28:00
2023-03-06 11:29:00-05:00,5.63,5.63,5.63,5.63,6,5.63,1,,11:29:00
2023-03-06 11:30:00-05:00,5.63,5.63,5.63,5.63,6,5.63,1,,11:30:00
2023-03-06 11:31:00-05:00,5.63,5.63,5.63,5.63,6,5.63,1,,11:31:00
2023-03-06 11:32:00-05:00,5.5,5.5,5.5,5.5,86,5.5,2,,11:32:00
2023-03-06 11:33:00-05:00,5.5,5.5,5.5,5.5,86,5.5,2,,11:33:00
2023-03-06 11:34:00-05:00,5.5,5.5,5.5,5.5,86,5.5,2,,11:34:00
2023-03-06 11:35:00-05:00,5.5,5.5,5.5,5.5,86,5.5,2,,11:35:00
2023-03-06 11:36:00-05:00,5.5,5.5,5.5,5.5,86,5.5,2,,11:36:00
2023-03-06 11:37:00-05:00,5.5,5.5,5.5,5.5,86,5.5,2,,11:37:00
2023-03-06 11:38:00-05:00,5.5,5.5,5.5,5.5,86,5.5,2,,11:38:00
2023-03-06 11:39:00-05:00,5.5,5.5,5.5,5.5,86,5.5,2,,11:39:00
2023-03-06 11:40:00-05:00,5.59,5.59,5.54,5.54,2,5.565,2,,11:40:00
2023-03-06 11:41:00-05:00,5.59,5.59,5.54,5.54,2,5.565,2,,11:41:00
2023-03-06 11:42:00-05:00,5.52,5.52,5.52,5.52,36,5.52,1,,11:42:00
2023-03-06 11:43:00-05:00,5.52,5.52,5.52,5.52,36,5.52,1,,11:43:00
2023-03-06 11:44:00-05:00,5.52,5.52,5.52,5.52,36,5.52,1,,11:44:00
2023-03-06 11:45:00-05:00,5.52,5.52,5.52,5.52,36,5.52,1,,11:45:00
2023-03-06 11:46:00-05:00,5.52,5.52,5.52,5.52,36,5.52,1,,11:46:00
2023-03-06 11:47:00-05:00,5.52,5.52,5.52,5.52,36,5.52,1,,11:47:00
2023-03-06 11:48:00-05:00,5.52,5.52,5.52,5.52,36,5.52,1,,11:48:00
2023-03-06 11:49:00-05:00,5.52,5.52,5.52,5.52,36,5.52,1,,11:49:00
2023-03-06 11:50:00-05:00,5.52,5.52,5.52,5.52,36,5.52,1,,11:50:00
2023-03-06 11:51:00-05:00,5.52,5.52,5.52,5.52,36,5.52,1,,11:51:00
2023-03-06 11:52:00-05:00,5.47,5.47,5.47,5.47,3,5.47,1,,11:52:00
2023-03-06 11:53:00-05:00,5.47,5.47,5.47,5.47,3,5.47,1,,11:53:00
2023-03-06 11:54:00-05:00,5.65,5.65,5.65,5.65,2,5.65,1,,11:54:00
2023-03-06 11:55:00-05:00,5.65,5.65,5.65,5.65,2,5.65,1,,11:55:00
2023-03-06 11:56:00-05:00,5.7,5.7,5.7,5.7,2,5.7,1,,11:56:00
2023-03-06 11:57:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:57:00
2023-03-06 11:58:00-05:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:58:00
2023-03-06 11:59:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,11:59:00
2023-03-06 12:00:00-05:00,5.69,5.69,5.69,5.69,1,5.69,1,,12:00:00
2023-03-06 12:01:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:01:00
2023-03-06 12:02:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:02:00
2023-03-06 12:03:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:03:00
2023-03-06 12:04:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:04:00
2023-03-06 12:05:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:05:00
2023-03-06 12:06:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:06:00
2023-03-06 12:07:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:07:00
2023-03-06 12:08:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:08:00
2023-03-06 12:09:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,12:09:00
2023-03-06 12:10:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:10:00
2023-03-06 12:11:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:11:00
2023-03-06 12:12:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:12:00
2023-03-06 12:13:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:13:00
2023-03-06 12:14:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:14:00
2023-03-06 12:15:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:15:00
2023-03-06 12:16:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:16:00
2023-03-06 12:17:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:17:00
2023-03-06 12:18:00-05:00,5.8,5.8,5.8,5.8,1,5.8,1,,12:18:00
2023-03-06 12:19:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:19:00
2023-03-06 12:20:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:20:00
2023-03-06 12:21:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:21:00
2023-03-06 12:22:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:22:00
2023-03-06 12:23:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:23:00
2023-03-06 12:24:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:24:00
2023-03-06 12:25:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:25:00
2023-03-06 12:26:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:26:00
2023-03-06 12:27:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:27:00
2023-03-06 12:28:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:28:00
2023-03-06 12:29:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:29:00
2023-03-06 12:30:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:30:00
2023-03-06 12:31:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:31:00
2023-03-06 12:32:00-05:00,5.69,5.69,5.66,5.66,21,5.6771,2,,12:32:00
2023-03-06 12:33:00-05:00,5.69,5.69,5.66,5.66,21,5.6771,2,,12:33:00
2023-03-06 12:34:00-05:00,5.69,5.69,5.66,5.66,21,5.6771,2,,12:34:00
2023-03-06 12:35:00-05:00,5.69,5.69,5.66,5.66,21,5.6771,2,,12:35:00
2023-03-06 12:36:00-05:00,5.69,5.69,5.66,5.66,21,5.6771,2,,12:36:00
2023-03-06 12:37:00-05:00,5.69,5.69,5.66,5.66,21,5.6771,2,,12:37:00
2023-03-06 12:38:00-05:00,5.69,5.69,5.66,5.66,21,5.6771,2,,12:38:00
2023-03-06 12:39:00-05:00,5.69,5.69,5.66,5.66,21,5.6771,2,,12:39:00
2023-03-06 12:40:00-05:00,5.69,5.69,5.66,5.66,21,5.6771,2,,12:40:00
2023-03-06 12:41:00-05:00,5.69,5.69,5.66,5.66,21,5.6771,2,,12:41:00
2023-03-06 12:42:00-05:00,5.69,5.69,5.66,5.66,21,5.6771,2,,12:42:00
2023-03-06 12:43:00-05:00,5.69,5.69,5.66,5.66,21,5.6771,2,,12:43:00
2023-03-06 12:44:00-05:00,5.69,5.69,5.66,5.66,21,5.6771,2,,12:44:00
2023-03-06 12:45:00-05:00,5.36,5.36,5.31,5.31,126,5.3493,2,,12:45:00
2023-03-06 12:46:00-05:00,5.36,5.36,5.31,5.31,126,5.3493,2,,12:46:00
2023-03-06 12:47:00-05:00,5.36,5.36,5.31,5.31,126,5.3493,2,,12:47:00
2023-03-06 12:48:00-05:00,5.36,5.36,5.31,5.31,126,5.3493,2,,12:48:00
2023-03-06 12:49:00-05:00,5.36,5.36,5.31,5.31,126,5.3493,2,,12:49:00
2023-03-06 12:50:00-05:00,5.36,5.36,5.31,5.31,126,5.3493,2,,12:50:00
2023-03-06 12:51:00-05:00,5.36,5.36,5.31,5.31,126,5.3493,2,,12:51:00
2023-03-06 12:52:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:52:00
2023-03-06 12:53:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:53:00
2023-03-06 12:54:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:54:00
2023-03-06 12:55:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:55:00
2023-03-06 12:56:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:56:00
2023-03-06 12:57:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:57:00
2023-03-06 12:58:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:58:00
2023-03-06 12:59:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:59:00
2023-03-06 13:00:00-05:00,5.07,5.07,5.07,5.07,1,5.07,1,,13:00:00
2023-03-06 13:01:00-05:00,5.07,5.07,5.07,5.07,1,5.07,1,,13:01:00
2023-03-06 13:02:00-05:00,5.07,5.07,5.07,5.07,1,5.07,1,,13:02:00
2023-03-06 13:03:00-05:00,5.05,5.05,5.05,5.05,5,5.05,1,,13:03:00
2023-03-06 13:04:00-05:00,5.05,5.05,5.05,5.05,5,5.05,1,,13:04:00
2023-03-06 13:05:00-05:00,5.05,5.05,5.05,5.05,5,5.05,1,,13:05:00
2023-03-06 13:06:00-05:00,5.05,5.05,5.05,5.05,5,5.05,1,,13:06:00
2023-03-06 13:07:00-05:00,5.05,5.05,5.05,5.05,5,5.05,1,,13:07:00
2023-03-06 13:08:00-05:00,5.05,5.05,5.05,5.05,5,5.05,1,,13:08:00
2023-03-06 13:09:00-05:00,5.05,5.05,5.05,5.05,5,5.05,1,,13:09:00
2023-03-06 13:10:00-05:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:10:00
2023-03-06 13:11:00-05:00,4.95,4.95,4.95,4.95,5,4.95,1,,13:11:00
2023-03-06 13:12:00-05:00,4.93,4.93,4.93,4.93,39,4.93,1,,13:12:00
2023-03-06 13:13:00-05:00,4.93,4.93,4.93,4.93,39,4.93,1,,13:13:00
2023-03-06 13:14:00-05:00,4.93,4.93,4.93,4.93,39,4.93,1,,13:14:00
2023-03-06 13:15:00-05:00,4.93,4.93,4.93,4.93,39,4.93,1,,13:15:00
2023-03-06 13:16:00-05:00,4.93,4.93,4.93,4.93,39,4.93,1,,13:16:00
2023-03-06 13:17:00-05:00,4.9,4.9,4.9,4.9,7,4.9,2,,13:17:00
2023-03-06 13:18:00-05:00,4.9,4.9,4.9,4.9,7,4.9,2,,13:18:00
2023-03-06 13:19:00-05:00,5.05,5.05,5.05,5.05,5,5.05,1,,13:19:00
2023-03-06 13:20:00-05:00,5.05,5.05,5.05,5.05,5,5.05,1,,13:20:00
2023-03-06 13:21:00-05:00,5.06,5.06,5.06,5.06,1,5.06,1,,13:21:00
2023-03-06 13:22:00-05:00,5.1,5.1,5.1,5.1,5,5.1,1,,13:22:00
2023-03-06 13:23:00-05:00,5.13,5.13,5.13,5.13,4,5.13,3,,13:23:00
2023-03-06 13:24:00-05:00,5.08,5.08,5.05,5.05,88,5.0595,5,,13:24:00
2023-03-06 13:25:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,13:25:00
2023-03-06 13:26:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:26:00
2023-03-06 13:27:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:27:00
2023-03-06 13:28:00-05:00,5.05,5.05,5.05,5.05,5,5.05,1,,13:28:00
2023-03-06 13:29:00-05:00,4.96,4.96,4.96,4.96,4,4.96,1,,13:29:00
2023-03-06 13:30:00-05:00,4.96,4.96,4.96,4.96,4,4.96,1,,13:30:00
2023-03-06 13:31:00-05:00,4.96,4.96,4.96,4.96,4,4.96,1,,13:31:00
2023-03-06 13:32:00-05:00,4.92,4.93,4.92,4.93,32,4.9259,2,,13:32:00
2023-03-06 13:33:00-05:00,4.92,4.93,4.92,4.93,32,4.9259,2,,13:33:00
2023-03-06 13:34:00-05:00,4.9,4.9,4.9,4.9,39,4.9,1,,13:34:00
2023-03-06 13:35:00-05:00,4.9,4.9,4.9,4.9,39,4.9,1,,13:35:00
2023-03-06 13:36:00-05:00,4.9,4.9,4.9,4.9,39,4.9,1,,13:36:00
2023-03-06 13:37:00-05:00,4.74,4.74,4.7,4.7,2,4.72,2,,13:37:00
2023-03-06 13:38:00-05:00,4.65,4.65,4.65,4.65,5,4.65,1,,13:38:00
2023-03-06 13:39:00-05:00,4.65,4.65,4.65,4.65,5,4.65,1,,13:39:00
2023-03-06 13:40:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:40:00
2023-03-06 13:41:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:41:00
2023-03-06 13:42:00-05:00,4.77,4.77,4.77,4.77,25,4.77,1,,13:42:00
2023-03-06 13:43:00-05:00,4.77,4.77,4.77,4.77,25,4.77,1,,13:43:00
2023-03-06 13:44:00-05:00,4.77,4.77,4.77,4.77,25,4.77,1,,13:44:00
2023-03-06 13:45:00-05:00,4.77,4.77,4.77,4.77,25,4.77,1,,13:45:00
2023-03-06 13:46:00-05:00,4.77,4.77,4.77,4.77,25,4.77,1,,13:46:00
2023-03-06 13:47:00-05:00,4.77,4.77,4.77,4.77,25,4.77,1,,13:47:00
2023-03-06 13:48:00-05:00,4.77,4.77,4.77,4.77,25,4.77,1,,13:48:00
2023-03-06 13:49:00-05:00,4.77,4.77,4.77,4.77,25,4.77,1,,13:49:00
2023-03-06 13:50:00-05:00,4.77,4.77,4.77,4.77,25,4.77,1,,13:50:00
2023-03-06 13:51:00-05:00,4.77,4.77,4.77,4.77,25,4.77,1,,13:51:00
2023-03-06 13:52:00-05:00,4.77,4.77,4.77,4.77,25,4.77,1,,13:52:00
2023-03-06 13:53:00-05:00,4.77,4.77,4.77,4.77,25,4.77,1,,13:53:00
2023-03-06 13:54:00-05:00,4.77,4.77,4.77,4.77,25,4.77,1,,13:54:00
2023-03-06 13:55:00-05:00,4.77,4.77,4.77,4.77,25,4.77,1,,13:55:00
2023-03-06 13:56:00-05:00,4.77,4.77,4.77,4.77,25,4.77,1,,13:56:00
2023-03-06 13:57:00-05:00,4.51,4.51,4.51,4.51,2,4.51,1,,13:57:00
2023-03-06 13:58:00-05:00,4.51,4.51,4.51,4.51,2,4.51,1,,13:58:00
2023-03-06 13:59:00-05:00,4.51,4.51,4.51,4.51,2,4.51,1,,13:59:00
2023-03-06 14:00:00-05:00,4.46,4.46,4.46,4.46,27,4.46,3,,14:00:00
2023-03-06 14:01:00-05:00,4.46,4.46,4.46,4.46,27,4.46,3,,14:01:00
2023-03-06 14:02:00-05:00,4.46,4.46,4.46,4.46,27,4.46,3,,14:02:00
2023-03-06 14:03:00-05:00,4.46,4.46,4.46,4.46,27,4.46,3,,14:03:00
2023-03-06 14:04:00-05:00,4.46,4.46,4.46,4.46,27,4.46,3,,14:04:00
2023-03-06 14:05:00-05:00,4.62,4.62,4.57,4.57,8,4.5888,4,,14:05:00
2023-03-06 14:06:00-05:00,4.62,4.62,4.57,4.57,8,4.5888,4,,14:06:00
2023-03-06 14:07:00-05:00,4.62,4.62,4.57,4.57,8,4.5888,4,,14:07:00
2023-03-06 14:08:00-05:00,4.62,4.62,4.57,4.57,8,4.5888,4,,14:08:00
2023-03-06 14:09:00-05:00,4.62,4.62,4.57,4.57,8,4.5888,4,,14:09:00
2023-03-06 14:10:00-05:00,4.62,4.62,4.57,4.57,8,4.5888,4,,14:10:00
2023-03-06 14:11:00-05:00,4.62,4.62,4.57,4.57,8,4.5888,4,,14:11:00
2023-03-06 14:12:00-05:00,4.62,4.62,4.57,4.57,8,4.5888,4,,14:12:00
2023-03-06 14:13:00-05:00,4.62,4.62,4.57,4.57,8,4.5888,4,,14:13:00
2023-03-06 14:14:00-05:00,4.62,4.62,4.57,4.57,8,4.5888,4,,14:14:00
2023-03-06 14:15:00-05:00,4.62,4.62,4.57,4.57,8,4.5888,4,,14:15:00
2023-03-06 14:16:00-05:00,4.62,4.62,4.57,4.57,8,4.5888,4,,14:16:00
2023-03-06 14:17:00-05:00,4.62,4.62,4.57,4.57,8,4.5888,4,,14:17:00
2023-03-06 14:18:00-05:00,4.53,4.53,4.53,4.53,1,4.53,1,,14:18:00
