timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-14 10:12:00-05:00,3.27,3.27,3.21,3.23,24,3.2417,8,,10:12:00
2023-02-14 10:13:00-05:00,3.16,3.16,3.04,3.05,28,3.1475,5,,10:13:00
2023-02-14 10:14:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,10:14:00
2023-02-14 10:15:00-05:00,3.1,3.2,3.1,3.2,32,3.1684,6,,10:15:00
2023-02-14 10:16:00-05:00,3.11,3.11,3.11,3.11,20,3.11,1,,10:16:00
2023-02-14 10:17:00-05:00,3.09,3.21,3.09,3.21,11,3.1009,2,,10:17:00
2023-02-14 10:18:00-05:00,3.1,3.1,3.1,3.1,30,3.1,1,,10:18:00
2023-02-14 10:19:00-05:00,3.05,3.05,2.94,2.94,5,3.006,5,,10:19:00
2023-02-14 10:20:00-05:00,2.97,2.97,2.93,2.93,3,2.95,3,,10:20:00
2023-02-14 10:21:00-05:00,2.97,2.97,2.93,2.93,3,2.95,3,,10:21:00
2023-02-14 10:22:00-05:00,3.06,3.09,3.06,3.09,6,3.065,2,,10:22:00
2023-02-14 10:23:00-05:00,3.11,3.17,3.11,3.12,10,3.139,4,,10:23:00
2023-02-14 10:24:00-05:00,3.1,3.1,3.04,3.04,8,3.0675,5,,10:24:00
2023-02-14 10:25:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:25:00
2023-02-14 10:26:00-05:00,3.04,3.04,3.01,3.01,2,3.025,2,,10:26:00
2023-02-14 10:27:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,10:27:00
2023-02-14 10:28:00-05:00,2.92,2.92,2.73,2.76,36,2.7858,6,,10:28:00
2023-02-14 10:29:00-05:00,2.71,2.71,2.59,2.6,14,2.6429,7,,10:29:00
2023-02-14 10:30:00-05:00,2.61,2.66,2.56,2.66,44,2.627,6,,10:30:00
2023-02-14 10:31:00-05:00,2.55,2.55,2.5,2.5,43,2.5037,4,,10:31:00
2023-02-14 10:32:00-05:00,2.4,2.44,2.4,2.43,3,2.4233,3,,10:32:00
2023-02-14 10:33:00-05:00,2.48,2.52,2.4,2.4,8,2.455,4,,10:33:00
2023-02-14 10:34:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,10:34:00
2023-02-14 10:35:00-05:00,2.26,2.26,2.15,2.18,44,2.1889,7,,10:35:00
2023-02-14 10:36:00-05:00,2.26,2.26,2.15,2.18,44,2.1889,7,,10:36:00
2023-02-14 10:37:00-05:00,1.96,1.96,1.94,1.94,2,1.95,2,,10:37:00
2023-02-14 10:38:00-05:00,1.91,1.91,1.81,1.83,76,1.8812,6,,10:38:00
2023-02-14 10:39:00-05:00,1.8,1.8,1.8,1.8,3,1.8,1,,10:39:00
2023-02-14 10:40:00-05:00,1.71,1.77,1.71,1.77,91,1.7107,2,,10:40:00
2023-02-14 10:41:00-05:00,1.73,1.75,1.66,1.72,190,1.6955,13,,10:41:00
2023-02-14 10:42:00-05:00,1.73,1.75,1.66,1.72,190,1.6955,13,,10:42:00
2023-02-14 10:43:00-05:00,1.68,1.7,1.68,1.7,5,1.696,2,,10:43:00
2023-02-14 10:44:00-05:00,1.74,1.74,1.74,1.74,3,1.74,2,,10:44:00
2023-02-14 10:45:00-05:00,1.7,1.7,1.55,1.55,10,1.645,5,,10:45:00
2023-02-14 10:46:00-05:00,1.54,1.54,1.43,1.51,81,1.4851,8,,10:46:00
2023-02-14 10:47:00-05:00,1.66,1.66,1.66,1.66,8,1.66,1,,10:47:00
2023-02-14 10:48:00-05:00,1.7,1.75,1.7,1.75,5,1.74,2,,10:48:00
2023-02-14 10:49:00-05:00,1.8,1.8,1.77,1.77,12,1.7742,3,,10:49:00
2023-02-14 10:50:00-05:00,1.76,1.76,1.76,1.76,3,1.76,1,,10:50:00
2023-02-14 10:51:00-05:00,1.63,1.65,1.63,1.65,51,1.6496,2,,10:51:00
2023-02-14 10:52:00-05:00,1.64,1.64,1.64,1.64,10,1.64,1,,10:52:00
2023-02-14 10:53:00-05:00,1.64,1.64,1.64,1.64,10,1.64,1,,10:53:00
2023-02-14 10:54:00-05:00,1.64,1.64,1.64,1.64,10,1.64,1,,10:54:00
2023-02-14 10:55:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,10:55:00
2023-02-14 10:56:00-05:00,1.67,1.67,1.67,1.67,39,1.67,1,,10:56:00
2023-02-14 10:57:00-05:00,1.73,1.73,1.69,1.7,4,1.7125,3,,10:57:00
2023-02-14 10:58:00-05:00,1.71,1.71,1.71,1.71,6,1.71,1,,10:58:00
2023-02-14 10:59:00-05:00,1.7,1.71,1.7,1.71,4,1.7025,2,,10:59:00
2023-02-14 11:00:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,11:00:00
2023-02-14 11:01:00-05:00,1.89,1.95,1.89,1.91,16,1.9138,4,,11:01:00
2023-02-14 11:02:00-05:00,1.89,1.95,1.89,1.91,16,1.9138,4,,11:02:00
2023-02-14 11:03:00-05:00,1.93,1.93,1.93,1.93,3,1.93,1,,11:03:00
2023-02-14 11:04:00-05:00,1.9,1.9,1.9,1.9,39,1.9,1,,11:04:00
2023-02-14 11:05:00-05:00,1.88,1.92,1.88,1.92,4,1.89,2,,11:05:00
2023-02-14 11:06:00-05:00,1.88,1.92,1.88,1.92,4,1.89,2,,11:06:00
2023-02-14 11:07:00-05:00,1.88,1.92,1.88,1.92,4,1.89,2,,11:07:00
2023-02-14 11:08:00-05:00,1.91,1.91,1.91,1.91,4,1.91,1,,11:08:00
2023-02-14 11:09:00-05:00,1.75,1.75,1.75,1.75,2,1.75,1,,11:09:00
2023-02-14 11:10:00-05:00,1.77,1.8,1.77,1.8,3,1.79,2,,11:10:00
2023-02-14 11:11:00-05:00,1.85,1.85,1.85,1.85,5,1.85,1,,11:11:00
2023-02-14 11:12:00-05:00,1.9,1.9,1.9,1.9,2,1.9,2,,11:12:00
2023-02-14 11:13:00-05:00,1.9,1.9,1.9,1.9,2,1.9,2,,11:13:00
2023-02-14 11:14:00-05:00,1.9,1.9,1.9,1.9,2,1.9,2,,11:14:00
2023-02-14 11:15:00-05:00,1.9,1.9,1.9,1.9,2,1.9,2,,11:15:00
2023-02-14 11:16:00-05:00,1.9,1.9,1.9,1.9,2,1.9,2,,11:16:00
2023-02-14 11:17:00-05:00,1.9,1.9,1.9,1.9,2,1.9,2,,11:17:00
2023-02-14 11:18:00-05:00,1.9,1.9,1.9,1.9,2,1.9,2,,11:18:00
2023-02-14 11:19:00-05:00,1.9,1.9,1.9,1.9,2,1.9,2,,11:19:00
2023-02-14 11:20:00-05:00,1.9,1.9,1.9,1.9,2,1.9,2,,11:20:00
2023-02-14 11:21:00-05:00,1.9,1.9,1.9,1.9,2,1.9,2,,11:21:00
2023-02-14 11:22:00-05:00,1.88,1.88,1.88,1.88,4,1.88,1,,11:22:00
2023-02-14 11:23:00-05:00,1.88,1.88,1.88,1.88,4,1.88,1,,11:23:00
2023-02-14 11:24:00-05:00,1.88,1.88,1.88,1.88,4,1.88,1,,11:24:00
2023-02-14 11:25:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,11:25:00
2023-02-14 11:26:00-05:00,1.66,1.66,1.66,1.66,39,1.66,1,,11:26:00
2023-02-14 11:27:00-05:00,1.6,1.67,1.59,1.66,17,1.6253,6,,11:27:00
2023-02-14 11:28:00-05:00,1.6,1.67,1.59,1.66,17,1.6253,6,,11:28:00
2023-02-14 11:29:00-05:00,1.6,1.67,1.59,1.66,17,1.6253,6,,11:29:00
2023-02-14 11:30:00-05:00,1.33,1.33,1.33,1.33,2,1.33,2,,11:30:00
2023-02-14 11:31:00-05:00,1.31,1.31,1.29,1.29,9,1.2922,2,,11:31:00
2023-02-14 11:32:00-05:00,1.31,1.31,1.29,1.29,9,1.2922,2,,11:32:00
2023-02-14 11:33:00-05:00,1.31,1.31,1.29,1.29,9,1.2922,2,,11:33:00
2023-02-14 11:34:00-05:00,1.31,1.31,1.29,1.29,9,1.2922,2,,11:34:00
2023-02-14 11:35:00-05:00,1.25,1.34,1.25,1.31,49,1.3127,7,,11:35:00
2023-02-14 11:36:00-05:00,1.25,1.34,1.25,1.31,49,1.3127,7,,11:36:00
2023-02-14 11:37:00-05:00,1.35,1.35,1.31,1.31,41,1.312,3,,11:37:00
2023-02-14 11:38:00-05:00,1.26,1.26,1.26,1.26,5,1.26,1,,11:38:00
2023-02-14 11:39:00-05:00,1.27,1.27,1.26,1.26,7,1.2671,5,,11:39:00
2023-02-14 11:40:00-05:00,1.27,1.27,1.26,1.26,7,1.2671,5,,11:40:00
2023-02-14 11:41:00-05:00,1.27,1.27,1.26,1.26,7,1.2671,5,,11:41:00
2023-02-14 11:42:00-05:00,1.2,1.2,1.2,1.2,18,1.2,2,,11:42:00
2023-02-14 11:43:00-05:00,1.23,1.23,1.23,1.23,1,1.23,1,,11:43:00
2023-02-14 11:44:00-05:00,1.2,1.2,1.2,1.2,1,1.2,1,,11:44:00
2023-02-14 11:45:00-05:00,1.2,1.2,1.2,1.2,1,1.2,1,,11:45:00
2023-02-14 11:46:00-05:00,1.25,1.25,1.25,1.25,4,1.25,2,,11:46:00
2023-02-14 11:47:00-05:00,1.25,1.25,1.25,1.25,4,1.25,2,,11:47:00
2023-02-14 11:48:00-05:00,1.25,1.25,1.25,1.25,4,1.25,2,,11:48:00
2023-02-14 11:49:00-05:00,1.36,1.36,1.32,1.32,12,1.355,4,,11:49:00
2023-02-14 11:50:00-05:00,1.27,1.27,1.27,1.27,1,1.27,1,,11:50:00
2023-02-14 11:51:00-05:00,1.24,1.24,1.24,1.24,1,1.24,1,,11:51:00
2023-02-14 11:52:00-05:00,1.24,1.24,1.24,1.24,1,1.24,1,,11:52:00
2023-02-14 11:53:00-05:00,1.15,1.15,1.15,1.15,5,1.15,1,,11:53:00
2023-02-14 11:54:00-05:00,1.2,1.26,1.2,1.26,2,1.23,2,,11:54:00
2023-02-14 11:55:00-05:00,1.21,1.21,1.21,1.21,1,1.21,1,,11:55:00
2023-02-14 11:56:00-05:00,1.26,1.31,1.26,1.28,46,1.2676,3,,11:56:00
2023-02-14 11:57:00-05:00,1.25,1.25,1.25,1.25,12,1.25,2,,11:57:00
2023-02-14 11:58:00-05:00,1.24,1.24,1.21,1.21,84,1.2161,2,,11:58:00
2023-02-14 11:59:00-05:00,1.24,1.24,1.21,1.21,84,1.2161,2,,11:59:00
2023-02-14 12:00:00-05:00,1.3,1.3,1.3,1.3,15,1.3,1,,12:00:00
2023-02-14 12:01:00-05:00,1.34,1.34,1.34,1.34,16,1.34,2,,12:01:00
2023-02-14 12:02:00-05:00,1.39,1.39,1.3,1.3,41,1.3783,3,,12:02:00
2023-02-14 12:03:00-05:00,1.39,1.39,1.3,1.3,41,1.3783,3,,12:03:00
2023-02-14 12:04:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,12:04:00
2023-02-14 12:05:00-05:00,1.31,1.31,1.31,1.31,5,1.31,1,,12:05:00
2023-02-14 12:06:00-05:00,1.31,1.31,1.31,1.31,5,1.31,1,,12:06:00
2023-02-14 12:07:00-05:00,1.31,1.31,1.31,1.31,5,1.31,1,,12:07:00
2023-02-14 12:08:00-05:00,1.31,1.31,1.31,1.31,5,1.31,1,,12:08:00
2023-02-14 12:09:00-05:00,1.34,1.34,1.34,1.34,1,1.34,1,,12:09:00
2023-02-14 12:10:00-05:00,1.35,1.47,1.35,1.47,16,1.3988,6,,12:10:00
2023-02-14 12:11:00-05:00,1.35,1.47,1.35,1.47,16,1.3988,6,,12:11:00
2023-02-14 12:12:00-05:00,1.35,1.47,1.35,1.47,16,1.3988,6,,12:12:00
2023-02-14 12:13:00-05:00,1.35,1.47,1.35,1.47,16,1.3988,6,,12:13:00
2023-02-14 12:14:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,12:14:00
2023-02-14 12:15:00-05:00,1.51,1.51,1.51,1.51,2,1.51,1,,12:15:00
2023-02-14 12:16:00-05:00,1.45,1.46,1.45,1.46,3,1.4533,2,,12:16:00
2023-02-14 12:17:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:17:00
2023-02-14 12:18:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:18:00
2023-02-14 12:19:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:19:00
2023-02-14 12:20:00-05:00,1.5,1.5,1.5,1.5,2,1.5,1,,12:20:00
2023-02-14 12:21:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:21:00
2023-02-14 12:22:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:22:00
2023-02-14 12:23:00-05:00,1.46,1.46,1.46,1.46,20,1.46,1,,12:23:00
2023-02-14 12:24:00-05:00,1.46,1.46,1.46,1.46,20,1.46,1,,12:24:00
2023-02-14 12:25:00-05:00,1.46,1.46,1.46,1.46,20,1.46,1,,12:25:00
2023-02-14 12:26:00-05:00,1.46,1.46,1.46,1.46,20,1.46,1,,12:26:00
2023-02-14 12:27:00-05:00,1.46,1.46,1.46,1.46,20,1.46,1,,12:27:00
2023-02-14 12:28:00-05:00,1.46,1.46,1.46,1.46,20,1.46,1,,12:28:00
2023-02-14 12:29:00-05:00,1.46,1.46,1.46,1.46,20,1.46,1,,12:29:00
2023-02-14 12:30:00-05:00,1.46,1.46,1.46,1.46,20,1.46,1,,12:30:00
2023-02-14 12:31:00-05:00,1.46,1.46,1.46,1.46,20,1.46,1,,12:31:00
2023-02-14 12:32:00-05:00,1.46,1.46,1.46,1.46,20,1.46,1,,12:32:00
2023-02-14 12:33:00-05:00,1.46,1.46,1.46,1.46,20,1.46,1,,12:33:00
2023-02-14 12:34:00-05:00,1.46,1.46,1.46,1.46,20,1.46,1,,12:34:00
2023-02-14 12:35:00-05:00,1.46,1.46,1.46,1.46,20,1.46,1,,12:35:00
2023-02-14 12:36:00-05:00,1.46,1.46,1.46,1.46,20,1.46,1,,12:36:00
2023-02-14 12:37:00-05:00,1.49,1.49,1.49,1.49,22,1.49,1,,12:37:00
2023-02-14 12:38:00-05:00,1.49,1.49,1.49,1.49,22,1.49,1,,12:38:00
2023-02-14 12:39:00-05:00,1.49,1.49,1.49,1.49,22,1.49,1,,12:39:00
2023-02-14 12:40:00-05:00,1.5,1.52,1.5,1.52,90,1.5198,2,,12:40:00
2023-02-14 12:41:00-05:00,1.49,1.49,1.49,1.49,20,1.49,1,,12:41:00
2023-02-14 12:42:00-05:00,1.49,1.49,1.49,1.49,20,1.49,1,,12:42:00
2023-02-14 12:43:00-05:00,1.49,1.49,1.49,1.49,20,1.49,1,,12:43:00
2023-02-14 12:44:00-05:00,1.46,1.49,1.46,1.49,129,1.4684,4,,12:44:00
2023-02-14 12:45:00-05:00,1.47,1.47,1.46,1.46,2,1.465,2,,12:45:00
2023-02-14 12:46:00-05:00,1.47,1.47,1.46,1.46,2,1.465,2,,12:46:00
2023-02-14 12:47:00-05:00,1.47,1.47,1.46,1.46,2,1.465,2,,12:47:00
2023-02-14 12:48:00-05:00,1.47,1.47,1.46,1.46,2,1.465,2,,12:48:00
2023-02-14 12:49:00-05:00,1.47,1.47,1.46,1.46,2,1.465,2,,12:49:00
2023-02-14 12:50:00-05:00,1.47,1.47,1.47,1.47,24,1.47,2,,12:50:00
2023-02-14 12:51:00-05:00,1.47,1.47,1.47,1.47,24,1.47,2,,12:51:00
2023-02-14 12:52:00-05:00,1.47,1.47,1.47,1.47,24,1.47,2,,12:52:00
2023-02-14 12:53:00-05:00,1.47,1.47,1.47,1.47,24,1.47,2,,12:53:00
2023-02-14 12:54:00-05:00,1.47,1.47,1.47,1.47,8,1.47,1,,12:54:00
2023-02-14 12:55:00-05:00,1.47,1.47,1.47,1.47,8,1.47,1,,12:55:00
2023-02-14 12:56:00-05:00,1.47,1.47,1.47,1.47,8,1.47,1,,12:56:00
2023-02-14 12:57:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,12:57:00
2023-02-14 12:58:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,12:58:00
2023-02-14 12:59:00-05:00,1.64,1.64,1.64,1.64,10,1.64,1,,12:59:00
2023-02-14 13:00:00-05:00,1.62,1.62,1.62,1.62,10,1.62,1,,13:00:00
2023-02-14 13:01:00-05:00,1.62,1.62,1.62,1.62,10,1.62,1,,13:01:00
2023-02-14 13:02:00-05:00,1.95,1.95,1.95,1.95,10,1.95,1,,13:02:00
2023-02-14 13:03:00-05:00,2.01,2.01,1.99,1.99,7,1.9957,4,,13:03:00
2023-02-14 13:04:00-05:00,1.99,2.06,1.99,2.06,4,2.0425,4,,13:04:00
2023-02-14 13:05:00-05:00,2.04,2.12,2.04,2.12,6,2.0533,2,,13:05:00
2023-02-14 13:06:00-05:00,2.11,2.16,2.11,2.16,26,2.1319,3,,13:06:00
2023-02-14 13:07:00-05:00,2.17,2.22,2.17,2.22,2,2.195,2,,13:07:00
2023-02-14 13:08:00-05:00,2.09,2.09,2.08,2.08,7,2.0814,2,,13:08:00
2023-02-14 13:09:00-05:00,2.11,2.11,2.11,2.11,100,2.11,10,,13:09:00
2023-02-14 13:10:00-05:00,2.02,2.02,2.0,2.0,30,2.0053,6,,13:10:00
2023-02-14 13:11:00-05:00,2.02,2.02,2.0,2.0,30,2.0053,6,,13:11:00
2023-02-14 13:12:00-05:00,1.95,1.96,1.93,1.94,115,1.9329,6,,13:12:00
2023-02-14 13:13:00-05:00,1.96,2.04,1.96,2.04,79,2.0263,11,,13:13:00
2023-02-14 13:14:00-05:00,2.06,2.06,2.06,2.06,4,2.06,1,,13:14:00
2023-02-14 13:15:00-05:00,2.12,2.12,2.12,2.12,39,2.12,1,,13:15:00
2023-02-14 13:16:00-05:00,2.12,2.12,2.12,2.12,39,2.12,1,,13:16:00
2023-02-14 13:17:00-05:00,2.18,2.18,2.15,2.15,18,2.1556,4,,13:17:00
2023-02-14 13:18:00-05:00,2.28,2.35,2.24,2.24,92,2.2449,9,,13:18:00
2023-02-14 13:19:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:19:00
2023-02-14 13:20:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:20:00
2023-02-14 13:21:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,13:21:00
2023-02-14 13:22:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:22:00
2023-02-14 13:23:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:23:00
2023-02-14 13:24:00-05:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:24:00
2023-02-14 13:25:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:25:00
2023-02-14 13:26:00-05:00,2.01,2.01,2.01,2.01,25,2.01,6,,13:26:00
2023-02-14 13:27:00-05:00,2.01,2.01,2.01,2.01,25,2.01,6,,13:27:00
2023-02-14 13:28:00-05:00,2.01,2.01,2.01,2.01,25,2.01,6,,13:28:00
2023-02-14 13:29:00-05:00,2.01,2.01,2.01,2.01,25,2.01,6,,13:29:00
2023-02-14 13:30:00-05:00,2.01,2.01,2.01,2.01,25,2.01,6,,13:30:00
2023-02-14 13:31:00-05:00,2.01,2.01,2.01,2.01,25,2.01,6,,13:31:00
2023-02-14 13:32:00-05:00,2.01,2.01,2.01,2.01,25,2.01,6,,13:32:00
2023-02-14 13:33:00-05:00,2.01,2.01,2.01,2.01,25,2.01,6,,13:33:00
2023-02-14 13:34:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,13:34:00
2023-02-14 13:35:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,13:35:00
2023-02-14 13:36:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,13:36:00
2023-02-14 13:37:00-05:00,1.99,1.99,1.99,1.99,2,1.99,1,,13:37:00
2023-02-14 13:38:00-05:00,2.02,2.02,2.02,2.02,30,2.02,1,,13:38:00
2023-02-14 13:39:00-05:00,2.02,2.02,2.02,2.02,30,2.02,1,,13:39:00
2023-02-14 13:40:00-05:00,2.02,2.02,2.02,2.02,30,2.02,1,,13:40:00
2023-02-14 13:41:00-05:00,1.96,1.96,1.95,1.95,51,1.9502,3,,13:41:00
2023-02-14 13:42:00-05:00,1.95,1.98,1.95,1.98,26,1.9519,3,,13:42:00
2023-02-14 13:43:00-05:00,1.95,1.98,1.95,1.98,26,1.9519,3,,13:43:00
2023-02-14 13:44:00-05:00,1.86,1.86,1.86,1.86,39,1.86,1,,13:44:00
2023-02-14 13:45:00-05:00,1.89,1.89,1.89,1.89,8,1.89,1,,13:45:00
2023-02-14 13:46:00-05:00,1.9,1.9,1.9,1.9,4,1.9,2,,13:46:00
2023-02-14 13:47:00-05:00,1.99,2.01,1.99,2.01,6,2.0067,2,,13:47:00
2023-02-14 13:48:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:48:00
2023-02-14 13:49:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:49:00
2023-02-14 13:50:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:50:00
2023-02-14 13:51:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:51:00
2023-02-14 13:52:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:52:00
2023-02-14 13:53:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,13:53:00
2023-02-14 13:54:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:54:00
2023-02-14 13:55:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:55:00
2023-02-14 13:56:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:56:00
2023-02-14 13:57:00-05:00,2.05,2.05,2.05,2.05,3,2.05,1,,13:57:00
2023-02-14 13:58:00-05:00,2.02,2.02,1.98,1.98,3,1.9933,2,,13:58:00
2023-02-14 13:59:00-05:00,1.88,1.88,1.88,1.88,3,1.88,1,,13:59:00
2023-02-14 14:00:00-05:00,1.94,1.94,1.94,1.94,2,1.94,2,,14:00:00
2023-02-14 14:01:00-05:00,1.94,1.94,1.94,1.94,30,1.94,1,,14:01:00
2023-02-14 14:02:00-05:00,1.94,1.94,1.94,1.94,30,1.94,1,,14:02:00
2023-02-14 14:03:00-05:00,2.12,2.12,2.12,2.12,2,2.12,1,,14:03:00
2023-02-14 14:04:00-05:00,2.12,2.12,2.12,2.12,6,2.12,2,,14:04:00
2023-02-14 14:05:00-05:00,1.8,1.82,1.8,1.82,3,1.8067,2,,14:05:00
2023-02-14 14:06:00-05:00,1.8,1.82,1.8,1.82,3,1.8067,2,,14:06:00
2023-02-14 14:07:00-05:00,1.8,1.82,1.8,1.82,3,1.8067,2,,14:07:00
2023-02-14 14:08:00-05:00,1.71,1.73,1.71,1.73,237,1.7267,6,,14:08:00
2023-02-14 14:09:00-05:00,1.72,1.72,1.72,1.72,2,1.72,1,,14:09:00
2023-02-14 14:10:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:10:00
2023-02-14 14:11:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,14:11:00
2023-02-14 14:12:00-05:00,1.83,1.83,1.83,1.83,39,1.83,1,,14:12:00
2023-02-14 14:13:00-05:00,1.83,1.83,1.83,1.83,39,1.83,1,,14:13:00
2023-02-14 14:14:00-05:00,1.83,1.83,1.83,1.83,39,1.83,1,,14:14:00
2023-02-14 14:15:00-05:00,1.85,1.88,1.85,1.88,183,1.8552,7,,14:15:00
2023-02-14 14:16:00-05:00,1.85,1.88,1.85,1.88,183,1.8552,7,,14:16:00
2023-02-14 14:17:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,14:17:00
