timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-23 14:09:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:09:00
2024-04-23 14:10:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:10:00
2024-04-23 14:11:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:11:00
2024-04-23 14:12:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:12:00
2024-04-23 14:13:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:13:00
2024-04-23 14:14:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:14:00
2024-04-23 14:15:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:15:00
2024-04-23 14:16:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:16:00
2024-04-23 14:17:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:17:00
2024-04-23 14:18:00-04:00,8.13,8.13,8.13,8.13,1,8.13,1,,14:18:00
