timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-14 11:10:00-05:00,1.57,1.57,1.57,1.57,1,1.57,1,,11:10:00
2023-11-14 11:11:00-05:00,1.5,1.5,1.5,1.5,2,1.5,1,,11:11:00
2023-11-14 11:12:00-05:00,1.51,1.51,1.5,1.5,351,1.51,2,,11:12:00
2023-11-14 11:13:00-05:00,1.47,1.47,1.47,1.47,1,1.47,1,,11:13:00
2023-11-14 11:14:00-05:00,1.46,1.46,1.46,1.46,11,1.46,2,,11:14:00
2023-11-14 11:15:00-05:00,1.47,1.47,1.47,1.47,1,1.47,1,,11:15:00
2023-11-14 11:16:00-05:00,1.46,1.46,1.46,1.46,2,1.46,1,,11:16:00
2023-11-14 11:17:00-05:00,1.46,1.46,1.46,1.46,2,1.46,1,,11:17:00
2023-11-14 11:18:00-05:00,1.46,1.46,1.46,1.46,2,1.46,1,,11:18:00
2023-11-14 11:19:00-05:00,1.46,1.46,1.46,1.46,2,1.46,1,,11:19:00
2023-11-14 11:20:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,11:20:00
2023-11-14 11:21:00-05:00,1.59,1.59,1.57,1.57,13,1.5854,2,,11:21:00
2023-11-14 11:22:00-05:00,1.59,1.59,1.57,1.57,13,1.5854,2,,11:22:00
2023-11-14 11:23:00-05:00,1.59,1.59,1.57,1.57,13,1.5854,2,,11:23:00
2023-11-14 11:24:00-05:00,1.59,1.59,1.57,1.57,13,1.5854,2,,11:24:00
2023-11-14 11:25:00-05:00,1.56,1.56,1.56,1.56,1,1.56,1,,11:25:00
2023-11-14 11:26:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:26:00
2023-11-14 11:27:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:27:00
2023-11-14 11:28:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:28:00
2023-11-14 11:29:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:29:00
2023-11-14 11:30:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:30:00
2023-11-14 11:31:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:31:00
2023-11-14 11:32:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:32:00
2023-11-14 11:33:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:33:00
2023-11-14 11:34:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:34:00
2023-11-14 11:35:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:35:00
2023-11-14 11:36:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:36:00
2023-11-14 11:37:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:37:00
2023-11-14 11:38:00-05:00,1.53,1.53,1.53,1.53,5,1.53,1,,11:38:00
2023-11-14 11:39:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,11:39:00
2023-11-14 11:40:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,11:40:00
2023-11-14 11:41:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,11:41:00
2023-11-14 11:42:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,11:42:00
2023-11-14 11:43:00-05:00,1.58,1.58,1.58,1.58,1,1.58,1,,11:43:00
2023-11-14 11:44:00-05:00,1.54,1.54,1.52,1.52,19,1.5358,2,,11:44:00
2023-11-14 11:45:00-05:00,1.5,1.5,1.49,1.49,2,1.495,2,,11:45:00
2023-11-14 11:46:00-05:00,1.49,1.49,1.46,1.46,2,1.475,2,,11:46:00
2023-11-14 11:47:00-05:00,1.49,1.5,1.49,1.5,3,1.4933,2,,11:47:00
2023-11-14 11:48:00-05:00,1.49,1.5,1.49,1.5,3,1.4933,2,,11:48:00
2023-11-14 11:49:00-05:00,1.49,1.5,1.49,1.5,3,1.4933,2,,11:49:00
2023-11-14 11:50:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,11:50:00
2023-11-14 11:51:00-05:00,1.66,1.66,1.65,1.65,27,1.657,2,,11:51:00
2023-11-14 11:52:00-05:00,1.66,1.66,1.66,1.66,5,1.66,1,,11:52:00
2023-11-14 11:53:00-05:00,1.65,1.65,1.65,1.65,10,1.65,1,,11:53:00
2023-11-14 11:54:00-05:00,1.65,1.65,1.65,1.65,10,1.65,1,,11:54:00
2023-11-14 11:55:00-05:00,1.65,1.65,1.65,1.65,10,1.65,1,,11:55:00
2023-11-14 11:56:00-05:00,1.65,1.65,1.65,1.65,10,1.65,1,,11:56:00
2023-11-14 11:57:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,11:57:00
2023-11-14 11:58:00-05:00,1.76,1.76,1.74,1.74,51,1.7424,2,,11:58:00
2023-11-14 11:59:00-05:00,1.76,1.76,1.74,1.74,51,1.7424,2,,11:59:00
2023-11-14 12:00:00-05:00,1.73,1.77,1.73,1.75,4,1.755,4,,12:00:00
2023-11-14 12:01:00-05:00,1.73,1.77,1.73,1.75,4,1.755,4,,12:01:00
2023-11-14 12:02:00-05:00,1.73,1.77,1.73,1.75,4,1.755,4,,12:02:00
2023-11-14 12:03:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:03:00
2023-11-14 12:04:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,12:04:00
2023-11-14 12:05:00-05:00,1.73,1.77,1.73,1.77,11,1.7664,2,,12:05:00
2023-11-14 12:06:00-05:00,1.73,1.77,1.73,1.77,11,1.7664,2,,12:06:00
2023-11-14 12:07:00-05:00,1.73,1.77,1.73,1.77,11,1.7664,2,,12:07:00
2023-11-14 12:08:00-05:00,1.73,1.77,1.73,1.77,11,1.7664,2,,12:08:00
2023-11-14 12:09:00-05:00,1.81,1.81,1.81,1.81,10,1.81,2,,12:09:00
2023-11-14 12:10:00-05:00,1.81,1.81,1.81,1.81,10,1.81,2,,12:10:00
2023-11-14 12:11:00-05:00,1.84,1.86,1.84,1.86,21,1.8495,5,,12:11:00
2023-11-14 12:12:00-05:00,1.85,1.85,1.85,1.85,4,1.85,1,,12:12:00
2023-11-14 12:13:00-05:00,1.85,1.85,1.85,1.85,4,1.85,1,,12:13:00
2023-11-14 12:14:00-05:00,1.85,1.85,1.85,1.85,4,1.85,1,,12:14:00
2023-11-14 12:15:00-05:00,1.85,1.85,1.85,1.85,4,1.85,1,,12:15:00
2023-11-14 12:16:00-05:00,1.85,1.85,1.85,1.85,4,1.85,1,,12:16:00
2023-11-14 12:17:00-05:00,1.85,1.85,1.85,1.85,4,1.85,1,,12:17:00
2023-11-14 12:18:00-05:00,1.85,1.85,1.85,1.85,4,1.85,1,,12:18:00
2023-11-14 12:19:00-05:00,1.85,1.85,1.85,1.85,4,1.85,1,,12:19:00
2023-11-14 12:20:00-05:00,1.84,1.85,1.84,1.85,11,1.8409,2,,12:20:00
2023-11-14 12:21:00-05:00,1.9,1.9,1.9,1.9,5,1.9,1,,12:21:00
2023-11-14 12:22:00-05:00,1.9,1.9,1.9,1.9,5,1.9,1,,12:22:00
2023-11-14 12:23:00-05:00,1.9,1.9,1.9,1.9,5,1.9,1,,12:23:00
2023-11-14 12:24:00-05:00,1.9,1.9,1.9,1.9,5,1.9,1,,12:24:00
2023-11-14 12:25:00-05:00,1.79,1.79,1.79,1.79,3,1.79,2,,12:25:00
2023-11-14 12:26:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:26:00
2023-11-14 12:27:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:27:00
2023-11-14 12:28:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:28:00
2023-11-14 12:29:00-05:00,1.76,1.76,1.76,1.76,1,1.76,1,,12:29:00
2023-11-14 12:30:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:30:00
2023-11-14 12:31:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:31:00
2023-11-14 12:32:00-05:00,1.83,1.83,1.83,1.83,1,1.83,1,,12:32:00
2023-11-14 12:33:00-05:00,1.77,1.77,1.77,1.77,5,1.77,1,,12:33:00
2023-11-14 12:34:00-05:00,1.75,1.75,1.75,1.75,10,1.75,1,,12:34:00
2023-11-14 12:35:00-05:00,1.75,1.75,1.75,1.75,10,1.75,1,,12:35:00
2023-11-14 12:36:00-05:00,1.78,1.78,1.78,1.78,4,1.78,1,,12:36:00
2023-11-14 12:37:00-05:00,1.78,1.78,1.78,1.78,4,1.78,1,,12:37:00
2023-11-14 12:38:00-05:00,1.78,1.78,1.78,1.78,4,1.78,1,,12:38:00
2023-11-14 12:39:00-05:00,1.73,1.73,1.7,1.7,6,1.705,2,,12:39:00
2023-11-14 12:40:00-05:00,1.73,1.73,1.7,1.7,6,1.705,2,,12:40:00
2023-11-14 12:41:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:41:00
2023-11-14 12:42:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:42:00
2023-11-14 12:43:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:43:00
2023-11-14 12:44:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:44:00
2023-11-14 12:45:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:45:00
2023-11-14 12:46:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:46:00
2023-11-14 12:47:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,12:47:00
2023-11-14 12:48:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,12:48:00
2023-11-14 12:49:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,12:49:00
2023-11-14 12:50:00-05:00,1.7,1.7,1.7,1.7,2,1.7,1,,12:50:00
2023-11-14 12:51:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,12:51:00
2023-11-14 12:52:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,12:52:00
2023-11-14 12:53:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,12:53:00
2023-11-14 12:54:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,12:54:00
2023-11-14 12:55:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,12:55:00
2023-11-14 12:56:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,12:56:00
2023-11-14 12:57:00-05:00,1.61,1.61,1.61,1.61,9,1.61,1,,12:57:00
2023-11-14 12:58:00-05:00,1.61,1.61,1.61,1.61,9,1.61,1,,12:58:00
2023-11-14 12:59:00-05:00,1.61,1.61,1.61,1.61,9,1.61,1,,12:59:00
2023-11-14 13:00:00-05:00,1.61,1.61,1.61,1.61,9,1.61,1,,13:00:00
2023-11-14 13:01:00-05:00,1.61,1.61,1.61,1.61,9,1.61,1,,13:01:00
2023-11-14 13:02:00-05:00,1.61,1.61,1.61,1.61,9,1.61,1,,13:02:00
2023-11-14 13:03:00-05:00,1.61,1.61,1.61,1.61,9,1.61,1,,13:03:00
2023-11-14 13:04:00-05:00,1.61,1.61,1.61,1.61,9,1.61,1,,13:04:00
2023-11-14 13:05:00-05:00,1.61,1.61,1.61,1.61,9,1.61,1,,13:05:00
2023-11-14 13:06:00-05:00,1.61,1.61,1.61,1.61,9,1.61,1,,13:06:00
2023-11-14 13:07:00-05:00,1.61,1.61,1.61,1.61,9,1.61,1,,13:07:00
2023-11-14 13:08:00-05:00,1.61,1.61,1.61,1.61,9,1.61,1,,13:08:00
2023-11-14 13:09:00-05:00,1.61,1.61,1.61,1.61,9,1.61,1,,13:09:00
2023-11-14 13:10:00-05:00,1.61,1.61,1.61,1.61,9,1.61,1,,13:10:00
2023-11-14 13:11:00-05:00,1.64,1.64,1.64,1.64,8,1.64,1,,13:11:00
2023-11-14 13:12:00-05:00,1.64,1.64,1.64,1.64,8,1.64,1,,13:12:00
2023-11-14 13:13:00-05:00,1.67,1.67,1.67,1.67,5,1.67,1,,13:13:00
2023-11-14 13:14:00-05:00,1.67,1.67,1.67,1.67,5,1.67,1,,13:14:00
2023-11-14 13:15:00-05:00,1.67,1.67,1.67,1.67,5,1.67,1,,13:15:00
2023-11-14 13:16:00-05:00,1.67,1.67,1.67,1.67,5,1.67,1,,13:16:00
2023-11-14 13:17:00-05:00,1.67,1.67,1.67,1.67,17,1.67,1,,13:17:00
2023-11-14 13:18:00-05:00,1.67,1.67,1.67,1.67,17,1.67,1,,13:18:00
2023-11-14 13:19:00-05:00,1.67,1.67,1.67,1.67,17,1.67,1,,13:19:00
2023-11-14 13:20:00-05:00,1.67,1.67,1.67,1.67,17,1.67,1,,13:20:00
2023-11-14 13:21:00-05:00,1.67,1.67,1.67,1.67,17,1.67,1,,13:21:00
2023-11-14 13:22:00-05:00,1.67,1.67,1.67,1.67,6,1.67,1,,13:22:00
2023-11-14 13:23:00-05:00,1.68,1.68,1.68,1.68,50,1.68,1,,13:23:00
2023-11-14 13:24:00-05:00,1.68,1.68,1.68,1.68,50,1.68,1,,13:24:00
2023-11-14 13:25:00-05:00,1.68,1.68,1.68,1.68,50,1.68,1,,13:25:00
2023-11-14 13:26:00-05:00,1.62,1.62,1.62,1.62,8,1.62,1,,13:26:00
2023-11-14 13:27:00-05:00,1.58,1.58,1.58,1.58,10,1.58,1,,13:27:00
2023-11-14 13:28:00-05:00,1.58,1.58,1.58,1.58,10,1.58,1,,13:28:00
2023-11-14 13:29:00-05:00,1.58,1.58,1.58,1.58,10,1.58,1,,13:29:00
2023-11-14 13:30:00-05:00,1.58,1.58,1.58,1.58,10,1.58,1,,13:30:00
2023-11-14 13:31:00-05:00,1.58,1.58,1.58,1.58,10,1.58,1,,13:31:00
2023-11-14 13:32:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:32:00
2023-11-14 13:33:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:33:00
2023-11-14 13:34:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:34:00
2023-11-14 13:35:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:35:00
2023-11-14 13:36:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:36:00
2023-11-14 13:37:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:37:00
2023-11-14 13:38:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:38:00
2023-11-14 13:39:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:39:00
2023-11-14 13:40:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:40:00
2023-11-14 13:41:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:41:00
2023-11-14 13:42:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:42:00
2023-11-14 13:43:00-05:00,1.53,1.53,1.53,1.53,1,1.53,1,,13:43:00
2023-11-14 13:44:00-05:00,1.64,1.64,1.64,1.64,2,1.64,2,,13:44:00
2023-11-14 13:45:00-05:00,1.64,1.64,1.64,1.64,2,1.64,2,,13:45:00
2023-11-14 13:46:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,13:46:00
2023-11-14 13:47:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,13:47:00
2023-11-14 13:48:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,13:48:00
2023-11-14 13:49:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,13:49:00
2023-11-14 13:50:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,13:50:00
2023-11-14 13:51:00-05:00,1.59,1.59,1.59,1.59,2,1.59,1,,13:51:00
2023-11-14 13:52:00-05:00,1.59,1.59,1.59,1.59,2,1.59,1,,13:52:00
2023-11-14 13:53:00-05:00,1.59,1.59,1.59,1.59,2,1.59,1,,13:53:00
2023-11-14 13:54:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,13:54:00
2023-11-14 13:55:00-05:00,1.65,1.65,1.65,1.65,3,1.65,1,,13:55:00
2023-11-14 13:56:00-05:00,1.65,1.65,1.65,1.65,3,1.65,1,,13:56:00
2023-11-14 13:57:00-05:00,1.65,1.65,1.65,1.65,3,1.65,1,,13:57:00
2023-11-14 13:58:00-05:00,1.65,1.65,1.65,1.65,3,1.65,1,,13:58:00
2023-11-14 13:59:00-05:00,1.65,1.65,1.65,1.65,3,1.65,1,,13:59:00
2023-11-14 14:00:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:00:00
2023-11-14 14:01:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,14:01:00
2023-11-14 14:02:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,14:02:00
2023-11-14 14:03:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,14:03:00
2023-11-14 14:04:00-05:00,1.8,1.8,1.8,1.8,2,1.8,2,,14:04:00
2023-11-14 14:05:00-05:00,1.82,1.82,1.82,1.82,10,1.82,1,,14:05:00
2023-11-14 14:06:00-05:00,1.85,1.85,1.85,1.85,5,1.85,1,,14:06:00
2023-11-14 14:07:00-05:00,1.85,1.85,1.85,1.85,5,1.85,1,,14:07:00
2023-11-14 14:08:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,14:08:00
2023-11-14 14:09:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:09:00
2023-11-14 14:10:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:10:00
2023-11-14 14:11:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:11:00
2023-11-14 14:12:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:12:00
2023-11-14 14:13:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:13:00
2023-11-14 14:14:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:14:00
2023-11-14 14:15:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:15:00
2023-11-14 14:16:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:16:00
2023-11-14 14:17:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:17:00
2023-11-14 14:18:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:18:00
