timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-22 14:18:00-05:00,3.98,3.98,3.9,3.9,101,3.9792,5,,14:18:00
2023-02-22 14:19:00-05:00,3.91,3.91,3.91,3.91,22,3.91,3,,14:19:00
2023-02-22 14:20:00-05:00,3.74,3.74,3.7,3.7,101,3.7396,4,,14:20:00
2023-02-22 14:21:00-05:00,3.71,3.72,3.71,3.72,16,3.7106,2,,14:21:00
2023-02-22 14:22:00-05:00,3.74,3.74,3.74,3.74,3,3.74,3,,14:22:00
2023-02-22 14:23:00-05:00,3.95,3.95,3.95,3.95,101,3.95,9,,14:23:00
2023-02-22 14:24:00-05:00,4.04,4.05,4.04,4.05,2,4.045,2,,14:24:00
2023-02-22 14:25:00-05:00,4.13,4.13,4.13,4.13,105,4.13,5,,14:25:00
2023-02-22 14:26:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,14:26:00
2023-02-22 14:27:00-05:00,4.06,4.12,4.06,4.12,18,4.0661,4,,14:27:00
2023-02-22 14:28:00-05:00,4.1,4.1,4.0,4.0,7,4.0857,3,,14:28:00
2023-02-22 14:29:00-05:00,4.01,4.04,4.01,4.04,17,4.0153,3,,14:29:00
2023-02-22 14:30:00-05:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:30:00
2023-02-22 14:31:00-05:00,4.23,4.24,4.23,4.24,16,4.2394,4,,14:31:00
2023-02-22 14:32:00-05:00,4.3,4.65,4.3,4.63,123,4.4498,10,,14:32:00
2023-02-22 14:33:00-05:00,4.5,4.5,4.5,4.5,3,4.5,2,,14:33:00
2023-02-22 14:34:00-05:00,4.59,4.59,4.59,4.59,15,4.59,1,,14:34:00
2023-02-22 14:35:00-05:00,4.51,4.54,4.51,4.54,11,4.5127,2,,14:35:00
2023-02-22 14:36:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:36:00
2023-02-22 14:37:00-05:00,4.39,4.39,4.39,4.39,1,4.39,1,,14:37:00
2023-02-22 14:38:00-05:00,4.51,4.62,4.5,4.62,16,4.5369,3,,14:38:00
2023-02-22 14:39:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:39:00
2023-02-22 14:40:00-05:00,4.46,4.61,4.46,4.61,16,4.6006,2,,14:40:00
2023-02-22 14:41:00-05:00,4.55,4.55,4.55,4.55,15,4.55,1,,14:41:00
2023-02-22 14:42:00-05:00,4.7,4.8,4.7,4.8,22,4.725,5,,14:42:00
2023-02-22 14:43:00-05:00,4.8,4.88,4.8,4.83,10,4.822,4,,14:43:00
2023-02-22 14:44:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:44:00
2023-02-22 14:45:00-05:00,4.66,4.66,4.66,4.66,15,4.66,1,,14:45:00
2023-02-22 14:46:00-05:00,4.91,4.91,4.91,4.91,5,4.91,1,,14:46:00
2023-02-22 14:47:00-05:00,4.51,4.51,4.51,4.51,91,4.51,2,,14:47:00
2023-02-22 14:48:00-05:00,4.49,4.49,4.42,4.42,5,4.476,4,,14:48:00
2023-02-22 14:49:00-05:00,4.3,4.3,4.25,4.25,2,4.275,2,,14:49:00
2023-02-22 14:50:00-05:00,4.59,4.6,4.59,4.6,49,4.5973,2,,14:50:00
2023-02-22 14:51:00-05:00,4.59,4.6,4.59,4.6,49,4.5973,2,,14:51:00
2023-02-22 14:52:00-05:00,4.55,4.55,4.55,4.55,7,4.55,2,,14:52:00
2023-02-22 14:53:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:53:00
2023-02-22 14:54:00-05:00,4.69,4.69,4.69,4.69,1,4.69,1,,14:54:00
2023-02-22 14:55:00-05:00,5.01,5.03,5.01,5.03,82,5.0298,4,,14:55:00
2023-02-22 14:56:00-05:00,5.0,5.0,5.0,5.0,2,5.0,1,,14:56:00
2023-02-22 14:57:00-05:00,4.86,4.89,4.86,4.89,76,4.8754,2,,14:57:00
2023-02-22 14:58:00-05:00,4.86,4.89,4.86,4.89,76,4.8754,2,,14:58:00
2023-02-22 14:59:00-05:00,5.0,5.11,5.0,5.11,6,5.0183,3,,14:59:00
2023-02-22 15:00:00-05:00,5.01,5.01,4.94,4.94,40,4.9418,2,,15:00:00
2023-02-22 15:01:00-05:00,5.06,5.06,4.97,4.97,16,4.9912,5,,15:01:00
2023-02-22 15:02:00-05:00,5.05,5.15,5.01,5.15,10,5.102,4,,15:02:00
2023-02-22 15:03:00-05:00,5.09,5.09,5.09,5.09,2,5.09,1,,15:03:00
2023-02-22 15:04:00-05:00,5.2,5.2,5.07,5.07,40,5.1968,2,,15:04:00
2023-02-22 15:05:00-05:00,4.99,4.99,4.95,4.95,49,4.9818,2,,15:05:00
2023-02-22 15:06:00-05:00,5.1,5.1,5.03,5.03,18,5.0456,5,,15:06:00
2023-02-22 15:07:00-05:00,5.0,5.0,4.97,4.97,3,4.99,3,,15:07:00
2023-02-22 15:08:00-05:00,5.0,5.0,4.97,4.97,3,4.99,3,,15:08:00
2023-02-22 15:09:00-05:00,5.0,5.03,5.0,5.03,12,5.0275,2,,15:09:00
2023-02-22 15:10:00-05:00,4.85,4.85,4.85,4.85,29,4.85,2,,15:10:00
2023-02-22 15:11:00-05:00,4.81,4.81,4.81,4.81,85,4.81,5,,15:11:00
2023-02-22 15:12:00-05:00,4.87,4.88,4.87,4.88,4,4.8725,3,,15:12:00
2023-02-22 15:13:00-05:00,5.05,5.05,5.05,5.05,7,5.05,1,,15:13:00
2023-02-22 15:14:00-05:00,4.94,4.94,4.94,4.94,39,4.94,1,,15:14:00
2023-02-22 15:15:00-05:00,4.95,4.95,4.95,4.95,14,4.95,1,,15:15:00
2023-02-22 15:16:00-05:00,4.95,4.95,4.95,4.95,14,4.95,1,,15:16:00
2023-02-22 15:17:00-05:00,4.79,4.81,4.74,4.81,35,4.7566,5,,15:17:00
2023-02-22 15:18:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,15:18:00
2023-02-22 15:19:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:19:00
2023-02-22 15:20:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:20:00
2023-02-22 15:21:00-05:00,4.99,4.99,4.99,4.99,1,4.99,1,,15:21:00
2023-02-22 15:22:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:22:00
2023-02-22 15:23:00-05:00,4.92,4.92,4.92,4.92,83,4.92,6,,15:23:00
2023-02-22 15:24:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:24:00
2023-02-22 15:25:00-05:00,4.64,4.64,4.57,4.57,6,4.605,3,,15:25:00
2023-02-22 15:26:00-05:00,4.62,4.62,4.62,4.62,39,4.62,1,,15:26:00
2023-02-22 15:27:00-05:00,4.62,4.62,4.62,4.62,39,4.62,1,,15:27:00
2023-02-22 15:28:00-05:00,4.62,4.62,4.62,4.62,39,4.62,1,,15:28:00
2023-02-22 15:29:00-05:00,4.62,4.62,4.62,4.62,39,4.62,1,,15:29:00
2023-02-22 15:30:00-05:00,5.14,5.14,5.12,5.13,98,5.1357,14,,15:30:00
2023-02-22 15:31:00-05:00,5.1,5.1,4.97,5.03,6,5.0533,4,,15:31:00
2023-02-22 15:32:00-05:00,4.87,4.87,4.87,4.87,39,4.87,1,,15:32:00
2023-02-22 15:33:00-05:00,4.87,4.87,4.87,4.87,39,4.87,1,,15:33:00
2023-02-22 15:34:00-05:00,4.87,4.87,4.87,4.87,39,4.87,1,,15:34:00
2023-02-22 15:35:00-05:00,5.07,5.07,5.07,5.07,1,5.07,1,,15:35:00
2023-02-22 15:36:00-05:00,5.2,5.2,5.15,5.15,3,5.1833,3,,15:36:00
2023-02-22 15:37:00-05:00,5.2,5.2,5.15,5.15,3,5.1833,3,,15:37:00
2023-02-22 15:38:00-05:00,5.28,5.28,5.22,5.22,2,5.25,2,,15:38:00
2023-02-22 15:39:00-05:00,5.28,5.28,5.28,5.28,2,5.28,2,,15:39:00
2023-02-22 15:40:00-05:00,5.28,5.28,5.28,5.28,2,5.28,2,,15:40:00
2023-02-22 15:41:00-05:00,5.28,5.28,5.18,5.18,3,5.2233,3,,15:41:00
2023-02-22 15:42:00-05:00,5.28,5.28,5.18,5.18,3,5.2233,3,,15:42:00
2023-02-22 15:43:00-05:00,5.28,5.28,5.18,5.18,3,5.2233,3,,15:43:00
2023-02-22 15:44:00-05:00,5.28,5.28,5.18,5.18,3,5.2233,3,,15:44:00
2023-02-22 15:45:00-05:00,5.25,5.25,5.24,5.24,2,5.245,2,,15:45:00
2023-02-22 15:46:00-05:00,5.25,5.25,5.24,5.24,2,5.245,2,,15:46:00
2023-02-22 15:47:00-05:00,5.14,5.19,5.08,5.08,14,5.1564,4,,15:47:00
2023-02-22 15:48:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,15:48:00
2023-02-22 15:49:00-05:00,4.97,4.97,4.97,4.97,1,4.97,1,,15:49:00
2023-02-22 15:50:00-05:00,5.35,5.35,5.28,5.28,2,5.315,2,,15:50:00
2023-02-22 15:51:00-05:00,4.94,4.94,4.86,4.88,17,4.9024,5,,15:51:00
2023-02-22 15:52:00-05:00,4.87,4.87,4.87,4.87,14,4.87,1,,15:52:00
2023-02-22 15:53:00-05:00,4.87,4.87,4.87,4.87,14,4.87,1,,15:53:00
2023-02-22 15:54:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,15:54:00
2023-02-22 15:55:00-05:00,4.7,4.7,4.69,4.69,2,4.695,2,,15:55:00
2023-02-22 15:56:00-05:00,4.87,4.91,4.87,4.91,3,4.8833,3,,15:56:00
2023-02-22 15:57:00-05:00,4.76,4.76,4.76,4.76,10,4.76,1,,15:57:00
2023-02-22 15:58:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:58:00
2023-02-22 15:59:00-05:00,4.5,4.5,4.48,4.48,2,4.49,2,,15:59:00
