timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-24 14:18:00-04:00,2.54,2.54,2.5,2.5,15,2.5133,3,,14:18:00
2024-05-24 14:19:00-04:00,2.54,2.54,2.5,2.5,15,2.5133,3,,14:19:00
2024-05-24 14:20:00-04:00,2.53,2.56,2.53,2.56,12,2.5325,3,,14:20:00
2024-05-24 14:21:00-04:00,2.53,2.56,2.53,2.56,12,2.5325,3,,14:21:00
2024-05-24 14:22:00-04:00,2.75,2.76,2.74,2.74,12,2.7475,4,,14:22:00
2024-05-24 14:23:00-04:00,2.79,2.79,2.79,2.79,3,2.79,1,,14:23:00
2024-05-24 14:24:00-04:00,2.8,2.82,2.8,2.82,38,2.8016,2,,14:24:00
2024-05-24 14:25:00-04:00,2.8,2.8,2.8,2.8,41,2.8,3,,14:25:00
2024-05-24 14:26:00-04:00,2.79,2.82,2.79,2.82,4,2.8125,4,,14:26:00
2024-05-24 14:27:00-04:00,2.82,2.84,2.82,2.84,52,2.8392,2,,14:27:00
2024-05-24 14:28:00-04:00,2.82,2.84,2.82,2.84,52,2.8392,2,,14:28:00
2024-05-24 14:29:00-04:00,2.85,2.85,2.85,2.85,2,2.85,2,,14:29:00
2024-05-24 14:30:00-04:00,2.84,2.89,2.84,2.89,126,2.8857,6,,14:30:00
2024-05-24 14:31:00-04:00,2.84,2.89,2.84,2.89,126,2.8857,6,,14:31:00
2024-05-24 14:32:00-04:00,2.81,2.81,2.81,2.81,6,2.81,3,,14:32:00
2024-05-24 14:33:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:33:00
2024-05-24 14:34:00-04:00,2.96,2.96,2.96,2.96,24,2.96,1,,14:34:00
2024-05-24 14:35:00-04:00,2.98,2.98,2.98,2.98,7,2.98,2,,14:35:00
2024-05-24 14:36:00-04:00,2.98,2.98,2.98,2.98,7,2.98,2,,14:36:00
2024-05-24 14:37:00-04:00,2.98,2.98,2.98,2.98,7,2.98,2,,14:37:00
2024-05-24 14:38:00-04:00,2.83,2.83,2.83,2.83,2,2.83,1,,14:38:00
2024-05-24 14:39:00-04:00,2.78,2.78,2.75,2.75,48,2.7569,3,,14:39:00
2024-05-24 14:40:00-04:00,2.78,2.78,2.75,2.75,48,2.7569,3,,14:40:00
2024-05-24 14:41:00-04:00,2.8,2.82,2.8,2.82,17,2.8118,2,,14:41:00
2024-05-24 14:42:00-04:00,2.8,2.82,2.8,2.82,17,2.8118,2,,14:42:00
2024-05-24 14:43:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,14:43:00
2024-05-24 14:44:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,14:44:00
2024-05-24 14:45:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,14:45:00
2024-05-24 14:46:00-04:00,2.77,2.77,2.77,2.77,6,2.77,1,,14:46:00
2024-05-24 14:47:00-04:00,2.74,2.74,2.74,2.74,10,2.74,1,,14:47:00
2024-05-24 14:48:00-04:00,2.74,2.75,2.74,2.75,33,2.7439,2,,14:48:00
2024-05-24 14:49:00-04:00,2.77,2.77,2.77,2.77,10,2.77,1,,14:49:00
2024-05-24 14:50:00-04:00,2.78,2.78,2.78,2.78,7,2.78,1,,14:50:00
2024-05-24 14:51:00-04:00,2.78,2.78,2.78,2.78,7,2.78,1,,14:51:00
2024-05-24 14:52:00-04:00,2.79,2.79,2.79,2.79,10,2.79,2,,14:52:00
2024-05-24 14:53:00-04:00,2.79,2.79,2.79,2.79,10,2.79,2,,14:53:00
2024-05-24 14:54:00-04:00,2.79,2.79,2.79,2.79,10,2.79,2,,14:54:00
2024-05-24 14:55:00-04:00,2.85,3.0,2.85,3.0,5,2.94,5,,14:55:00
2024-05-24 14:56:00-04:00,2.85,3.0,2.85,3.0,5,2.94,5,,14:56:00
2024-05-24 14:57:00-04:00,2.85,3.0,2.85,3.0,5,2.94,5,,14:57:00
2024-05-24 14:58:00-04:00,2.95,2.97,2.95,2.97,91,2.9698,5,,14:58:00
2024-05-24 14:59:00-04:00,2.95,2.97,2.95,2.97,91,2.9698,5,,14:59:00
2024-05-24 15:00:00-04:00,3.06,3.06,3.04,3.04,2,3.05,2,,15:00:00
2024-05-24 15:01:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:01:00
2024-05-24 15:02:00-04:00,3.2,3.51,3.2,3.5,29,3.3669,12,,15:02:00
2024-05-24 15:03:00-04:00,3.2,3.51,3.2,3.5,29,3.3669,12,,15:03:00
2024-05-24 15:04:00-04:00,3.25,3.5,3.25,3.39,16,3.465,7,,15:04:00
2024-05-24 15:05:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,15:05:00
2024-05-24 15:06:00-04:00,3.31,3.32,3.26,3.26,73,3.3119,5,,15:06:00
2024-05-24 15:07:00-04:00,3.31,3.32,3.26,3.26,73,3.3119,5,,15:07:00
2024-05-24 15:08:00-04:00,3.31,3.32,3.26,3.26,73,3.3119,5,,15:08:00
2024-05-24 15:09:00-04:00,3.3,3.3,3.21,3.21,200,3.2662,36,,15:09:00
2024-05-24 15:10:00-04:00,3.3,3.3,3.21,3.21,200,3.2662,36,,15:10:00
2024-05-24 15:11:00-04:00,3.24,3.24,3.16,3.16,7,3.1829,2,,15:11:00
2024-05-24 15:12:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,15:12:00
2024-05-24 15:13:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,15:13:00
2024-05-24 15:14:00-04:00,3.18,3.2,3.18,3.2,21,3.181,3,,15:14:00
2024-05-24 15:15:00-04:00,3.18,3.2,3.18,3.2,21,3.181,3,,15:15:00
2024-05-24 15:16:00-04:00,3.18,3.2,3.18,3.2,21,3.181,3,,15:16:00
2024-05-24 15:17:00-04:00,3.25,3.25,3.2,3.2,6,3.2167,3,,15:17:00
2024-05-24 15:18:00-04:00,3.25,3.25,3.2,3.2,6,3.2167,3,,15:18:00
2024-05-24 15:19:00-04:00,3.25,3.25,3.2,3.2,6,3.2167,3,,15:19:00
2024-05-24 15:20:00-04:00,3.13,3.13,3.13,3.13,6,3.13,1,,15:20:00
2024-05-24 15:21:00-04:00,3.13,3.13,3.13,3.13,6,3.13,1,,15:21:00
2024-05-24 15:22:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:22:00
2024-05-24 15:23:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:23:00
2024-05-24 15:24:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:24:00
2024-05-24 15:25:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,15:25:00
2024-05-24 15:26:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,15:26:00
2024-05-24 15:27:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:27:00
2024-05-24 15:28:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:28:00
2024-05-24 15:29:00-04:00,3.04,3.11,3.04,3.11,4,3.0625,3,,15:29:00
2024-05-24 15:30:00-04:00,3.04,3.11,3.04,3.11,4,3.0625,3,,15:30:00
2024-05-24 15:31:00-04:00,2.92,2.92,2.88,2.88,155,2.8844,17,,15:31:00
2024-05-24 15:32:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:32:00
2024-05-24 15:33:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:33:00
2024-05-24 15:34:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,15:34:00
2024-05-24 15:35:00-04:00,2.86,2.86,2.86,2.86,2,2.86,2,,15:35:00
2024-05-24 15:36:00-04:00,2.86,2.86,2.86,2.86,2,2.86,2,,15:36:00
2024-05-24 15:37:00-04:00,2.86,2.86,2.86,2.86,2,2.86,2,,15:37:00
2024-05-24 15:38:00-04:00,2.86,2.88,2.75,2.75,11,2.7818,5,,15:38:00
2024-05-24 15:39:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,15:39:00
2024-05-24 15:40:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:40:00
2024-05-24 15:41:00-04:00,2.8,2.82,2.79,2.79,4,2.8075,3,,15:41:00
2024-05-24 15:42:00-04:00,2.9,2.9,2.9,2.9,2,2.9,2,,15:42:00
2024-05-24 15:43:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,15:43:00
2024-05-24 15:44:00-04:00,3.0,3.04,2.98,3.04,4,3.015,3,,15:44:00
2024-05-24 15:45:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,15:45:00
2024-05-24 15:46:00-04:00,2.9,2.98,2.9,2.98,4,2.94,3,,15:46:00
2024-05-24 15:47:00-04:00,2.97,2.97,2.97,2.97,6,2.97,2,,15:47:00
2024-05-24 15:48:00-04:00,2.97,2.97,2.97,2.97,6,2.97,2,,15:48:00
2024-05-24 15:49:00-04:00,2.97,2.97,2.97,2.97,6,2.97,2,,15:49:00
2024-05-24 15:50:00-04:00,3.0,3.0,2.99,3.0,10,2.999,5,,15:50:00
2024-05-24 15:51:00-04:00,3.0,3.0,2.99,3.0,10,2.999,5,,15:51:00
2024-05-24 15:52:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,15:52:00
2024-05-24 15:53:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:53:00
2024-05-24 15:54:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,15:54:00
2024-05-24 15:55:00-04:00,2.93,2.93,2.89,2.89,8,2.9025,5,,15:55:00
2024-05-24 15:56:00-04:00,2.97,3.0,2.97,3.0,7,2.9914,2,,15:56:00
2024-05-24 15:57:00-04:00,2.92,2.92,2.92,2.92,10,2.92,1,,15:57:00
2024-05-24 15:58:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:58:00
2024-05-24 15:59:00-04:00,2.82,2.82,2.68,2.68,72,2.6833,4,,15:59:00
