timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-09 10:03:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:03:00
2024-10-09 10:04:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:04:00
2024-10-09 10:05:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:05:00
2024-10-09 10:06:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,10:06:00
2024-10-09 10:07:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,10:07:00
2024-10-09 10:08:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,10:08:00
2024-10-09 10:09:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,10:09:00
2024-10-09 10:10:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:10:00
2024-10-09 10:11:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:11:00
2024-10-09 10:12:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:12:00
2024-10-09 10:13:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:13:00
2024-10-09 10:14:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:14:00
2024-10-09 10:15:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:15:00
2024-10-09 10:16:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:16:00
2024-10-09 10:17:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:17:00
2024-10-09 10:18:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:18:00
2024-10-09 10:19:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:19:00
2024-10-09 10:20:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:20:00
2024-10-09 10:21:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:21:00
2024-10-09 10:22:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:22:00
2024-10-09 10:23:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:23:00
2024-10-09 10:24:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:24:00
2024-10-09 10:25:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:25:00
2024-10-09 10:26:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:26:00
2024-10-09 10:27:00-04:00,5.16,5.16,4.96,5.06,3,5.06,3,,10:27:00
2024-10-09 10:28:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:28:00
2024-10-09 10:29:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:29:00
2024-10-09 10:30:00-04:00,5.04,5.04,5.04,5.04,48,5.04,2,,10:30:00
2024-10-09 10:31:00-04:00,5.04,5.04,5.04,5.04,48,5.04,2,,10:31:00
2024-10-09 10:32:00-04:00,5.04,5.04,5.04,5.04,48,5.04,2,,10:32:00
2024-10-09 10:33:00-04:00,5.04,5.04,5.04,5.04,48,5.04,2,,10:33:00
2024-10-09 10:34:00-04:00,5.04,5.04,5.04,5.04,48,5.04,2,,10:34:00
2024-10-09 10:35:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:35:00
2024-10-09 10:36:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:36:00
2024-10-09 10:37:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:37:00
2024-10-09 10:38:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:38:00
2024-10-09 10:39:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,10:39:00
2024-10-09 10:40:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,10:40:00
2024-10-09 10:41:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,10:41:00
2024-10-09 10:42:00-04:00,4.88,4.88,4.88,4.88,3,4.88,3,,10:42:00
2024-10-09 10:43:00-04:00,4.88,4.88,4.88,4.88,3,4.88,3,,10:43:00
2024-10-09 10:44:00-04:00,4.88,4.88,4.88,4.88,3,4.88,3,,10:44:00
2024-10-09 10:45:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,10:45:00
2024-10-09 10:46:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,10:46:00
2024-10-09 10:47:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,10:47:00
2024-10-09 10:48:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,10:48:00
2024-10-09 10:49:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,10:49:00
2024-10-09 10:50:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,10:50:00
2024-10-09 10:51:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,10:51:00
2024-10-09 10:52:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:52:00
2024-10-09 10:53:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:53:00
2024-10-09 10:54:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:54:00
2024-10-09 10:55:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,10:55:00
2024-10-09 10:56:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,10:56:00
2024-10-09 10:57:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:57:00
2024-10-09 10:58:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,10:58:00
2024-10-09 10:59:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,10:59:00
2024-10-09 11:00:00-04:00,4.55,4.55,4.5,4.51,41,4.5102,6,,11:00:00
2024-10-09 11:01:00-04:00,4.52,4.53,4.49,4.53,6,4.515,4,,11:01:00
2024-10-09 11:02:00-04:00,4.53,4.53,4.52,4.53,10,4.527,6,,11:02:00
2024-10-09 11:03:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:03:00
2024-10-09 11:04:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:04:00
2024-10-09 11:05:00-04:00,4.55,4.55,4.55,4.55,4,4.55,1,,11:05:00
2024-10-09 11:06:00-04:00,4.52,4.52,4.52,4.52,3,4.52,3,,11:06:00
2024-10-09 11:07:00-04:00,4.52,4.52,4.52,4.52,3,4.52,3,,11:07:00
2024-10-09 11:08:00-04:00,4.54,4.54,4.5,4.5,6,4.5133,3,,11:08:00
2024-10-09 11:09:00-04:00,4.54,4.54,4.5,4.5,6,4.5133,3,,11:09:00
2024-10-09 11:10:00-04:00,4.54,4.54,4.5,4.5,6,4.5133,3,,11:10:00
2024-10-09 11:11:00-04:00,4.54,4.54,4.5,4.5,6,4.5133,3,,11:11:00
2024-10-09 11:12:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:12:00
2024-10-09 11:13:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:13:00
2024-10-09 11:14:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:14:00
2024-10-09 11:15:00-04:00,4.52,4.52,4.52,4.52,3,4.52,1,,11:15:00
2024-10-09 11:16:00-04:00,4.52,4.52,4.52,4.52,3,4.52,1,,11:16:00
2024-10-09 11:17:00-04:00,4.52,4.52,4.52,4.52,3,4.52,1,,11:17:00
2024-10-09 11:18:00-04:00,4.41,4.42,4.4,4.4,7,4.4043,3,,11:18:00
2024-10-09 11:19:00-04:00,4.4,4.43,4.4,4.43,32,4.4194,5,,11:19:00
2024-10-09 11:20:00-04:00,4.4,4.42,4.4,4.42,5,4.404,2,,11:20:00
2024-10-09 11:21:00-04:00,4.39,4.39,4.3,4.32,29,4.3203,3,,11:21:00
2024-10-09 11:22:00-04:00,4.39,4.39,4.3,4.32,29,4.3203,3,,11:22:00
2024-10-09 11:23:00-04:00,4.39,4.39,4.3,4.32,29,4.3203,3,,11:23:00
2024-10-09 11:24:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:24:00
2024-10-09 11:25:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:25:00
2024-10-09 11:26:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:26:00
2024-10-09 11:27:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:27:00
2024-10-09 11:28:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:28:00
2024-10-09 11:29:00-04:00,4.39,4.39,4.39,4.39,270,4.39,4,,11:29:00
2024-10-09 11:30:00-04:00,4.37,4.37,4.27,4.27,26,4.3254,5,,11:30:00
2024-10-09 11:31:00-04:00,4.37,4.37,4.27,4.27,26,4.3254,5,,11:31:00
2024-10-09 11:32:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:32:00
2024-10-09 11:33:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,11:33:00
2024-10-09 11:34:00-04:00,4.2,4.23,4.17,4.23,7,4.1957,5,,11:34:00
2024-10-09 11:35:00-04:00,4.2,4.23,4.17,4.23,7,4.1957,5,,11:35:00
2024-10-09 11:36:00-04:00,4.14,4.19,4.14,4.19,20,4.185,3,,11:36:00
2024-10-09 11:37:00-04:00,4.14,4.19,4.14,4.19,20,4.185,3,,11:37:00
2024-10-09 11:38:00-04:00,4.14,4.19,4.14,4.19,20,4.185,3,,11:38:00
2024-10-09 11:39:00-04:00,4.14,4.19,4.14,4.19,20,4.185,3,,11:39:00
2024-10-09 11:40:00-04:00,4.14,4.19,4.14,4.19,20,4.185,3,,11:40:00
2024-10-09 11:41:00-04:00,4.12,4.12,4.1,4.1,2,4.11,2,,11:41:00
2024-10-09 11:42:00-04:00,4.07,4.07,4.07,4.07,13,4.07,4,,11:42:00
2024-10-09 11:43:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:43:00
2024-10-09 11:44:00-04:00,4.07,4.07,4.07,4.07,11,4.07,2,,11:44:00
2024-10-09 11:45:00-04:00,4.06,4.07,4.06,4.06,3,4.0633,3,,11:45:00
2024-10-09 11:46:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:46:00
2024-10-09 11:47:00-04:00,4.08,4.08,4.08,4.08,2,4.08,2,,11:47:00
2024-10-09 11:48:00-04:00,4.04,4.04,3.95,3.95,10,3.995,6,,11:48:00
2024-10-09 11:49:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:49:00
2024-10-09 11:50:00-04:00,3.94,3.94,3.9,3.91,18,3.915,4,,11:50:00
2024-10-09 11:51:00-04:00,3.93,3.93,3.92,3.92,10,3.929,4,,11:51:00
2024-10-09 11:52:00-04:00,3.89,3.9,3.88,3.88,23,3.89,4,,11:52:00
2024-10-09 11:53:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,11:53:00
2024-10-09 11:54:00-04:00,3.91,3.91,3.87,3.87,4,3.89,4,,11:54:00
2024-10-09 11:55:00-04:00,3.91,3.91,3.87,3.87,4,3.89,4,,11:55:00
2024-10-09 11:56:00-04:00,3.86,3.9,3.86,3.9,8,3.865,5,,11:56:00
2024-10-09 11:57:00-04:00,3.93,3.93,3.93,3.93,4,3.93,4,,11:57:00
2024-10-09 11:58:00-04:00,3.94,3.95,3.94,3.95,10,3.946,5,,11:58:00
2024-10-09 11:59:00-04:00,3.94,3.95,3.94,3.95,10,3.946,5,,11:59:00
2024-10-09 12:00:00-04:00,4.0,4.0,3.99,3.99,4,3.9975,3,,12:00:00
2024-10-09 12:01:00-04:00,4.05,4.06,4.05,4.06,5,4.054,2,,12:01:00
2024-10-09 12:02:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:02:00
2024-10-09 12:03:00-04:00,4.09,4.09,4.03,4.03,6,4.04,4,,12:03:00
2024-10-09 12:04:00-04:00,4.0,4.08,4.0,4.08,3,4.03,3,,12:04:00
2024-10-09 12:05:00-04:00,4.07,4.07,4.07,4.07,10,4.07,1,,12:05:00
2024-10-09 12:06:00-04:00,4.06,4.06,4.04,4.04,2,4.05,2,,12:06:00
2024-10-09 12:07:00-04:00,4.06,4.06,4.04,4.04,2,4.05,2,,12:07:00
2024-10-09 12:08:00-04:00,4.06,4.06,4.04,4.04,2,4.05,2,,12:08:00
2024-10-09 12:09:00-04:00,4.02,4.02,3.98,3.98,43,4.0181,5,,12:09:00
2024-10-09 12:10:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,12:10:00
2024-10-09 12:11:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,12:11:00
2024-10-09 12:12:00-04:00,3.92,3.92,3.92,3.92,2,3.92,1,,12:12:00
2024-10-09 12:13:00-04:00,4.01,4.01,4.01,4.01,10,4.01,2,,12:13:00
2024-10-09 12:14:00-04:00,4.03,4.03,4.03,4.03,42,4.03,1,,12:14:00
2024-10-09 12:15:00-04:00,4.13,4.13,4.13,4.13,8,4.13,5,,12:15:00
2024-10-09 12:16:00-04:00,4.15,4.15,4.06,4.06,15,4.126,7,,12:16:00
2024-10-09 12:17:00-04:00,4.13,4.14,4.13,4.14,14,4.1371,3,,12:17:00
2024-10-09 12:18:00-04:00,4.12,4.15,4.12,4.15,7,4.1286,2,,12:18:00
2024-10-09 12:19:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,12:19:00
2024-10-09 12:20:00-04:00,4.25,4.25,4.13,4.13,16,4.2238,8,,12:20:00
2024-10-09 12:21:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:21:00
2024-10-09 12:22:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:22:00
2024-10-09 12:23:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:23:00
2024-10-09 12:24:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:24:00
2024-10-09 12:25:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:25:00
2024-10-09 12:26:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:26:00
2024-10-09 12:27:00-04:00,4.12,4.12,4.1,4.1,4,4.11,3,,12:27:00
2024-10-09 12:28:00-04:00,4.12,4.12,4.1,4.1,4,4.11,3,,12:28:00
2024-10-09 12:29:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,12:29:00
2024-10-09 12:30:00-04:00,4.12,4.12,4.12,4.12,10,4.12,1,,12:30:00
2024-10-09 12:31:00-04:00,4.16,4.16,4.15,4.15,11,4.1509,2,,12:31:00
2024-10-09 12:32:00-04:00,4.16,4.16,4.15,4.15,11,4.1509,2,,12:32:00
2024-10-09 12:33:00-04:00,4.16,4.16,4.15,4.15,11,4.1509,2,,12:33:00
2024-10-09 12:34:00-04:00,4.16,4.16,4.15,4.15,11,4.1509,2,,12:34:00
2024-10-09 12:35:00-04:00,4.16,4.16,4.15,4.15,11,4.1509,2,,12:35:00
2024-10-09 12:36:00-04:00,4.16,4.16,4.15,4.15,11,4.1509,2,,12:36:00
2024-10-09 12:37:00-04:00,4.16,4.16,4.15,4.15,11,4.1509,2,,12:37:00
2024-10-09 12:38:00-04:00,4.16,4.16,4.15,4.15,11,4.1509,2,,12:38:00
2024-10-09 12:39:00-04:00,4.16,4.16,4.15,4.15,11,4.1509,2,,12:39:00
2024-10-09 12:40:00-04:00,4.16,4.16,4.15,4.15,11,4.1509,2,,12:40:00
2024-10-09 12:41:00-04:00,4.16,4.16,4.15,4.15,11,4.1509,2,,12:41:00
2024-10-09 12:42:00-04:00,4.02,4.02,4.02,4.02,3,4.02,1,,12:42:00
2024-10-09 12:43:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:43:00
2024-10-09 12:44:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:44:00
2024-10-09 12:45:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:45:00
2024-10-09 12:46:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,12:46:00
2024-10-09 12:47:00-04:00,4.0,4.0,3.97,3.97,14,3.9957,4,,12:47:00
2024-10-09 12:48:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,12:48:00
2024-10-09 12:49:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:49:00
2024-10-09 12:50:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:50:00
2024-10-09 12:51:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:51:00
2024-10-09 12:52:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:52:00
2024-10-09 12:53:00-04:00,4.21,4.27,4.21,4.27,21,4.2671,2,,12:53:00
2024-10-09 12:54:00-04:00,4.3,4.3,4.3,4.3,8,4.3,1,,12:54:00
2024-10-09 12:55:00-04:00,4.3,4.3,4.3,4.3,8,4.3,1,,12:55:00
2024-10-09 12:56:00-04:00,4.3,4.3,4.3,4.3,8,4.3,1,,12:56:00
2024-10-09 12:57:00-04:00,4.3,4.3,4.3,4.3,8,4.3,1,,12:57:00
2024-10-09 12:58:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:58:00
2024-10-09 12:59:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,12:59:00
2024-10-09 13:00:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:00:00
2024-10-09 13:01:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:01:00
2024-10-09 13:02:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,13:02:00
2024-10-09 13:03:00-04:00,4.37,4.37,4.36,4.36,10,4.365,6,,13:03:00
2024-10-09 13:04:00-04:00,4.37,4.37,4.36,4.36,10,4.365,6,,13:04:00
2024-10-09 13:05:00-04:00,4.36,4.36,4.36,4.36,25,4.36,1,,13:05:00
2024-10-09 13:06:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:06:00
2024-10-09 13:07:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:07:00
2024-10-09 13:08:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:08:00
2024-10-09 13:09:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:09:00
2024-10-09 13:10:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:10:00
2024-10-09 13:11:00-04:00,4.3,4.3,4.3,4.3,5,4.3,1,,13:11:00
2024-10-09 13:12:00-04:00,4.14,4.14,4.14,4.14,15,4.14,2,,13:12:00
2024-10-09 13:13:00-04:00,4.14,4.14,4.14,4.14,15,4.14,2,,13:13:00
2024-10-09 13:14:00-04:00,4.14,4.14,4.14,4.14,15,4.14,2,,13:14:00
2024-10-09 13:15:00-04:00,4.14,4.14,4.14,4.14,15,4.14,2,,13:15:00
2024-10-09 13:16:00-04:00,4.0,4.0,4.0,4.0,11,4.0,3,,13:16:00
2024-10-09 13:17:00-04:00,3.9,3.9,3.9,3.9,5,3.9,3,,13:17:00
2024-10-09 13:18:00-04:00,3.9,3.9,3.9,3.9,5,3.9,3,,13:18:00
2024-10-09 13:19:00-04:00,4.01,4.01,4.01,4.01,2,4.01,2,,13:19:00
2024-10-09 13:20:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:20:00
2024-10-09 13:21:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:21:00
2024-10-09 13:22:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:22:00
2024-10-09 13:23:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:23:00
2024-10-09 13:24:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:24:00
2024-10-09 13:25:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:25:00
2024-10-09 13:26:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:26:00
2024-10-09 13:27:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:27:00
2024-10-09 13:28:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:28:00
2024-10-09 13:29:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:29:00
2024-10-09 13:30:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,13:30:00
2024-10-09 13:31:00-04:00,3.95,3.95,3.9,3.9,13,3.9038,4,,13:31:00
2024-10-09 13:32:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:32:00
2024-10-09 13:33:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:33:00
2024-10-09 13:34:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,13:34:00
2024-10-09 13:35:00-04:00,4.02,4.02,4.02,4.02,3,4.02,1,,13:35:00
2024-10-09 13:36:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:36:00
2024-10-09 13:37:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,13:37:00
2024-10-09 13:38:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:38:00
2024-10-09 13:39:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:39:00
2024-10-09 13:40:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:40:00
2024-10-09 13:41:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:41:00
2024-10-09 13:42:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:42:00
2024-10-09 13:43:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:43:00
2024-10-09 13:44:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:44:00
2024-10-09 13:45:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:45:00
2024-10-09 13:46:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:46:00
2024-10-09 13:47:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:47:00
2024-10-09 13:48:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:48:00
2024-10-09 13:49:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,13:49:00
2024-10-09 13:50:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:50:00
2024-10-09 13:51:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:51:00
2024-10-09 13:52:00-04:00,4.27,4.27,4.27,4.27,10,4.27,1,,13:52:00
2024-10-09 13:53:00-04:00,4.39,4.62,4.39,4.62,88,4.5177,4,,13:53:00
2024-10-09 13:54:00-04:00,4.35,4.35,4.34,4.34,8,4.3425,4,,13:54:00
2024-10-09 13:55:00-04:00,4.33,4.33,4.33,4.33,3,4.33,2,,13:55:00
2024-10-09 13:56:00-04:00,4.25,4.31,4.25,4.31,27,4.2767,9,,13:56:00
2024-10-09 13:57:00-04:00,4.25,4.31,4.25,4.31,27,4.2767,9,,13:57:00
2024-10-09 13:58:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:58:00
2024-10-09 13:59:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:59:00
2024-10-09 14:00:00-04:00,4.3,4.3,4.27,4.27,8,4.295,3,,14:00:00
2024-10-09 14:01:00-04:00,4.28,4.3,4.28,4.3,2,4.29,2,,14:01:00
2024-10-09 14:02:00-04:00,4.26,4.26,4.26,4.26,3,4.26,1,,14:02:00
2024-10-09 14:03:00-04:00,4.21,4.21,4.2,4.2,6,4.2083,2,,14:03:00
2024-10-09 14:04:00-04:00,4.18,4.18,4.13,4.14,5,4.142,3,,14:04:00
2024-10-09 14:05:00-04:00,4.1,4.11,4.1,4.11,2,4.105,2,,14:05:00
2024-10-09 14:06:00-04:00,4.1,4.11,4.1,4.11,2,4.105,2,,14:06:00
2024-10-09 14:07:00-04:00,4.1,4.11,4.1,4.11,2,4.105,2,,14:07:00
2024-10-09 14:08:00-04:00,4.1,4.11,4.1,4.11,2,4.105,2,,14:08:00
2024-10-09 14:09:00-04:00,4.1,4.11,4.1,4.11,2,4.105,2,,14:09:00
2024-10-09 14:10:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:10:00
2024-10-09 14:11:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:11:00
2024-10-09 14:12:00-04:00,4.3,4.3,4.25,4.25,11,4.2545,2,,14:12:00
2024-10-09 14:13:00-04:00,4.3,4.3,4.25,4.25,11,4.2545,2,,14:13:00
2024-10-09 14:14:00-04:00,4.3,4.3,4.25,4.25,11,4.2545,2,,14:14:00
2024-10-09 14:15:00-04:00,4.2,4.2,4.2,4.2,2,4.2,1,,14:15:00
2024-10-09 14:16:00-04:00,4.27,4.27,4.25,4.25,6,4.2667,2,,14:16:00
2024-10-09 14:17:00-04:00,4.27,4.27,4.25,4.25,6,4.2667,2,,14:17:00
2024-10-09 14:18:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:18:00
2024-10-09 14:19:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,14:19:00
2024-10-09 14:20:00-04:00,4.26,4.27,4.26,4.27,6,4.2683,2,,14:20:00
