timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-08 10:19:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:19:00
2024-10-08 10:20:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:20:00
2024-10-08 10:21:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:21:00
2024-10-08 10:22:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:22:00
2024-10-08 10:23:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:23:00
2024-10-08 10:24:00-04:00,4.99,5.05,4.99,5.05,2,5.02,2,,10:24:00
2024-10-08 10:25:00-04:00,4.99,5.05,4.99,5.05,2,5.02,2,,10:25:00
2024-10-08 10:26:00-04:00,4.99,5.05,4.99,5.05,2,5.02,2,,10:26:00
2024-10-08 10:27:00-04:00,4.99,5.05,4.99,5.05,2,5.02,2,,10:27:00
2024-10-08 10:28:00-04:00,4.99,5.05,4.99,5.05,2,5.02,2,,10:28:00
2024-10-08 10:29:00-04:00,4.99,5.05,4.99,5.05,2,5.02,2,,10:29:00
2024-10-08 10:30:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:30:00
2024-10-08 10:31:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:31:00
2024-10-08 10:32:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:32:00
2024-10-08 10:33:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:33:00
2024-10-08 10:34:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:34:00
2024-10-08 10:35:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:35:00
2024-10-08 10:36:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:36:00
2024-10-08 10:37:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:37:00
2024-10-08 10:38:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:38:00
2024-10-08 10:39:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:39:00
2024-10-08 10:40:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:40:00
2024-10-08 10:41:00-04:00,4.85,4.88,4.85,4.88,5,4.862,3,,10:41:00
2024-10-08 10:42:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:42:00
2024-10-08 10:43:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:43:00
2024-10-08 10:44:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,10:44:00
2024-10-08 10:45:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,10:45:00
2024-10-08 10:46:00-04:00,4.43,4.43,4.3,4.3,6,4.3917,4,,10:46:00
2024-10-08 10:47:00-04:00,4.19,4.19,4.18,4.18,5,4.182,2,,10:47:00
2024-10-08 10:48:00-04:00,4.19,4.19,4.18,4.18,5,4.182,2,,10:48:00
2024-10-08 10:49:00-04:00,4.35,4.37,4.35,4.36,12,4.3575,4,,10:49:00
2024-10-08 10:50:00-04:00,4.4,4.4,4.4,4.4,4,4.4,3,,10:50:00
2024-10-08 10:51:00-04:00,4.47,4.5,4.47,4.5,28,4.4975,6,,10:51:00
2024-10-08 10:52:00-04:00,4.43,4.43,4.4,4.4,22,4.4273,4,,10:52:00
2024-10-08 10:53:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:53:00
2024-10-08 10:54:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:54:00
2024-10-08 10:55:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:55:00
2024-10-08 10:56:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,10:56:00
2024-10-08 10:57:00-04:00,4.51,4.51,4.51,4.51,4,4.51,1,,10:57:00
2024-10-08 10:58:00-04:00,4.46,4.46,4.46,4.46,3,4.46,2,,10:58:00
2024-10-08 10:59:00-04:00,4.46,4.46,4.46,4.46,3,4.46,2,,10:59:00
2024-10-08 11:00:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:00:00
2024-10-08 11:01:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:01:00
2024-10-08 11:02:00-04:00,4.4,4.4,4.37,4.37,11,4.3973,2,,11:02:00
2024-10-08 11:03:00-04:00,4.4,4.4,4.37,4.37,11,4.3973,2,,11:03:00
2024-10-08 11:04:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:04:00
2024-10-08 11:05:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:05:00
2024-10-08 11:06:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:06:00
2024-10-08 11:07:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:07:00
2024-10-08 11:08:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:08:00
2024-10-08 11:09:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:09:00
2024-10-08 11:10:00-04:00,4.46,4.46,4.46,4.46,20,4.46,1,,11:10:00
2024-10-08 11:11:00-04:00,4.52,4.52,4.52,4.52,6,4.52,4,,11:11:00
2024-10-08 11:12:00-04:00,4.56,4.56,4.53,4.53,18,4.555,8,,11:12:00
2024-10-08 11:13:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,11:13:00
2024-10-08 11:14:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,11:14:00
2024-10-08 11:15:00-04:00,4.63,4.65,4.63,4.65,2,4.64,2,,11:15:00
2024-10-08 11:16:00-04:00,4.66,4.67,4.55,4.55,16,4.5881,4,,11:16:00
2024-10-08 11:17:00-04:00,4.66,4.67,4.55,4.55,16,4.5881,4,,11:17:00
2024-10-08 11:18:00-04:00,4.66,4.67,4.55,4.55,16,4.5881,4,,11:18:00
2024-10-08 11:19:00-04:00,4.55,4.55,4.55,4.55,15,4.55,1,,11:19:00
2024-10-08 11:20:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:20:00
2024-10-08 11:21:00-04:00,4.42,4.42,4.4,4.4,5,4.416,2,,11:21:00
2024-10-08 11:22:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:22:00
2024-10-08 11:23:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:23:00
2024-10-08 11:24:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:24:00
2024-10-08 11:25:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:25:00
2024-10-08 11:26:00-04:00,4.56,4.56,4.56,4.56,20,4.56,3,,11:26:00
2024-10-08 11:27:00-04:00,4.56,4.56,4.56,4.56,20,4.56,3,,11:27:00
2024-10-08 11:28:00-04:00,4.56,4.56,4.56,4.56,20,4.56,3,,11:28:00
2024-10-08 11:29:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:29:00
2024-10-08 11:30:00-04:00,4.35,4.35,4.34,4.34,6,4.3417,2,,11:30:00
2024-10-08 11:31:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:31:00
2024-10-08 11:32:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:32:00
2024-10-08 11:33:00-04:00,4.33,4.36,4.33,4.36,3,4.34,2,,11:33:00
2024-10-08 11:34:00-04:00,4.33,4.36,4.33,4.36,3,4.34,2,,11:34:00
2024-10-08 11:35:00-04:00,4.33,4.36,4.33,4.36,3,4.34,2,,11:35:00
2024-10-08 11:36:00-04:00,4.44,4.44,4.41,4.41,9,4.4367,4,,11:36:00
2024-10-08 11:37:00-04:00,4.41,4.42,4.4,4.4,4,4.4125,3,,11:37:00
2024-10-08 11:38:00-04:00,4.41,4.42,4.4,4.4,4,4.4125,3,,11:38:00
2024-10-08 11:39:00-04:00,4.41,4.42,4.4,4.4,4,4.4125,3,,11:39:00
2024-10-08 11:40:00-04:00,4.41,4.42,4.4,4.4,4,4.4125,3,,11:40:00
2024-10-08 11:41:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:41:00
2024-10-08 11:42:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:42:00
2024-10-08 11:43:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:43:00
2024-10-08 11:44:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:44:00
2024-10-08 11:45:00-04:00,4.31,4.31,4.31,4.31,10,4.31,1,,11:45:00
2024-10-08 11:46:00-04:00,4.31,4.31,4.29,4.3,12,4.3075,3,,11:46:00
2024-10-08 11:47:00-04:00,4.31,4.31,4.29,4.3,12,4.3075,3,,11:47:00
2024-10-08 11:48:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,11:48:00
2024-10-08 11:49:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:49:00
2024-10-08 11:50:00-04:00,4.33,4.33,4.3,4.3,4,4.3225,4,,11:50:00
2024-10-08 11:51:00-04:00,4.26,4.26,4.26,4.26,10,4.26,1,,11:51:00
2024-10-08 11:52:00-04:00,4.26,4.26,4.26,4.26,10,4.26,1,,11:52:00
2024-10-08 11:53:00-04:00,4.26,4.26,4.26,4.26,10,4.26,1,,11:53:00
2024-10-08 11:54:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:54:00
2024-10-08 11:55:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:55:00
2024-10-08 11:56:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:56:00
2024-10-08 11:57:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:57:00
2024-10-08 11:58:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:58:00
2024-10-08 11:59:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,11:59:00
2024-10-08 12:00:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:00:00
2024-10-08 12:01:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:01:00
2024-10-08 12:02:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:02:00
2024-10-08 12:03:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:03:00
2024-10-08 12:04:00-04:00,4.38,4.45,4.38,4.45,12,4.4325,5,,12:04:00
2024-10-08 12:05:00-04:00,4.38,4.45,4.38,4.45,12,4.4325,5,,12:05:00
2024-10-08 12:06:00-04:00,4.38,4.45,4.38,4.45,12,4.4325,5,,12:06:00
2024-10-08 12:07:00-04:00,4.52,4.52,4.52,4.52,2,4.52,2,,12:07:00
2024-10-08 12:08:00-04:00,4.52,4.52,4.52,4.52,2,4.52,2,,12:08:00
2024-10-08 12:09:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:09:00
2024-10-08 12:10:00-04:00,4.46,4.46,4.46,4.46,2,4.46,1,,12:10:00
2024-10-08 12:11:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,12:11:00
2024-10-08 12:12:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:12:00
2024-10-08 12:13:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:13:00
2024-10-08 12:14:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:14:00
2024-10-08 12:15:00-04:00,4.51,4.51,4.51,4.51,20,4.51,1,,12:15:00
2024-10-08 12:16:00-04:00,4.54,4.54,4.54,4.54,20,4.54,4,,12:16:00
2024-10-08 12:17:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:17:00
2024-10-08 12:18:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:18:00
2024-10-08 12:19:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:19:00
2024-10-08 12:20:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:20:00
2024-10-08 12:21:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:21:00
2024-10-08 12:22:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:22:00
2024-10-08 12:23:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,12:23:00
2024-10-08 12:24:00-04:00,4.5,4.5,4.5,4.5,20,4.5,5,,12:24:00
2024-10-08 12:25:00-04:00,4.5,4.5,4.5,4.5,20,4.5,5,,12:25:00
2024-10-08 12:26:00-04:00,4.41,4.41,4.41,4.41,20,4.41,5,,12:26:00
2024-10-08 12:27:00-04:00,4.31,4.31,4.31,4.31,3,4.31,2,,12:27:00
2024-10-08 12:28:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:28:00
2024-10-08 12:29:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:29:00
2024-10-08 12:30:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:30:00
2024-10-08 12:31:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:31:00
2024-10-08 12:32:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:32:00
2024-10-08 12:33:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,12:33:00
2024-10-08 12:34:00-04:00,4.33,4.33,4.33,4.33,2,4.33,1,,12:34:00
2024-10-08 12:35:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,12:35:00
2024-10-08 12:36:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,12:36:00
2024-10-08 12:37:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,12:37:00
2024-10-08 12:38:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,12:38:00
2024-10-08 12:39:00-04:00,4.29,4.29,4.29,4.29,5,4.29,1,,12:39:00
2024-10-08 12:40:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:40:00
2024-10-08 12:41:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:41:00
2024-10-08 12:42:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:42:00
2024-10-08 12:43:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:43:00
2024-10-08 12:44:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:44:00
2024-10-08 12:45:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:45:00
2024-10-08 12:46:00-04:00,4.28,4.28,4.28,4.28,5,4.28,2,,12:46:00
2024-10-08 12:47:00-04:00,4.35,4.35,4.35,4.35,2,4.35,2,,12:47:00
2024-10-08 12:48:00-04:00,4.38,4.38,4.36,4.36,21,4.379,2,,12:48:00
2024-10-08 12:49:00-04:00,4.47,4.54,4.47,4.54,25,4.484,4,,12:49:00
2024-10-08 12:50:00-04:00,4.49,4.49,4.45,4.45,40,4.47,13,,12:50:00
2024-10-08 12:51:00-04:00,4.52,4.52,4.52,4.52,2,4.52,2,,12:51:00
2024-10-08 12:52:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,12:52:00
2024-10-08 12:53:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,12:53:00
2024-10-08 12:54:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,12:54:00
2024-10-08 12:55:00-04:00,4.5,4.5,4.5,4.5,2,4.5,2,,12:55:00
2024-10-08 12:56:00-04:00,4.43,4.43,4.43,4.43,10,4.43,1,,12:56:00
2024-10-08 12:57:00-04:00,4.43,4.43,4.43,4.43,10,4.43,1,,12:57:00
2024-10-08 12:58:00-04:00,4.42,4.42,4.42,4.42,17,4.42,3,,12:58:00
2024-10-08 12:59:00-04:00,4.42,4.42,4.42,4.42,17,4.42,3,,12:59:00
2024-10-08 13:00:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,13:00:00
2024-10-08 13:01:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,13:01:00
2024-10-08 13:02:00-04:00,4.46,4.46,4.46,4.46,20,4.46,2,,13:02:00
2024-10-08 13:03:00-04:00,4.46,4.46,4.46,4.46,20,4.46,2,,13:03:00
2024-10-08 13:04:00-04:00,4.54,4.54,4.54,4.54,20,4.54,1,,13:04:00
2024-10-08 13:05:00-04:00,4.69,4.7,4.66,4.66,5,4.69,3,,13:05:00
2024-10-08 13:06:00-04:00,4.72,4.72,4.71,4.71,5,4.712,4,,13:06:00
2024-10-08 13:07:00-04:00,4.66,4.66,4.66,4.66,2,4.66,2,,13:07:00
2024-10-08 13:08:00-04:00,4.86,4.87,4.84,4.86,6,4.855,5,,13:08:00
2024-10-08 13:09:00-04:00,5.0,5.08,5.0,5.02,7,5.0429,4,,13:09:00
2024-10-08 13:10:00-04:00,5.0,5.08,5.0,5.02,7,5.0429,4,,13:10:00
2024-10-08 13:11:00-04:00,5.02,5.02,5.02,5.02,4,5.02,1,,13:11:00
2024-10-08 13:12:00-04:00,4.97,4.97,4.77,4.77,29,4.8931,7,,13:12:00
2024-10-08 13:13:00-04:00,4.78,4.78,4.78,4.78,2,4.78,2,,13:13:00
2024-10-08 13:14:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:14:00
2024-10-08 13:15:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:15:00
2024-10-08 13:16:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:16:00
2024-10-08 13:17:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:17:00
2024-10-08 13:18:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:18:00
2024-10-08 13:19:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,13:19:00
2024-10-08 13:20:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,13:20:00
2024-10-08 13:21:00-04:00,4.82,4.82,4.82,4.82,4,4.82,1,,13:21:00
2024-10-08 13:22:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:22:00
2024-10-08 13:23:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:23:00
2024-10-08 13:24:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:24:00
2024-10-08 13:25:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:25:00
2024-10-08 13:26:00-04:00,4.7,4.7,4.7,4.7,51,4.7,2,,13:26:00
2024-10-08 13:27:00-04:00,4.7,4.7,4.7,4.7,51,4.7,2,,13:27:00
2024-10-08 13:28:00-04:00,4.7,4.7,4.7,4.7,51,4.7,2,,13:28:00
2024-10-08 13:29:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:29:00
2024-10-08 13:30:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:30:00
2024-10-08 13:31:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:31:00
2024-10-08 13:32:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:32:00
2024-10-08 13:33:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:33:00
2024-10-08 13:34:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:34:00
2024-10-08 13:35:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:35:00
2024-10-08 13:36:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:36:00
2024-10-08 13:37:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:37:00
2024-10-08 13:38:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,13:38:00
2024-10-08 13:39:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:39:00
2024-10-08 13:40:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:40:00
2024-10-08 13:41:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:41:00
2024-10-08 13:42:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:42:00
2024-10-08 13:43:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:43:00
2024-10-08 13:44:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:44:00
2024-10-08 13:45:00-04:00,4.63,4.66,4.63,4.66,2,4.645,2,,13:45:00
2024-10-08 13:46:00-04:00,4.63,4.66,4.63,4.66,2,4.645,2,,13:46:00
2024-10-08 13:47:00-04:00,4.63,4.66,4.63,4.66,2,4.645,2,,13:47:00
2024-10-08 13:48:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,13:48:00
2024-10-08 13:49:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:49:00
2024-10-08 13:50:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:50:00
2024-10-08 13:51:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:51:00
2024-10-08 13:52:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,13:52:00
2024-10-08 13:53:00-04:00,4.6,4.6,4.57,4.57,2,4.585,2,,13:53:00
2024-10-08 13:54:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,13:54:00
2024-10-08 13:55:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,13:55:00
2024-10-08 13:56:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,13:56:00
2024-10-08 13:57:00-04:00,4.59,4.59,4.59,4.59,10,4.59,1,,13:57:00
2024-10-08 13:58:00-04:00,4.5,4.5,4.45,4.45,2,4.475,2,,13:58:00
2024-10-08 13:59:00-04:00,4.5,4.5,4.45,4.45,2,4.475,2,,13:59:00
2024-10-08 14:00:00-04:00,4.5,4.5,4.45,4.45,2,4.475,2,,14:00:00
2024-10-08 14:01:00-04:00,4.35,4.35,4.34,4.34,3,4.3467,2,,14:01:00
2024-10-08 14:02:00-04:00,4.35,4.35,4.34,4.34,3,4.3467,2,,14:02:00
2024-10-08 14:03:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,14:03:00
2024-10-08 14:04:00-04:00,4.42,4.42,4.42,4.42,3,4.42,1,,14:04:00
2024-10-08 14:05:00-04:00,4.37,4.37,4.37,4.37,2,4.37,1,,14:05:00
2024-10-08 14:06:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:06:00
2024-10-08 14:07:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,14:07:00
2024-10-08 14:08:00-04:00,4.4,4.4,4.39,4.39,2,4.395,2,,14:08:00
2024-10-08 14:09:00-04:00,4.4,4.4,4.39,4.39,2,4.395,2,,14:09:00
2024-10-08 14:10:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:10:00
2024-10-08 14:11:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,14:11:00
2024-10-08 14:12:00-04:00,4.33,4.33,4.33,4.33,5,4.33,1,,14:12:00
2024-10-08 14:13:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,14:13:00
2024-10-08 14:14:00-04:00,4.33,4.38,4.33,4.38,2,4.355,2,,14:14:00
2024-10-08 14:15:00-04:00,4.33,4.34,4.33,4.34,75,4.3301,2,,14:15:00
2024-10-08 14:16:00-04:00,4.33,4.34,4.33,4.34,75,4.3301,2,,14:16:00
2024-10-08 14:17:00-04:00,4.33,4.34,4.33,4.34,75,4.3301,2,,14:17:00
2024-10-08 14:18:00-04:00,4.33,4.34,4.33,4.34,75,4.3301,2,,14:18:00
