timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-20 09:59:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,09:59:00
2023-12-20 10:00:00-05:00,2.6,2.6,2.6,2.6,6,2.6,1,,10:00:00
2023-12-20 10:01:00-05:00,2.6,2.6,2.6,2.6,6,2.6,1,,10:01:00
2023-12-20 10:02:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,10:02:00
2023-12-20 10:03:00-05:00,2.62,2.66,2.59,2.59,175,2.6387,8,,10:03:00
2023-12-20 10:04:00-05:00,2.62,2.66,2.59,2.59,175,2.6387,8,,10:04:00
2023-12-20 10:05:00-05:00,2.62,2.66,2.59,2.59,175,2.6387,8,,10:05:00
2023-12-20 10:06:00-05:00,2.44,2.44,2.44,2.44,18,2.44,2,,10:06:00
2023-12-20 10:07:00-05:00,2.46,2.46,2.46,2.46,42,2.46,1,,10:07:00
2023-12-20 10:08:00-05:00,2.46,2.46,2.46,2.46,42,2.46,1,,10:08:00
2023-12-20 10:09:00-05:00,2.47,2.47,2.45,2.45,60,2.4683,3,,10:09:00
2023-12-20 10:10:00-05:00,2.47,2.47,2.45,2.45,60,2.4683,3,,10:10:00
2023-12-20 10:11:00-05:00,2.47,2.47,2.45,2.45,60,2.4683,3,,10:11:00
2023-12-20 10:12:00-05:00,2.47,2.47,2.45,2.45,60,2.4683,3,,10:12:00
2023-12-20 10:13:00-05:00,2.47,2.47,2.45,2.45,60,2.4683,3,,10:13:00
2023-12-20 10:14:00-05:00,2.47,2.47,2.45,2.45,60,2.4683,3,,10:14:00
2023-12-20 10:15:00-05:00,2.47,2.47,2.45,2.45,60,2.4683,3,,10:15:00
2023-12-20 10:16:00-05:00,2.43,2.43,2.43,2.43,347,2.43,9,,10:16:00
2023-12-20 10:17:00-05:00,2.41,2.41,2.41,2.41,2,2.41,2,,10:17:00
2023-12-20 10:18:00-05:00,2.43,2.43,2.42,2.42,130,2.4266,2,,10:18:00
2023-12-20 10:19:00-05:00,2.5,2.5,2.5,2.5,30,2.5,1,,10:19:00
2023-12-20 10:20:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,10:20:00
2023-12-20 10:21:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,10:21:00
2023-12-20 10:22:00-05:00,2.44,2.44,2.44,2.44,5,2.44,1,,10:22:00
2023-12-20 10:23:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,10:23:00
2023-12-20 10:24:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,10:24:00
2023-12-20 10:25:00-05:00,2.44,2.44,2.44,2.44,2,2.44,1,,10:25:00
2023-12-20 10:26:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,10:26:00
2023-12-20 10:27:00-05:00,2.44,2.44,2.44,2.44,156,2.44,4,,10:27:00
2023-12-20 10:28:00-05:00,2.44,2.44,2.44,2.44,156,2.44,4,,10:28:00
2023-12-20 10:29:00-05:00,2.44,2.44,2.43,2.43,41,2.4312,4,,10:29:00
2023-12-20 10:30:00-05:00,2.31,2.36,2.31,2.36,31,2.3584,3,,10:30:00
2023-12-20 10:31:00-05:00,2.31,2.36,2.31,2.36,31,2.3584,3,,10:31:00
2023-12-20 10:32:00-05:00,2.23,2.23,2.23,2.23,29,2.23,2,,10:32:00
2023-12-20 10:33:00-05:00,2.23,2.23,2.23,2.23,29,2.23,2,,10:33:00
2023-12-20 10:34:00-05:00,2.23,2.23,2.23,2.23,29,2.23,2,,10:34:00
2023-12-20 10:35:00-05:00,2.29,2.29,2.29,2.29,2,2.29,2,,10:35:00
2023-12-20 10:36:00-05:00,2.29,2.29,2.29,2.29,2,2.29,2,,10:36:00
2023-12-20 10:37:00-05:00,2.29,2.29,2.29,2.29,2,2.29,2,,10:37:00
2023-12-20 10:38:00-05:00,2.29,2.29,2.29,2.29,2,2.29,2,,10:38:00
2023-12-20 10:39:00-05:00,2.29,2.29,2.29,2.29,231,2.29,4,,10:39:00
2023-12-20 10:40:00-05:00,2.29,2.29,2.29,2.29,231,2.29,4,,10:40:00
2023-12-20 10:41:00-05:00,2.29,2.29,2.29,2.29,231,2.29,4,,10:41:00
2023-12-20 10:42:00-05:00,2.35,2.35,2.32,2.32,6,2.345,2,,10:42:00
2023-12-20 10:43:00-05:00,2.28,2.28,2.23,2.23,47,2.273,3,,10:43:00
2023-12-20 10:44:00-05:00,2.28,2.28,2.23,2.23,47,2.273,3,,10:44:00
2023-12-20 10:45:00-05:00,2.2,2.2,2.2,2.2,4,2.2,1,,10:45:00
2023-12-20 10:46:00-05:00,2.2,2.2,2.2,2.2,4,2.2,1,,10:46:00
2023-12-20 10:47:00-05:00,2.2,2.2,2.2,2.2,4,2.2,1,,10:47:00
2023-12-20 10:48:00-05:00,2.31,2.31,2.31,2.31,5,2.31,1,,10:48:00
2023-12-20 10:49:00-05:00,2.25,2.25,2.25,2.25,17,2.25,1,,10:49:00
2023-12-20 10:50:00-05:00,2.25,2.25,2.25,2.25,17,2.25,1,,10:50:00
2023-12-20 10:51:00-05:00,2.25,2.25,2.25,2.25,17,2.25,1,,10:51:00
2023-12-20 10:52:00-05:00,2.25,2.25,2.25,2.25,17,2.25,1,,10:52:00
2023-12-20 10:53:00-05:00,2.25,2.25,2.25,2.25,17,2.25,1,,10:53:00
2023-12-20 10:54:00-05:00,2.33,2.33,2.33,2.33,123,2.33,2,,10:54:00
2023-12-20 10:55:00-05:00,2.34,2.34,2.32,2.32,11,2.3218,2,,10:55:00
2023-12-20 10:56:00-05:00,2.31,2.34,2.31,2.34,17,2.3312,2,,10:56:00
2023-12-20 10:57:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,10:57:00
2023-12-20 10:58:00-05:00,2.34,2.34,2.31,2.31,45,2.3107,2,,10:58:00
2023-12-20 10:59:00-05:00,2.34,2.34,2.31,2.31,45,2.3107,2,,10:59:00
2023-12-20 11:00:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:00:00
2023-12-20 11:01:00-05:00,2.32,2.32,2.32,2.32,44,2.32,1,,11:01:00
2023-12-20 11:02:00-05:00,2.28,2.28,2.28,2.28,44,2.28,1,,11:02:00
2023-12-20 11:03:00-05:00,2.28,2.28,2.28,2.28,44,2.28,1,,11:03:00
2023-12-20 11:04:00-05:00,2.27,2.27,2.27,2.27,20,2.27,1,,11:04:00
2023-12-20 11:05:00-05:00,2.27,2.27,2.27,2.27,20,2.27,1,,11:05:00
2023-12-20 11:06:00-05:00,2.27,2.27,2.27,2.27,20,2.27,1,,11:06:00
2023-12-20 11:07:00-05:00,2.27,2.27,2.27,2.27,20,2.27,1,,11:07:00
2023-12-20 11:08:00-05:00,2.27,2.27,2.27,2.27,20,2.27,1,,11:08:00
2023-12-20 11:09:00-05:00,2.27,2.27,2.27,2.27,20,2.27,1,,11:09:00
2023-12-20 11:10:00-05:00,2.37,2.37,2.37,2.37,24,2.37,1,,11:10:00
2023-12-20 11:11:00-05:00,2.32,2.32,2.32,2.32,20,2.32,2,,11:11:00
2023-12-20 11:12:00-05:00,2.32,2.32,2.32,2.32,20,2.32,2,,11:12:00
2023-12-20 11:13:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:13:00
2023-12-20 11:14:00-05:00,2.36,2.36,2.36,2.36,14,2.36,1,,11:14:00
2023-12-20 11:15:00-05:00,2.36,2.36,2.36,2.36,14,2.36,1,,11:15:00
2023-12-20 11:16:00-05:00,2.29,2.29,2.29,2.29,44,2.29,1,,11:16:00
2023-12-20 11:17:00-05:00,2.29,2.29,2.29,2.29,44,2.29,1,,11:17:00
2023-12-20 11:18:00-05:00,2.29,2.29,2.29,2.29,44,2.29,1,,11:18:00
2023-12-20 11:19:00-05:00,2.29,2.29,2.29,2.29,88,2.29,2,,11:19:00
2023-12-20 11:20:00-05:00,2.25,2.25,2.25,2.25,20,2.25,4,,11:20:00
2023-12-20 11:21:00-05:00,2.25,2.25,2.25,2.25,20,2.25,4,,11:21:00
2023-12-20 11:22:00-05:00,2.25,2.25,2.25,2.25,20,2.25,4,,11:22:00
2023-12-20 11:23:00-05:00,2.25,2.25,2.25,2.25,20,2.25,4,,11:23:00
2023-12-20 11:24:00-05:00,2.25,2.25,2.25,2.25,20,2.25,4,,11:24:00
2023-12-20 11:25:00-05:00,2.25,2.25,2.25,2.25,20,2.25,4,,11:25:00
2023-12-20 11:26:00-05:00,2.25,2.25,2.25,2.25,20,2.25,4,,11:26:00
2023-12-20 11:27:00-05:00,2.25,2.25,2.25,2.25,20,2.25,4,,11:27:00
2023-12-20 11:28:00-05:00,2.25,2.25,2.25,2.25,20,2.25,4,,11:28:00
2023-12-20 11:29:00-05:00,2.25,2.25,2.25,2.25,20,2.25,4,,11:29:00
2023-12-20 11:30:00-05:00,2.25,2.25,2.25,2.25,20,2.25,4,,11:30:00
2023-12-20 11:31:00-05:00,2.41,2.41,2.41,2.41,143,2.41,1,,11:31:00
2023-12-20 11:32:00-05:00,2.41,2.41,2.41,2.41,143,2.41,1,,11:32:00
2023-12-20 11:33:00-05:00,2.41,2.41,2.41,2.41,143,2.41,1,,11:33:00
2023-12-20 11:34:00-05:00,2.36,2.36,2.36,2.36,5,2.36,1,,11:34:00
2023-12-20 11:35:00-05:00,2.38,2.38,2.37,2.37,36,2.3728,3,,11:35:00
2023-12-20 11:36:00-05:00,2.38,2.38,2.37,2.37,36,2.3728,3,,11:36:00
2023-12-20 11:37:00-05:00,2.38,2.38,2.37,2.37,36,2.3728,3,,11:37:00
2023-12-20 11:38:00-05:00,2.38,2.38,2.37,2.37,36,2.3728,3,,11:38:00
2023-12-20 11:39:00-05:00,2.38,2.38,2.37,2.37,36,2.3728,3,,11:39:00
2023-12-20 11:40:00-05:00,2.38,2.38,2.37,2.37,36,2.3728,3,,11:40:00
2023-12-20 11:41:00-05:00,2.41,2.41,2.41,2.41,5,2.41,1,,11:41:00
2023-12-20 11:42:00-05:00,2.41,2.41,2.41,2.41,5,2.41,1,,11:42:00
2023-12-20 11:43:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:43:00
2023-12-20 11:44:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:44:00
2023-12-20 11:45:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:45:00
2023-12-20 11:46:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:46:00
2023-12-20 11:47:00-05:00,2.29,2.29,2.29,2.29,2,2.29,1,,11:47:00
2023-12-20 11:48:00-05:00,2.31,2.31,2.31,2.31,2,2.31,2,,11:48:00
2023-12-20 11:49:00-05:00,2.31,2.31,2.31,2.31,2,2.31,2,,11:49:00
2023-12-20 11:50:00-05:00,2.31,2.31,2.31,2.31,2,2.31,2,,11:50:00
2023-12-20 11:51:00-05:00,2.31,2.31,2.31,2.31,2,2.31,2,,11:51:00
2023-12-20 11:52:00-05:00,2.31,2.31,2.31,2.31,2,2.31,2,,11:52:00
2023-12-20 11:53:00-05:00,2.31,2.31,2.31,2.31,2,2.31,2,,11:53:00
2023-12-20 11:54:00-05:00,2.31,2.31,2.31,2.31,2,2.31,2,,11:54:00
2023-12-20 11:55:00-05:00,2.31,2.31,2.31,2.31,2,2.31,2,,11:55:00
2023-12-20 11:56:00-05:00,2.31,2.31,2.31,2.31,2,2.31,2,,11:56:00
2023-12-20 11:57:00-05:00,2.31,2.31,2.31,2.31,2,2.31,2,,11:57:00
2023-12-20 11:58:00-05:00,2.31,2.31,2.31,2.31,2,2.31,2,,11:58:00
2023-12-20 11:59:00-05:00,2.31,2.31,2.31,2.31,2,2.31,2,,11:59:00
2023-12-20 12:00:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,12:00:00
2023-12-20 12:01:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,12:01:00
2023-12-20 12:02:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,12:02:00
2023-12-20 12:03:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,12:03:00
2023-12-20 12:04:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,12:04:00
2023-12-20 12:05:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,12:05:00
2023-12-20 12:06:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,12:06:00
2023-12-20 12:07:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,12:07:00
2023-12-20 12:08:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,12:08:00
2023-12-20 12:09:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,12:09:00
2023-12-20 12:10:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,12:10:00
2023-12-20 12:11:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,12:11:00
2023-12-20 12:12:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,12:12:00
2023-12-20 12:13:00-05:00,2.31,2.31,2.31,2.31,77,2.31,1,,12:13:00
2023-12-20 12:14:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:14:00
2023-12-20 12:15:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:15:00
2023-12-20 12:16:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:16:00
2023-12-20 12:17:00-05:00,2.23,2.23,2.23,2.23,33,2.23,2,,12:17:00
2023-12-20 12:18:00-05:00,2.23,2.23,2.23,2.23,33,2.23,2,,12:18:00
2023-12-20 12:19:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:19:00
2023-12-20 12:20:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:20:00
2023-12-20 12:21:00-05:00,2.19,2.19,2.19,2.19,196,2.19,3,,12:21:00
2023-12-20 12:22:00-05:00,2.17,2.17,2.17,2.17,5,2.17,1,,12:22:00
2023-12-20 12:23:00-05:00,2.17,2.17,2.17,2.17,5,2.17,1,,12:23:00
2023-12-20 12:24:00-05:00,2.17,2.17,2.17,2.17,5,2.17,1,,12:24:00
2023-12-20 12:25:00-05:00,2.17,2.17,2.17,2.17,5,2.17,1,,12:25:00
2023-12-20 12:26:00-05:00,2.17,2.17,2.17,2.17,25,2.17,4,,12:26:00
2023-12-20 12:27:00-05:00,2.17,2.17,2.17,2.17,25,2.17,4,,12:27:00
2023-12-20 12:28:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:28:00
2023-12-20 12:29:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:29:00
2023-12-20 12:30:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:30:00
2023-12-20 12:31:00-05:00,2.23,2.23,2.23,2.23,25,2.23,2,,12:31:00
2023-12-20 12:32:00-05:00,2.23,2.23,2.23,2.23,25,2.23,2,,12:32:00
2023-12-20 12:33:00-05:00,2.37,2.37,2.37,2.37,20,2.37,1,,12:33:00
2023-12-20 12:34:00-05:00,2.3,2.3,2.29,2.29,60,2.2967,4,,12:34:00
2023-12-20 12:35:00-05:00,2.3,2.3,2.29,2.29,60,2.2967,4,,12:35:00
2023-12-20 12:36:00-05:00,2.31,2.31,2.31,2.31,50,2.31,1,,12:36:00
2023-12-20 12:37:00-05:00,2.31,2.31,2.31,2.31,50,2.31,1,,12:37:00
2023-12-20 12:38:00-05:00,2.32,2.32,2.32,2.32,5,2.32,1,,12:38:00
2023-12-20 12:39:00-05:00,2.32,2.32,2.32,2.32,5,2.32,1,,12:39:00
2023-12-20 12:40:00-05:00,2.32,2.32,2.32,2.32,5,2.32,1,,12:40:00
2023-12-20 12:41:00-05:00,2.32,2.32,2.32,2.32,5,2.32,1,,12:41:00
2023-12-20 12:42:00-05:00,2.32,2.32,2.32,2.32,5,2.32,1,,12:42:00
2023-12-20 12:43:00-05:00,2.15,2.15,2.15,2.15,25,2.15,2,,12:43:00
2023-12-20 12:44:00-05:00,2.15,2.15,2.15,2.15,25,2.15,2,,12:44:00
2023-12-20 12:45:00-05:00,2.15,2.15,2.15,2.15,25,2.15,2,,12:45:00
2023-12-20 12:46:00-05:00,2.15,2.15,2.15,2.15,25,2.15,2,,12:46:00
2023-12-20 12:47:00-05:00,2.15,2.15,2.15,2.15,25,2.15,2,,12:47:00
2023-12-20 12:48:00-05:00,2.16,2.17,2.16,2.17,70,2.1607,3,,12:48:00
2023-12-20 12:49:00-05:00,2.16,2.17,2.16,2.17,70,2.1607,3,,12:49:00
2023-12-20 12:50:00-05:00,2.16,2.17,2.16,2.17,70,2.1607,3,,12:50:00
2023-12-20 12:51:00-05:00,2.16,2.17,2.16,2.17,70,2.1607,3,,12:51:00
2023-12-20 12:52:00-05:00,2.16,2.17,2.16,2.17,70,2.1607,3,,12:52:00
2023-12-20 12:53:00-05:00,2.16,2.17,2.16,2.17,70,2.1607,3,,12:53:00
2023-12-20 12:54:00-05:00,2.16,2.17,2.16,2.17,70,2.1607,3,,12:54:00
2023-12-20 12:55:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,12:55:00
2023-12-20 12:56:00-05:00,2.06,2.06,2.06,2.06,69,2.06,7,,12:56:00
2023-12-20 12:57:00-05:00,2.06,2.06,2.0,2.0,54,2.0011,5,,12:57:00
2023-12-20 12:58:00-05:00,2.06,2.06,2.0,2.0,54,2.0011,5,,12:58:00
2023-12-20 12:59:00-05:00,2.02,2.02,2.02,2.02,26,2.02,2,,12:59:00
2023-12-20 13:00:00-05:00,2.02,2.02,2.02,2.02,26,2.02,2,,13:00:00
2023-12-20 13:01:00-05:00,2.07,2.14,2.07,2.14,84,2.084,5,,13:01:00
2023-12-20 13:02:00-05:00,2.14,2.14,2.1,2.1,77,2.1109,3,,13:02:00
2023-12-20 13:03:00-05:00,2.14,2.14,2.1,2.1,77,2.1109,3,,13:03:00
2023-12-20 13:04:00-05:00,2.07,2.07,2.07,2.07,104,2.07,5,,13:04:00
2023-12-20 13:05:00-05:00,2.07,2.07,2.07,2.07,104,2.07,5,,13:05:00
2023-12-20 13:06:00-05:00,2.07,2.07,2.07,2.07,104,2.07,5,,13:06:00
2023-12-20 13:07:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:07:00
2023-12-20 13:08:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:08:00
2023-12-20 13:09:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,13:09:00
2023-12-20 13:10:00-05:00,2.09,2.09,2.06,2.06,252,2.0899,5,,13:10:00
2023-12-20 13:11:00-05:00,2.07,2.07,2.07,2.07,3,2.07,1,,13:11:00
2023-12-20 13:12:00-05:00,2.07,2.07,2.07,2.07,3,2.07,1,,13:12:00
2023-12-20 13:13:00-05:00,2.08,2.08,2.08,2.08,2,2.08,1,,13:13:00
2023-12-20 13:14:00-05:00,2.08,2.08,2.08,2.08,2,2.08,1,,13:14:00
2023-12-20 13:15:00-05:00,2.08,2.08,2.08,2.08,2,2.08,1,,13:15:00
2023-12-20 13:16:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:16:00
2023-12-20 13:17:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:17:00
2023-12-20 13:18:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:18:00
2023-12-20 13:19:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:19:00
2023-12-20 13:20:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:20:00
2023-12-20 13:21:00-05:00,2.08,2.08,2.08,2.08,2,2.08,1,,13:21:00
2023-12-20 13:22:00-05:00,2.08,2.08,2.08,2.08,2,2.08,1,,13:22:00
2023-12-20 13:23:00-05:00,2.08,2.08,2.08,2.08,2,2.08,1,,13:23:00
2023-12-20 13:24:00-05:00,2.12,2.12,2.12,2.12,4,2.12,1,,13:24:00
2023-12-20 13:25:00-05:00,2.12,2.12,2.12,2.12,4,2.12,1,,13:25:00
2023-12-20 13:26:00-05:00,2.12,2.12,2.12,2.12,4,2.12,1,,13:26:00
2023-12-20 13:27:00-05:00,2.12,2.12,2.12,2.12,4,2.12,1,,13:27:00
2023-12-20 13:28:00-05:00,2.12,2.12,2.12,2.12,44,2.12,1,,13:28:00
2023-12-20 13:29:00-05:00,2.12,2.12,2.12,2.12,44,2.12,1,,13:29:00
2023-12-20 13:30:00-05:00,2.12,2.12,2.12,2.12,44,2.12,1,,13:30:00
2023-12-20 13:31:00-05:00,2.12,2.12,2.12,2.12,44,2.12,1,,13:31:00
2023-12-20 13:32:00-05:00,2.12,2.12,2.12,2.12,44,2.12,1,,13:32:00
2023-12-20 13:33:00-05:00,2.02,2.04,2.02,2.04,6,2.0367,2,,13:33:00
2023-12-20 13:34:00-05:00,2.03,2.03,2.03,2.03,33,2.03,4,,13:34:00
2023-12-20 13:35:00-05:00,2.03,2.03,2.03,2.03,33,2.03,4,,13:35:00
2023-12-20 13:36:00-05:00,2.05,2.11,2.05,2.11,367,2.0945,9,,13:36:00
2023-12-20 13:37:00-05:00,2.11,2.11,2.11,2.11,107,2.11,2,,13:37:00
2023-12-20 13:38:00-05:00,2.11,2.11,2.11,2.11,107,2.11,2,,13:38:00
2023-12-20 13:39:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:39:00
2023-12-20 13:40:00-05:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:40:00
2023-12-20 13:41:00-05:00,2.16,2.16,2.16,2.16,20,2.16,2,,13:41:00
2023-12-20 13:42:00-05:00,2.16,2.16,2.15,2.15,244,2.155,6,,13:42:00
2023-12-20 13:43:00-05:00,2.24,2.25,2.24,2.25,268,2.2448,7,,13:43:00
2023-12-20 13:44:00-05:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:44:00
2023-12-20 13:45:00-05:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:45:00
2023-12-20 13:46:00-05:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:46:00
2023-12-20 13:47:00-05:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:47:00
2023-12-20 13:48:00-05:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:48:00
2023-12-20 13:49:00-05:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:49:00
2023-12-20 13:50:00-05:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:50:00
2023-12-20 13:51:00-05:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:51:00
2023-12-20 13:52:00-05:00,2.23,2.26,2.23,2.26,80,2.2304,2,,13:52:00
2023-12-20 13:53:00-05:00,2.27,2.27,2.27,2.27,41,2.27,1,,13:53:00
2023-12-20 13:54:00-05:00,2.27,2.27,2.27,2.27,41,2.27,1,,13:54:00
2023-12-20 13:55:00-05:00,2.4,2.4,2.4,2.4,27,2.4,2,,13:55:00
2023-12-20 13:56:00-05:00,2.38,2.38,2.37,2.37,51,2.3702,3,,13:56:00
2023-12-20 13:57:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:57:00
2023-12-20 13:58:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:58:00
2023-12-20 13:59:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:59:00
2023-12-20 14:00:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,14:00:00
2023-12-20 14:01:00-05:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:01:00
2023-12-20 14:02:00-05:00,2.44,2.47,2.44,2.47,6,2.465,2,,14:02:00
2023-12-20 14:03:00-05:00,2.58,2.61,2.58,2.61,50,2.6004,3,,14:03:00
2023-12-20 14:04:00-05:00,2.57,2.59,2.57,2.59,282,2.5826,9,,14:04:00
2023-12-20 14:05:00-05:00,2.59,2.59,2.59,2.59,99,2.59,2,,14:05:00
2023-12-20 14:06:00-05:00,2.59,2.59,2.59,2.59,99,2.59,2,,14:06:00
2023-12-20 14:07:00-05:00,2.59,2.59,2.59,2.59,99,2.59,2,,14:07:00
2023-12-20 14:08:00-05:00,2.53,2.53,2.53,2.53,118,2.53,2,,14:08:00
2023-12-20 14:09:00-05:00,2.53,2.53,2.52,2.52,80,2.525,2,,14:09:00
2023-12-20 14:10:00-05:00,2.53,2.53,2.52,2.52,80,2.525,2,,14:10:00
2023-12-20 14:11:00-05:00,2.47,2.47,2.45,2.45,97,2.4698,5,,14:11:00
2023-12-20 14:12:00-05:00,2.47,2.47,2.45,2.45,97,2.4698,5,,14:12:00
2023-12-20 14:13:00-05:00,2.52,2.52,2.52,2.52,4,2.52,2,,14:13:00
2023-12-20 14:14:00-05:00,2.52,2.52,2.52,2.52,4,2.52,2,,14:14:00
2023-12-20 14:15:00-05:00,2.52,2.52,2.52,2.52,4,2.52,2,,14:15:00
2023-12-20 14:16:00-05:00,2.52,2.52,2.52,2.52,4,2.52,2,,14:16:00
2023-12-20 14:17:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,14:17:00
2023-12-20 14:18:00-05:00,2.43,2.43,2.43,2.43,2,2.43,1,,14:18:00
