timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-06 11:48:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:48:00
2024-11-06 11:49:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:49:00
2024-11-06 11:50:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:50:00
2024-11-06 11:51:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:51:00
2024-11-06 11:52:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:52:00
2024-11-06 11:53:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:53:00
2024-11-06 11:54:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,11:54:00
2024-11-06 11:55:00-05:00,4.2,4.2,4.2,4.2,2,4.2,1,,11:55:00
2024-11-06 11:56:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:56:00
2024-11-06 11:57:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:57:00
2024-11-06 11:58:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:58:00
2024-11-06 11:59:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,11:59:00
2024-11-06 12:00:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:00:00
2024-11-06 12:01:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:01:00
2024-11-06 12:02:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:02:00
2024-11-06 12:03:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:03:00
2024-11-06 12:04:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:04:00
2024-11-06 12:05:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:05:00
2024-11-06 12:06:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:06:00
2024-11-06 12:07:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:07:00
2024-11-06 12:08:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:08:00
2024-11-06 12:09:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:09:00
2024-11-06 12:10:00-05:00,4.27,4.3,4.27,4.3,7,4.2786,2,,12:10:00
2024-11-06 12:11:00-05:00,4.38,4.38,4.38,4.38,2,4.38,2,,12:11:00
2024-11-06 12:12:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:12:00
2024-11-06 12:13:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:13:00
2024-11-06 12:14:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:14:00
2024-11-06 12:15:00-05:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:15:00
2024-11-06 12:16:00-05:00,4.21,4.21,4.21,4.21,5,4.21,1,,12:16:00
2024-11-06 12:17:00-05:00,4.21,4.21,4.21,4.21,5,4.21,1,,12:17:00
2024-11-06 12:18:00-05:00,4.21,4.21,4.21,4.21,5,4.21,1,,12:18:00
2024-11-06 12:19:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:19:00
2024-11-06 12:20:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:20:00
2024-11-06 12:21:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:21:00
2024-11-06 12:22:00-05:00,4.09,4.09,4.09,4.09,2,4.09,2,,12:22:00
2024-11-06 12:23:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,12:23:00
2024-11-06 12:24:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,12:24:00
2024-11-06 12:25:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,12:25:00
2024-11-06 12:26:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,12:26:00
2024-11-06 12:27:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,12:27:00
2024-11-06 12:28:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,12:28:00
2024-11-06 12:29:00-05:00,4.17,4.17,4.17,4.17,1,4.17,1,,12:29:00
2024-11-06 12:30:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:30:00
2024-11-06 12:31:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:31:00
2024-11-06 12:32:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:32:00
2024-11-06 12:33:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:33:00
2024-11-06 12:34:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,12:34:00
2024-11-06 12:35:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,12:35:00
2024-11-06 12:36:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,12:36:00
2024-11-06 12:37:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:37:00
2024-11-06 12:38:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,12:38:00
2024-11-06 12:39:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:39:00
2024-11-06 12:40:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:40:00
2024-11-06 12:41:00-05:00,4.18,4.18,4.18,4.18,1,4.18,1,,12:41:00
2024-11-06 12:42:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:42:00
2024-11-06 12:43:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:43:00
2024-11-06 12:44:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:44:00
2024-11-06 12:45:00-05:00,4.32,4.32,4.32,4.32,3,4.32,1,,12:45:00
2024-11-06 12:46:00-05:00,4.43,4.43,4.43,4.43,2,4.43,1,,12:46:00
2024-11-06 12:47:00-05:00,4.46,4.48,4.45,4.45,66,4.4652,5,,12:47:00
2024-11-06 12:48:00-05:00,4.46,4.48,4.45,4.45,66,4.4652,5,,12:48:00
2024-11-06 12:49:00-05:00,4.46,4.48,4.45,4.45,66,4.4652,5,,12:49:00
2024-11-06 12:50:00-05:00,4.46,4.48,4.45,4.45,66,4.4652,5,,12:50:00
2024-11-06 12:51:00-05:00,4.41,4.41,4.41,4.41,10,4.41,1,,12:51:00
2024-11-06 12:52:00-05:00,4.41,4.41,4.41,4.41,10,4.41,1,,12:52:00
2024-11-06 12:53:00-05:00,4.51,4.51,4.51,4.51,2,4.51,1,,12:53:00
2024-11-06 12:54:00-05:00,4.51,4.51,4.51,4.51,2,4.51,1,,12:54:00
2024-11-06 12:55:00-05:00,4.56,4.56,4.56,4.56,2,4.56,1,,12:55:00
2024-11-06 12:56:00-05:00,4.56,4.56,4.56,4.56,2,4.56,1,,12:56:00
2024-11-06 12:57:00-05:00,4.56,4.56,4.56,4.56,2,4.56,1,,12:57:00
2024-11-06 12:58:00-05:00,4.56,4.56,4.56,4.56,2,4.56,1,,12:58:00
2024-11-06 12:59:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:59:00
2024-11-06 13:00:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:00:00
2024-11-06 13:01:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:01:00
2024-11-06 13:02:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:02:00
2024-11-06 13:03:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:03:00
2024-11-06 13:04:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:04:00
2024-11-06 13:05:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:05:00
2024-11-06 13:06:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:06:00
2024-11-06 13:07:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:07:00
2024-11-06 13:08:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:08:00
2024-11-06 13:09:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:09:00
2024-11-06 13:10:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,13:10:00
2024-11-06 13:11:00-05:00,4.82,4.83,4.82,4.83,30,4.8267,6,,13:11:00
2024-11-06 13:12:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:12:00
2024-11-06 13:13:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:13:00
2024-11-06 13:14:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:14:00
2024-11-06 13:15:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:15:00
2024-11-06 13:16:00-05:00,4.81,4.86,4.81,4.86,2,4.835,2,,13:16:00
2024-11-06 13:17:00-05:00,4.81,4.86,4.81,4.86,2,4.835,2,,13:17:00
2024-11-06 13:18:00-05:00,4.81,4.86,4.81,4.86,2,4.835,2,,13:18:00
2024-11-06 13:19:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:19:00
2024-11-06 13:20:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:20:00
2024-11-06 13:21:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:21:00
2024-11-06 13:22:00-05:00,4.79,4.79,4.79,4.79,5,4.79,1,,13:22:00
2024-11-06 13:23:00-05:00,4.79,4.79,4.79,4.79,5,4.79,1,,13:23:00
2024-11-06 13:24:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:24:00
2024-11-06 13:25:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:25:00
2024-11-06 13:26:00-05:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:26:00
2024-11-06 13:27:00-05:00,4.98,4.98,4.98,4.98,10,4.98,2,,13:27:00
2024-11-06 13:28:00-05:00,4.98,4.98,4.98,4.98,10,4.98,2,,13:28:00
2024-11-06 13:29:00-05:00,4.98,4.98,4.98,4.98,10,4.98,2,,13:29:00
2024-11-06 13:30:00-05:00,5.05,5.07,5.0,5.0,26,5.0219,5,,13:30:00
2024-11-06 13:31:00-05:00,5.05,5.07,5.0,5.0,26,5.0219,5,,13:31:00
2024-11-06 13:32:00-05:00,5.05,5.07,5.0,5.0,26,5.0219,5,,13:32:00
2024-11-06 13:33:00-05:00,5.05,5.07,5.0,5.0,26,5.0219,5,,13:33:00
2024-11-06 13:34:00-05:00,5.05,5.07,5.0,5.0,26,5.0219,5,,13:34:00
2024-11-06 13:35:00-05:00,5.05,5.07,5.0,5.0,26,5.0219,5,,13:35:00
2024-11-06 13:36:00-05:00,5.05,5.07,5.0,5.0,26,5.0219,5,,13:36:00
2024-11-06 13:37:00-05:00,5.02,5.02,5.0,5.0,5,5.004,3,,13:37:00
2024-11-06 13:38:00-05:00,5.02,5.02,5.0,5.0,5,5.004,3,,13:38:00
2024-11-06 13:39:00-05:00,5.02,5.02,5.0,5.0,5,5.004,3,,13:39:00
2024-11-06 13:40:00-05:00,4.98,5.01,4.98,5.01,2,4.995,2,,13:40:00
2024-11-06 13:41:00-05:00,4.98,5.01,4.98,5.01,2,4.995,2,,13:41:00
2024-11-06 13:42:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,13:42:00
2024-11-06 13:43:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,13:43:00
2024-11-06 13:44:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,13:44:00
2024-11-06 13:45:00-05:00,5.01,5.01,5.01,5.01,1,5.01,1,,13:45:00
2024-11-06 13:46:00-05:00,5.14,5.17,5.14,5.17,26,5.1585,4,,13:46:00
2024-11-06 13:47:00-05:00,5.14,5.17,5.14,5.17,26,5.1585,4,,13:47:00
2024-11-06 13:48:00-05:00,5.14,5.17,5.14,5.17,26,5.1585,4,,13:48:00
2024-11-06 13:49:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:49:00
2024-11-06 13:50:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:50:00
2024-11-06 13:51:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:51:00
2024-11-06 13:52:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,13:52:00
2024-11-06 13:53:00-05:00,4.97,4.98,4.97,4.98,50,4.9788,3,,13:53:00
2024-11-06 13:54:00-05:00,4.97,4.98,4.97,4.98,50,4.9788,3,,13:54:00
2024-11-06 13:55:00-05:00,4.97,4.98,4.97,4.98,50,4.9788,3,,13:55:00
2024-11-06 13:56:00-05:00,4.97,4.98,4.97,4.98,50,4.9788,3,,13:56:00
2024-11-06 13:57:00-05:00,4.97,4.98,4.97,4.98,50,4.9788,3,,13:57:00
2024-11-06 13:58:00-05:00,4.97,4.98,4.97,4.98,50,4.9788,3,,13:58:00
2024-11-06 13:59:00-05:00,4.97,4.98,4.97,4.98,50,4.9788,3,,13:59:00
2024-11-06 14:00:00-05:00,5.04,5.04,5.04,5.04,5,5.04,1,,14:00:00
2024-11-06 14:01:00-05:00,5.04,5.04,5.04,5.04,5,5.04,1,,14:01:00
2024-11-06 14:02:00-05:00,5.04,5.04,5.04,5.04,5,5.04,1,,14:02:00
2024-11-06 14:03:00-05:00,5.04,5.04,5.04,5.04,5,5.04,1,,14:03:00
2024-11-06 14:04:00-05:00,5.1,5.1,5.1,5.1,60,5.1,1,,14:04:00
2024-11-06 14:05:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:05:00
2024-11-06 14:06:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:06:00
2024-11-06 14:07:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:07:00
2024-11-06 14:08:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:08:00
2024-11-06 14:09:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:09:00
2024-11-06 14:10:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:10:00
2024-11-06 14:11:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:11:00
2024-11-06 14:12:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:12:00
2024-11-06 14:13:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:13:00
2024-11-06 14:14:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:14:00
2024-11-06 14:15:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:15:00
2024-11-06 14:16:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:16:00
2024-11-06 14:17:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:17:00
2024-11-06 14:18:00-05:00,5.04,5.04,5.04,5.04,118,5.04,2,,14:18:00
