timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-06 10:20:00-05:00,2.8,2.82,2.8,2.82,31,2.8181,5,,10:20:00
2023-11-06 10:21:00-05:00,2.8,2.8,2.75,2.75,63,2.7524,2,,10:21:00
2023-11-06 10:22:00-05:00,2.86,2.86,2.86,2.86,6,2.86,1,,10:22:00
2023-11-06 10:23:00-05:00,2.95,2.96,2.85,2.85,11,2.9309,5,,10:23:00
2023-11-06 10:24:00-05:00,2.81,2.81,2.81,2.81,20,2.81,1,,10:24:00
2023-11-06 10:25:00-05:00,2.8,2.8,2.8,2.8,3,2.8,1,,10:25:00
2023-11-06 10:26:00-05:00,2.71,2.76,2.71,2.76,25,2.754,3,,10:26:00
2023-11-06 10:27:00-05:00,2.72,2.73,2.72,2.73,8,2.7225,3,,10:27:00
2023-11-06 10:28:00-05:00,2.77,2.79,2.77,2.79,11,2.7882,2,,10:28:00
2023-11-06 10:29:00-05:00,2.77,2.79,2.77,2.79,11,2.7882,2,,10:29:00
2023-11-06 10:30:00-05:00,2.8,2.81,2.73,2.73,26,2.7754,6,,10:30:00
2023-11-06 10:31:00-05:00,2.71,2.71,2.71,2.71,4,2.71,1,,10:31:00
2023-11-06 10:32:00-05:00,2.74,2.8,2.74,2.8,18,2.7433,3,,10:32:00
2023-11-06 10:33:00-05:00,2.78,2.79,2.78,2.79,2,2.785,2,,10:33:00
2023-11-06 10:34:00-05:00,2.73,2.73,2.73,2.73,3,2.73,1,,10:34:00
2023-11-06 10:35:00-05:00,2.73,2.73,2.73,2.73,3,2.73,1,,10:35:00
2023-11-06 10:36:00-05:00,2.81,2.81,2.81,2.81,3,2.81,1,,10:36:00
2023-11-06 10:37:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:37:00
2023-11-06 10:38:00-05:00,2.84,2.86,2.84,2.86,43,2.8505,5,,10:38:00
2023-11-06 10:39:00-05:00,2.88,2.97,2.87,2.97,48,2.9,7,,10:39:00
2023-11-06 10:40:00-05:00,2.98,3.03,2.98,3.02,30,2.9883,6,,10:40:00
2023-11-06 10:41:00-05:00,3.02,3.02,2.99,2.99,7,3.0071,6,,10:41:00
2023-11-06 10:42:00-05:00,3.02,3.02,2.98,2.98,10,2.999,5,,10:42:00
2023-11-06 10:43:00-05:00,2.99,2.99,2.89,2.9,15,2.9213,8,,10:43:00
2023-11-06 10:44:00-05:00,2.9,2.9,2.9,2.9,9,2.9,3,,10:44:00
2023-11-06 10:45:00-05:00,2.88,2.88,2.76,2.76,39,2.8051,8,,10:45:00
2023-11-06 10:46:00-05:00,2.7,2.76,2.7,2.76,44,2.7495,3,,10:46:00
2023-11-06 10:47:00-05:00,2.76,2.76,2.71,2.71,32,2.7256,8,,10:47:00
2023-11-06 10:48:00-05:00,2.76,2.76,2.71,2.71,32,2.7256,8,,10:48:00
2023-11-06 10:49:00-05:00,2.75,2.75,2.72,2.72,9,2.7322,3,,10:49:00
2023-11-06 10:50:00-05:00,2.69,2.71,2.69,2.71,10,2.696,3,,10:50:00
2023-11-06 10:51:00-05:00,2.79,2.79,2.78,2.78,84,2.7801,2,,10:51:00
2023-11-06 10:52:00-05:00,2.75,2.75,2.75,2.75,2,2.75,1,,10:52:00
2023-11-06 10:53:00-05:00,2.82,2.84,2.82,2.84,38,2.8332,3,,10:53:00
2023-11-06 10:54:00-05:00,2.83,2.83,2.79,2.79,25,2.822,2,,10:54:00
2023-11-06 10:55:00-05:00,2.8,2.8,2.78,2.78,25,2.796,5,,10:55:00
2023-11-06 10:56:00-05:00,2.79,2.79,2.79,2.79,5,2.79,1,,10:56:00
2023-11-06 10:57:00-05:00,2.77,2.77,2.76,2.76,60,2.7608,6,,10:57:00
2023-11-06 10:58:00-05:00,2.77,2.77,2.76,2.76,60,2.7608,6,,10:58:00
2023-11-06 10:59:00-05:00,2.77,2.77,2.76,2.76,60,2.7608,6,,10:59:00
2023-11-06 11:00:00-05:00,2.83,2.85,2.79,2.79,49,2.8473,4,,11:00:00
2023-11-06 11:01:00-05:00,2.83,2.85,2.79,2.79,49,2.8473,4,,11:01:00
2023-11-06 11:02:00-05:00,2.83,2.85,2.79,2.79,49,2.8473,4,,11:02:00
2023-11-06 11:03:00-05:00,2.83,2.87,2.83,2.87,33,2.8664,3,,11:03:00
2023-11-06 11:04:00-05:00,2.83,2.87,2.83,2.87,33,2.8664,3,,11:04:00
2023-11-06 11:05:00-05:00,2.88,2.91,2.88,2.91,5,2.892,3,,11:05:00
2023-11-06 11:06:00-05:00,2.94,2.94,2.94,2.94,17,2.94,1,,11:06:00
2023-11-06 11:07:00-05:00,2.94,2.96,2.94,2.96,75,2.9481,7,,11:07:00
2023-11-06 11:08:00-05:00,2.97,2.97,2.97,2.97,2,2.97,2,,11:08:00
2023-11-06 11:09:00-05:00,2.97,2.97,2.97,2.97,2,2.97,2,,11:09:00
2023-11-06 11:10:00-05:00,2.92,2.92,2.88,2.88,3,2.9067,3,,11:10:00
2023-11-06 11:11:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:11:00
2023-11-06 11:12:00-05:00,2.79,2.8,2.79,2.8,17,2.7965,5,,11:12:00
2023-11-06 11:13:00-05:00,2.84,2.84,2.84,2.84,2,2.84,1,,11:13:00
2023-11-06 11:14:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:14:00
2023-11-06 11:15:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:15:00
2023-11-06 11:16:00-05:00,2.86,2.86,2.86,2.86,5,2.86,1,,11:16:00
2023-11-06 11:17:00-05:00,2.86,2.86,2.86,2.86,5,2.86,1,,11:17:00
2023-11-06 11:18:00-05:00,2.86,2.86,2.86,2.86,5,2.86,1,,11:18:00
2023-11-06 11:19:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,11:19:00
2023-11-06 11:20:00-05:00,2.91,2.91,2.91,2.91,20,2.91,1,,11:20:00
2023-11-06 11:21:00-05:00,2.76,2.76,2.76,2.76,2,2.76,1,,11:21:00
2023-11-06 11:22:00-05:00,2.83,2.85,2.83,2.84,46,2.8465,4,,11:22:00
2023-11-06 11:23:00-05:00,2.83,2.85,2.83,2.84,46,2.8465,4,,11:23:00
2023-11-06 11:24:00-05:00,2.75,2.8,2.75,2.8,52,2.7981,2,,11:24:00
2023-11-06 11:25:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,11:25:00
2023-11-06 11:26:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,11:26:00
2023-11-06 11:27:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,11:27:00
2023-11-06 11:28:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,11:28:00
2023-11-06 11:29:00-05:00,2.81,2.81,2.81,2.81,2,2.81,1,,11:29:00
2023-11-06 11:30:00-05:00,2.76,2.76,2.76,2.76,5,2.76,1,,11:30:00
2023-11-06 11:31:00-05:00,2.76,2.76,2.76,2.76,5,2.76,1,,11:31:00
2023-11-06 11:32:00-05:00,2.74,2.74,2.74,2.74,5,2.74,1,,11:32:00
2023-11-06 11:33:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:33:00
2023-11-06 11:34:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:34:00
2023-11-06 11:35:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:35:00
2023-11-06 11:36:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:36:00
2023-11-06 11:37:00-05:00,2.75,2.75,2.75,2.75,18,2.75,1,,11:37:00
2023-11-06 11:38:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:38:00
2023-11-06 11:39:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:39:00
2023-11-06 11:40:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:40:00
2023-11-06 11:41:00-05:00,2.7,2.7,2.7,2.7,2,2.7,1,,11:41:00
2023-11-06 11:42:00-05:00,2.71,2.71,2.7,2.7,20,2.705,2,,11:42:00
2023-11-06 11:43:00-05:00,2.71,2.71,2.7,2.7,20,2.705,2,,11:43:00
2023-11-06 11:44:00-05:00,2.69,2.69,2.64,2.64,4,2.6525,2,,11:44:00
2023-11-06 11:45:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,11:45:00
2023-11-06 11:46:00-05:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:46:00
2023-11-06 11:47:00-05:00,2.66,2.66,2.59,2.59,31,2.621,5,,11:47:00
2023-11-06 11:48:00-05:00,2.66,2.66,2.59,2.59,31,2.621,5,,11:48:00
2023-11-06 11:49:00-05:00,2.62,2.62,2.62,2.62,10,2.62,1,,11:49:00
2023-11-06 11:50:00-05:00,2.65,2.65,2.65,2.65,17,2.65,1,,11:50:00
2023-11-06 11:51:00-05:00,2.65,2.65,2.65,2.65,20,2.65,1,,11:51:00
2023-11-06 11:52:00-05:00,2.65,2.65,2.65,2.65,20,2.65,1,,11:52:00
2023-11-06 11:53:00-05:00,2.65,2.65,2.65,2.65,20,2.65,1,,11:53:00
2023-11-06 11:54:00-05:00,2.65,2.65,2.65,2.65,20,2.65,1,,11:54:00
2023-11-06 11:55:00-05:00,2.72,2.74,2.72,2.74,11,2.7218,2,,11:55:00
2023-11-06 11:56:00-05:00,2.73,2.77,2.73,2.77,16,2.7488,3,,11:56:00
2023-11-06 11:57:00-05:00,2.73,2.77,2.73,2.77,16,2.7488,3,,11:57:00
2023-11-06 11:58:00-05:00,2.73,2.77,2.73,2.77,16,2.7488,3,,11:58:00
2023-11-06 11:59:00-05:00,2.83,2.84,2.83,2.84,43,2.8312,3,,11:59:00
2023-11-06 12:00:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:00:00
2023-11-06 12:01:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:01:00
2023-11-06 12:02:00-05:00,2.85,2.85,2.79,2.79,79,2.8462,2,,12:02:00
2023-11-06 12:03:00-05:00,2.85,2.85,2.79,2.79,79,2.8462,2,,12:03:00
2023-11-06 12:04:00-05:00,2.85,2.85,2.79,2.79,79,2.8462,2,,12:04:00
2023-11-06 12:05:00-05:00,2.77,2.77,2.77,2.77,5,2.77,1,,12:05:00
2023-11-06 12:06:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,12:06:00
2023-11-06 12:07:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,12:07:00
2023-11-06 12:08:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,12:08:00
2023-11-06 12:09:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,12:09:00
2023-11-06 12:10:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,12:10:00
2023-11-06 12:11:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,12:11:00
2023-11-06 12:12:00-05:00,2.71,2.71,2.71,2.71,2,2.71,1,,12:12:00
2023-11-06 12:13:00-05:00,2.65,2.65,2.65,2.65,2,2.65,2,,12:13:00
2023-11-06 12:14:00-05:00,2.65,2.65,2.65,2.65,2,2.65,1,,12:14:00
2023-11-06 12:15:00-05:00,2.64,2.64,2.63,2.63,2,2.635,2,,12:15:00
2023-11-06 12:16:00-05:00,2.64,2.64,2.63,2.63,2,2.635,2,,12:16:00
2023-11-06 12:17:00-05:00,2.66,2.66,2.66,2.66,14,2.66,1,,12:17:00
2023-11-06 12:18:00-05:00,2.67,2.67,2.65,2.65,116,2.6569,2,,12:18:00
2023-11-06 12:19:00-05:00,2.67,2.67,2.65,2.65,116,2.6569,2,,12:19:00
2023-11-06 12:20:00-05:00,2.67,2.67,2.65,2.65,116,2.6569,2,,12:20:00
2023-11-06 12:21:00-05:00,2.6,2.6,2.57,2.57,12,2.58,2,,12:21:00
2023-11-06 12:22:00-05:00,2.6,2.6,2.57,2.57,12,2.58,2,,12:22:00
2023-11-06 12:23:00-05:00,2.63,2.63,2.59,2.59,5,2.622,2,,12:23:00
2023-11-06 12:24:00-05:00,2.63,2.63,2.59,2.59,5,2.622,2,,12:24:00
2023-11-06 12:25:00-05:00,2.63,2.63,2.59,2.59,5,2.622,2,,12:25:00
2023-11-06 12:26:00-05:00,2.54,2.54,2.52,2.52,3,2.5333,2,,12:26:00
2023-11-06 12:27:00-05:00,2.54,2.54,2.52,2.52,3,2.5333,2,,12:27:00
2023-11-06 12:28:00-05:00,2.54,2.54,2.52,2.52,3,2.5333,2,,12:28:00
2023-11-06 12:29:00-05:00,2.54,2.54,2.52,2.52,3,2.5333,2,,12:29:00
2023-11-06 12:30:00-05:00,2.54,2.54,2.52,2.52,3,2.5333,2,,12:30:00
2023-11-06 12:31:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:31:00
2023-11-06 12:32:00-05:00,2.59,2.59,2.59,2.59,1,2.59,1,,12:32:00
2023-11-06 12:33:00-05:00,2.62,2.63,2.62,2.63,2,2.625,2,,12:33:00
2023-11-06 12:34:00-05:00,2.62,2.63,2.62,2.63,2,2.625,2,,12:34:00
2023-11-06 12:35:00-05:00,2.62,2.63,2.62,2.63,2,2.625,2,,12:35:00
2023-11-06 12:36:00-05:00,2.62,2.63,2.62,2.63,2,2.625,2,,12:36:00
2023-11-06 12:37:00-05:00,2.62,2.63,2.62,2.63,2,2.625,2,,12:37:00
2023-11-06 12:38:00-05:00,2.54,2.54,2.54,2.54,15,2.54,4,,12:38:00
2023-11-06 12:39:00-05:00,2.54,2.54,2.54,2.54,15,2.54,4,,12:39:00
2023-11-06 12:40:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,12:40:00
2023-11-06 12:41:00-05:00,2.5,2.5,2.5,2.5,40,2.5,3,,12:41:00
2023-11-06 12:42:00-05:00,2.54,2.54,2.54,2.54,44,2.54,2,,12:42:00
2023-11-06 12:43:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:43:00
2023-11-06 12:44:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:44:00
2023-11-06 12:45:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:45:00
2023-11-06 12:46:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:46:00
2023-11-06 12:47:00-05:00,2.46,2.46,2.46,2.46,7,2.46,2,,12:47:00
2023-11-06 12:48:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:48:00
2023-11-06 12:49:00-05:00,2.45,2.45,2.43,2.43,5,2.434,2,,12:49:00
2023-11-06 12:50:00-05:00,2.43,2.43,2.42,2.42,3,2.4233,3,,12:50:00
2023-11-06 12:51:00-05:00,2.42,2.42,2.38,2.38,9,2.3844,2,,12:51:00
2023-11-06 12:52:00-05:00,2.33,2.35,2.33,2.35,20,2.333,3,,12:52:00
2023-11-06 12:53:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:53:00
2023-11-06 12:54:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:54:00
2023-11-06 12:55:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:55:00
2023-11-06 12:56:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:56:00
2023-11-06 12:57:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:57:00
2023-11-06 12:58:00-05:00,2.49,2.49,2.49,2.49,10,2.49,1,,12:58:00
2023-11-06 12:59:00-05:00,2.49,2.49,2.49,2.49,10,2.49,1,,12:59:00
2023-11-06 13:00:00-05:00,2.49,2.49,2.49,2.49,10,2.49,1,,13:00:00
2023-11-06 13:01:00-05:00,2.49,2.49,2.49,2.49,2,2.49,2,,13:01:00
2023-11-06 13:02:00-05:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:02:00
2023-11-06 13:03:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:03:00
2023-11-06 13:04:00-05:00,2.36,2.36,2.35,2.35,5,2.358,3,,13:04:00
2023-11-06 13:05:00-05:00,2.42,2.42,2.42,2.42,4,2.42,1,,13:05:00
2023-11-06 13:06:00-05:00,2.39,2.39,2.38,2.38,10,2.385,2,,13:06:00
2023-11-06 13:07:00-05:00,2.39,2.39,2.38,2.38,10,2.385,2,,13:07:00
2023-11-06 13:08:00-05:00,2.39,2.39,2.38,2.38,10,2.385,2,,13:08:00
2023-11-06 13:09:00-05:00,2.39,2.39,2.38,2.38,10,2.385,2,,13:09:00
2023-11-06 13:10:00-05:00,2.31,2.31,2.31,2.31,2,2.31,2,,13:10:00
2023-11-06 13:11:00-05:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:11:00
2023-11-06 13:12:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:12:00
2023-11-06 13:13:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:13:00
2023-11-06 13:14:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:14:00
2023-11-06 13:15:00-05:00,2.28,2.28,2.28,2.28,1,2.28,1,,13:15:00
2023-11-06 13:16:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:16:00
2023-11-06 13:17:00-05:00,2.22,2.25,2.22,2.25,18,2.2422,5,,13:17:00
2023-11-06 13:18:00-05:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:18:00
2023-11-06 13:19:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,13:19:00
2023-11-06 13:20:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,13:20:00
2023-11-06 13:21:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:21:00
2023-11-06 13:22:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:22:00
2023-11-06 13:23:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:23:00
2023-11-06 13:24:00-05:00,2.21,2.21,2.21,2.21,3,2.21,1,,13:24:00
2023-11-06 13:25:00-05:00,2.21,2.21,2.21,2.21,3,2.21,1,,13:25:00
2023-11-06 13:26:00-05:00,2.2,2.2,2.2,2.2,2,2.2,2,,13:26:00
2023-11-06 13:27:00-05:00,2.19,2.23,2.19,2.23,3,2.2167,3,,13:27:00
2023-11-06 13:28:00-05:00,2.19,2.23,2.19,2.23,3,2.2167,3,,13:28:00
2023-11-06 13:29:00-05:00,2.19,2.23,2.19,2.23,3,2.2167,3,,13:29:00
2023-11-06 13:30:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:30:00
2023-11-06 13:31:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:31:00
2023-11-06 13:32:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:32:00
2023-11-06 13:33:00-05:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:33:00
2023-11-06 13:34:00-05:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:34:00
2023-11-06 13:35:00-05:00,2.23,2.24,2.23,2.24,33,2.2388,2,,13:35:00
2023-11-06 13:36:00-05:00,2.23,2.24,2.23,2.24,33,2.2388,2,,13:36:00
2023-11-06 13:37:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:37:00
2023-11-06 13:38:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,13:38:00
2023-11-06 13:39:00-05:00,2.29,2.29,2.29,2.29,3,2.29,2,,13:39:00
2023-11-06 13:40:00-05:00,2.29,2.29,2.29,2.29,3,2.29,2,,13:40:00
2023-11-06 13:41:00-05:00,2.29,2.29,2.29,2.29,3,2.29,2,,13:41:00
2023-11-06 13:42:00-05:00,2.29,2.29,2.29,2.29,3,2.29,2,,13:42:00
2023-11-06 13:43:00-05:00,2.29,2.29,2.29,2.29,3,2.29,2,,13:43:00
2023-11-06 13:44:00-05:00,2.29,2.29,2.29,2.29,3,2.29,2,,13:44:00
2023-11-06 13:45:00-05:00,2.29,2.29,2.29,2.29,3,2.29,2,,13:45:00
2023-11-06 13:46:00-05:00,2.26,2.26,2.26,2.26,5,2.26,1,,13:46:00
2023-11-06 13:47:00-05:00,2.26,2.26,2.26,2.26,5,2.26,1,,13:47:00
2023-11-06 13:48:00-05:00,2.26,2.26,2.26,2.26,5,2.26,1,,13:48:00
2023-11-06 13:49:00-05:00,2.26,2.26,2.26,2.26,5,2.26,1,,13:49:00
2023-11-06 13:50:00-05:00,2.26,2.26,2.26,2.26,5,2.26,1,,13:50:00
2023-11-06 13:51:00-05:00,2.26,2.26,2.26,2.26,5,2.26,1,,13:51:00
2023-11-06 13:52:00-05:00,2.26,2.26,2.26,2.26,5,2.26,1,,13:52:00
2023-11-06 13:53:00-05:00,2.26,2.26,2.26,2.26,5,2.26,1,,13:53:00
2023-11-06 13:54:00-05:00,2.26,2.26,2.26,2.26,5,2.26,1,,13:54:00
2023-11-06 13:55:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,13:55:00
2023-11-06 13:56:00-05:00,2.14,2.14,2.14,2.14,2,2.14,2,,13:56:00
2023-11-06 13:57:00-05:00,2.14,2.14,2.14,2.14,2,2.14,2,,13:57:00
2023-11-06 13:58:00-05:00,2.2,2.2,2.2,2.2,11,2.2,2,,13:58:00
2023-11-06 13:59:00-05:00,2.2,2.2,2.2,2.2,11,2.2,2,,13:59:00
2023-11-06 14:00:00-05:00,2.2,2.2,2.2,2.2,11,2.2,2,,14:00:00
2023-11-06 14:01:00-05:00,2.2,2.2,2.2,2.2,11,2.2,2,,14:01:00
2023-11-06 14:02:00-05:00,2.2,2.2,2.2,2.2,11,2.2,2,,14:02:00
2023-11-06 14:03:00-05:00,2.2,2.2,2.2,2.2,11,2.2,2,,14:03:00
2023-11-06 14:04:00-05:00,2.2,2.2,2.2,2.2,11,2.2,2,,14:04:00
2023-11-06 14:05:00-05:00,2.2,2.2,2.2,2.2,11,2.2,2,,14:05:00
2023-11-06 14:06:00-05:00,2.15,2.15,2.1,2.1,56,2.1411,4,,14:06:00
2023-11-06 14:07:00-05:00,2.12,2.12,2.12,2.12,2,2.12,2,,14:07:00
2023-11-06 14:08:00-05:00,2.12,2.12,2.12,2.12,2,2.12,2,,14:08:00
2023-11-06 14:09:00-05:00,2.06,2.06,2.06,2.06,1,2.06,1,,14:09:00
2023-11-06 14:10:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,14:10:00
2023-11-06 14:11:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,14:11:00
2023-11-06 14:12:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,14:12:00
2023-11-06 14:13:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,14:13:00
2023-11-06 14:14:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,14:14:00
2023-11-06 14:15:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,14:15:00
2023-11-06 14:16:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,14:16:00
2023-11-06 14:17:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,14:17:00
