timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-01 09:51:00-04:00,2.68,2.68,2.68,2.68,50,2.68,4,,09:51:00
2023-08-01 09:52:00-04:00,2.7,2.7,2.7,2.7,5,2.7,2,,09:52:00
2023-08-01 09:53:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,09:53:00
2023-08-01 09:54:00-04:00,2.67,2.67,2.65,2.65,205,2.6502,4,,09:54:00
2023-08-01 09:55:00-04:00,2.67,2.67,2.65,2.65,205,2.6502,4,,09:55:00
2023-08-01 09:56:00-04:00,2.66,2.66,2.65,2.65,2,2.655,2,,09:56:00
2023-08-01 09:57:00-04:00,2.67,2.67,2.64,2.64,402,2.6549,4,,09:57:00
2023-08-01 09:58:00-04:00,2.62,2.62,2.6,2.61,210,2.6005,8,,09:58:00
2023-08-01 09:59:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,09:59:00
2023-08-01 10:00:00-04:00,2.7,2.72,2.48,2.56,21,2.5767,10,,10:00:00
2023-08-01 10:01:00-04:00,2.56,2.56,2.54,2.56,15,2.5467,4,,10:01:00
2023-08-01 10:02:00-04:00,2.52,2.52,2.49,2.49,7,2.4986,2,,10:02:00
2023-08-01 10:03:00-04:00,2.59,2.59,2.48,2.48,406,2.5327,14,,10:03:00
2023-08-01 10:04:00-04:00,2.46,2.46,2.45,2.45,405,2.455,9,,10:04:00
2023-08-01 10:05:00-04:00,2.46,2.52,2.45,2.51,287,2.4517,5,,10:05:00
2023-08-01 10:06:00-04:00,2.51,2.64,2.51,2.64,38,2.54,9,,10:06:00
2023-08-01 10:07:00-04:00,2.65,2.65,2.6,2.62,407,2.6006,9,,10:07:00
2023-08-01 10:08:00-04:00,2.64,2.64,2.6,2.6,507,2.6397,4,,10:08:00
2023-08-01 10:09:00-04:00,2.55,2.62,2.55,2.62,503,2.5504,8,,10:09:00
2023-08-01 10:10:00-04:00,2.65,2.67,2.64,2.67,182,2.6512,7,,10:10:00
2023-08-01 10:11:00-04:00,2.7,2.75,2.7,2.74,18,2.7261,8,,10:11:00
2023-08-01 10:12:00-04:00,2.69,2.78,2.69,2.78,153,2.7623,5,,10:12:00
2023-08-01 10:13:00-04:00,2.79,2.91,2.79,2.91,466,2.8441,12,,10:13:00
2023-08-01 10:14:00-04:00,2.85,3.04,2.85,2.97,30,2.9673,10,,10:14:00
2023-08-01 10:15:00-04:00,3.0,3.09,3.0,3.05,51,3.082,7,,10:15:00
2023-08-01 10:16:00-04:00,3.0,3.09,3.0,3.05,51,3.082,7,,10:16:00
2023-08-01 10:17:00-04:00,3.04,3.04,2.94,2.95,62,2.9585,9,,10:17:00
2023-08-01 10:18:00-04:00,2.98,3.12,2.98,3.12,9,3.0833,5,,10:18:00
2023-08-01 10:19:00-04:00,3.25,3.25,3.23,3.23,23,3.2487,5,,10:19:00
2023-08-01 10:20:00-04:00,3.22,3.22,3.17,3.17,2,3.195,2,,10:20:00
2023-08-01 10:21:00-04:00,3.21,3.22,3.21,3.22,3,3.2167,3,,10:21:00
2023-08-01 10:22:00-04:00,3.16,3.16,3.09,3.09,38,3.0932,3,,10:22:00
2023-08-01 10:23:00-04:00,3.1,3.1,3.1,3.1,62,3.1,2,,10:23:00
2023-08-01 10:24:00-04:00,3.12,3.12,3.12,3.12,3,3.12,1,,10:24:00
2023-08-01 10:25:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,10:25:00
2023-08-01 10:26:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,10:26:00
2023-08-01 10:27:00-04:00,3.17,3.17,3.13,3.13,2,3.15,2,,10:27:00
2023-08-01 10:28:00-04:00,3.17,3.17,3.13,3.13,2,3.15,2,,10:28:00
2023-08-01 10:29:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,10:29:00
2023-08-01 10:30:00-04:00,3.08,3.08,3.02,3.02,7,3.0629,3,,10:30:00
2023-08-01 10:31:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,10:31:00
2023-08-01 10:32:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,10:32:00
2023-08-01 10:33:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,10:33:00
2023-08-01 10:34:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,10:34:00
2023-08-01 10:35:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,10:35:00
2023-08-01 10:36:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,10:36:00
2023-08-01 10:37:00-04:00,2.81,2.83,2.81,2.81,4,2.82,4,,10:37:00
2023-08-01 10:38:00-04:00,2.86,2.88,2.86,2.87,310,2.8799,7,,10:38:00
2023-08-01 10:39:00-04:00,2.92,2.92,2.92,2.92,113,2.92,2,,10:39:00
2023-08-01 10:40:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:40:00
2023-08-01 10:41:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,10:41:00
2023-08-01 10:42:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:42:00
2023-08-01 10:43:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:43:00
2023-08-01 10:44:00-04:00,2.87,2.93,2.87,2.93,137,2.8704,13,,10:44:00
2023-08-01 10:45:00-04:00,2.89,2.91,2.89,2.91,54,2.9096,2,,10:45:00
2023-08-01 10:46:00-04:00,2.89,2.91,2.89,2.91,54,2.9096,2,,10:46:00
2023-08-01 10:47:00-04:00,2.89,2.91,2.89,2.91,54,2.9096,2,,10:47:00
2023-08-01 10:48:00-04:00,2.9,2.9,2.9,2.9,230,2.9,4,,10:48:00
2023-08-01 10:49:00-04:00,2.9,2.9,2.9,2.9,230,2.9,4,,10:49:00
2023-08-01 10:50:00-04:00,2.76,2.77,2.74,2.74,76,2.767,7,,10:50:00
2023-08-01 10:51:00-04:00,2.76,2.77,2.74,2.74,76,2.767,7,,10:51:00
2023-08-01 10:52:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:52:00
2023-08-01 10:53:00-04:00,2.7,2.7,2.69,2.69,4,2.695,2,,10:53:00
2023-08-01 10:54:00-04:00,2.7,2.7,2.69,2.69,4,2.695,2,,10:54:00
2023-08-01 10:55:00-04:00,2.7,2.7,2.69,2.69,4,2.695,2,,10:55:00
2023-08-01 10:56:00-04:00,2.68,2.68,2.68,2.68,1,2.68,1,,10:56:00
2023-08-01 10:57:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:57:00
2023-08-01 10:58:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:58:00
2023-08-01 10:59:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:59:00
2023-08-01 11:00:00-04:00,2.82,2.82,2.82,2.82,2,2.82,1,,11:00:00
2023-08-01 11:01:00-04:00,2.8,2.8,2.8,2.8,25,2.8,3,,11:01:00
2023-08-01 11:02:00-04:00,2.89,2.89,2.89,2.89,100,2.89,3,,11:02:00
2023-08-01 11:03:00-04:00,2.89,2.93,2.89,2.93,6,2.9233,2,,11:03:00
2023-08-01 11:04:00-04:00,2.93,2.93,2.92,2.92,73,2.9299,3,,11:04:00
2023-08-01 11:05:00-04:00,2.93,2.93,2.92,2.92,73,2.9299,3,,11:05:00
2023-08-01 11:06:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:06:00
2023-08-01 11:07:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:07:00
2023-08-01 11:08:00-04:00,2.92,2.96,2.92,2.96,50,2.9312,2,,11:08:00
2023-08-01 11:09:00-04:00,2.91,2.91,2.91,2.91,64,2.91,1,,11:09:00
2023-08-01 11:10:00-04:00,2.85,2.85,2.85,2.85,8,2.85,1,,11:10:00
2023-08-01 11:11:00-04:00,2.85,2.85,2.85,2.85,8,2.85,1,,11:11:00
2023-08-01 11:12:00-04:00,2.85,2.85,2.85,2.85,8,2.85,1,,11:12:00
2023-08-01 11:13:00-04:00,2.85,2.85,2.85,2.85,8,2.85,1,,11:13:00
2023-08-01 11:14:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:14:00
2023-08-01 11:15:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:15:00
2023-08-01 11:16:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:16:00
2023-08-01 11:17:00-04:00,2.99,3.0,2.99,3.0,105,2.9905,5,,11:17:00
2023-08-01 11:18:00-04:00,2.99,3.0,2.99,3.0,105,2.9905,5,,11:18:00
2023-08-01 11:19:00-04:00,2.99,3.0,2.99,3.0,105,2.9905,5,,11:19:00
2023-08-01 11:20:00-04:00,2.99,3.0,2.99,3.0,105,2.9905,5,,11:20:00
2023-08-01 11:21:00-04:00,3.1,3.1,3.1,3.1,3,3.1,2,,11:21:00
2023-08-01 11:22:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:22:00
2023-08-01 11:23:00-04:00,2.99,2.99,2.99,2.99,5,2.99,1,,11:23:00
2023-08-01 11:24:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:24:00
2023-08-01 11:25:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:25:00
2023-08-01 11:26:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:26:00
2023-08-01 11:27:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:27:00
2023-08-01 11:28:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:28:00
2023-08-01 11:29:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:29:00
2023-08-01 11:30:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:30:00
2023-08-01 11:31:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:31:00
2023-08-01 11:32:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:32:00
2023-08-01 11:33:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:33:00
2023-08-01 11:34:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:34:00
2023-08-01 11:35:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:35:00
2023-08-01 11:36:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:36:00
2023-08-01 11:37:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:37:00
2023-08-01 11:38:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:38:00
2023-08-01 11:39:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:39:00
2023-08-01 11:40:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:40:00
2023-08-01 11:41:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:41:00
2023-08-01 11:42:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:42:00
2023-08-01 11:43:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:43:00
2023-08-01 11:44:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,11:44:00
2023-08-01 11:45:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:45:00
2023-08-01 11:46:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:46:00
2023-08-01 11:47:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:47:00
2023-08-01 11:48:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:48:00
2023-08-01 11:49:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:49:00
2023-08-01 11:50:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:50:00
2023-08-01 11:51:00-04:00,2.97,2.97,2.97,2.97,41,2.97,2,,11:51:00
2023-08-01 11:52:00-04:00,2.97,2.97,2.97,2.97,41,2.97,2,,11:52:00
2023-08-01 11:53:00-04:00,2.97,2.97,2.97,2.97,41,2.97,2,,11:53:00
2023-08-01 11:54:00-04:00,2.97,2.97,2.97,2.97,41,2.97,2,,11:54:00
2023-08-01 11:55:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:55:00
2023-08-01 11:56:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:56:00
2023-08-01 11:57:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:57:00
2023-08-01 11:58:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:58:00
2023-08-01 11:59:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:59:00
2023-08-01 12:00:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:00:00
2023-08-01 12:01:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:01:00
2023-08-01 12:02:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:02:00
2023-08-01 12:03:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:03:00
2023-08-01 12:04:00-04:00,3.01,3.01,3.01,3.01,5,3.01,2,,12:04:00
2023-08-01 12:05:00-04:00,3.01,3.01,3.01,3.01,5,3.01,2,,12:05:00
2023-08-01 12:06:00-04:00,3.01,3.01,3.01,3.01,5,3.01,2,,12:06:00
2023-08-01 12:07:00-04:00,3.01,3.01,3.01,3.01,5,3.01,2,,12:07:00
2023-08-01 12:08:00-04:00,3.03,3.04,3.03,3.04,14,3.035,3,,12:08:00
2023-08-01 12:09:00-04:00,3.03,3.04,3.03,3.04,14,3.035,3,,12:09:00
2023-08-01 12:10:00-04:00,3.03,3.04,3.03,3.04,14,3.035,3,,12:10:00
2023-08-01 12:11:00-04:00,3.03,3.04,3.03,3.04,14,3.035,3,,12:11:00
2023-08-01 12:12:00-04:00,3.03,3.04,3.03,3.04,14,3.035,3,,12:12:00
2023-08-01 12:13:00-04:00,3.03,3.04,3.03,3.04,14,3.035,3,,12:13:00
2023-08-01 12:14:00-04:00,3.03,3.04,3.03,3.04,14,3.035,3,,12:14:00
2023-08-01 12:15:00-04:00,3.03,3.04,3.03,3.04,14,3.035,3,,12:15:00
2023-08-01 12:16:00-04:00,3.03,3.04,3.03,3.04,14,3.035,3,,12:16:00
2023-08-01 12:17:00-04:00,3.03,3.04,3.03,3.04,14,3.035,3,,12:17:00
2023-08-01 12:18:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:18:00
2023-08-01 12:19:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:19:00
2023-08-01 12:20:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:20:00
2023-08-01 12:21:00-04:00,3.04,3.08,3.04,3.08,90,3.0413,2,,12:21:00
2023-08-01 12:22:00-04:00,3.04,3.08,3.04,3.08,90,3.0413,2,,12:22:00
2023-08-01 12:23:00-04:00,3.04,3.08,3.04,3.08,90,3.0413,2,,12:23:00
2023-08-01 12:24:00-04:00,3.04,3.08,3.04,3.08,90,3.0413,2,,12:24:00
2023-08-01 12:25:00-04:00,3.04,3.08,3.04,3.08,90,3.0413,2,,12:25:00
2023-08-01 12:26:00-04:00,3.04,3.08,3.04,3.08,90,3.0413,2,,12:26:00
2023-08-01 12:27:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:27:00
2023-08-01 12:28:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:28:00
2023-08-01 12:29:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:29:00
2023-08-01 12:30:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:30:00
2023-08-01 12:31:00-04:00,3.23,3.25,3.23,3.25,2,3.24,2,,12:31:00
2023-08-01 12:32:00-04:00,3.16,3.16,3.09,3.09,19,3.1563,2,,12:32:00
2023-08-01 12:33:00-04:00,3.16,3.16,3.09,3.09,19,3.1563,2,,12:33:00
2023-08-01 12:34:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:34:00
2023-08-01 12:35:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:35:00
2023-08-01 12:36:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:36:00
2023-08-01 12:37:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:37:00
2023-08-01 12:38:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:38:00
2023-08-01 12:39:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:39:00
2023-08-01 12:40:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:40:00
2023-08-01 12:41:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:41:00
2023-08-01 12:42:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:42:00
2023-08-01 12:43:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:43:00
2023-08-01 12:44:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:44:00
2023-08-01 12:45:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:45:00
2023-08-01 12:46:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:46:00
2023-08-01 12:47:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:47:00
2023-08-01 12:48:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:48:00
2023-08-01 12:49:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:49:00
2023-08-01 12:50:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:50:00
2023-08-01 12:51:00-04:00,3.0,3.0,3.0,3.0,5,3.0,4,,12:51:00
2023-08-01 12:52:00-04:00,3.0,3.0,3.0,3.0,5,3.0,4,,12:52:00
2023-08-01 12:53:00-04:00,2.9,2.9,2.88,2.88,73,2.8899,3,,12:53:00
2023-08-01 12:54:00-04:00,2.9,2.9,2.88,2.88,73,2.8899,3,,12:54:00
2023-08-01 12:55:00-04:00,2.9,2.9,2.88,2.88,73,2.8899,3,,12:55:00
2023-08-01 12:56:00-04:00,2.9,2.9,2.88,2.88,73,2.8899,3,,12:56:00
2023-08-01 12:57:00-04:00,2.9,2.9,2.88,2.88,73,2.8899,3,,12:57:00
2023-08-01 12:58:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:58:00
2023-08-01 12:59:00-04:00,2.8,2.8,2.8,2.8,15,2.8,1,,12:59:00
2023-08-01 13:00:00-04:00,2.72,2.72,2.72,2.72,5,2.72,2,,13:00:00
2023-08-01 13:01:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:01:00
2023-08-01 13:02:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:02:00
2023-08-01 13:03:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,13:03:00
2023-08-01 13:04:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,13:04:00
2023-08-01 13:05:00-04:00,2.73,2.73,2.73,2.73,50,2.73,1,,13:05:00
2023-08-01 13:06:00-04:00,2.73,2.73,2.73,2.73,50,2.73,1,,13:06:00
2023-08-01 13:07:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:07:00
2023-08-01 13:08:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:08:00
2023-08-01 13:09:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:09:00
2023-08-01 13:10:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:10:00
2023-08-01 13:11:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,13:11:00
2023-08-01 13:12:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,13:12:00
2023-08-01 13:13:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,13:13:00
2023-08-01 13:14:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:14:00
2023-08-01 13:15:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:15:00
2023-08-01 13:16:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:16:00
2023-08-01 13:17:00-04:00,2.74,2.77,2.74,2.77,182,2.7482,7,,13:17:00
2023-08-01 13:18:00-04:00,2.78,2.78,2.78,2.78,151,2.78,2,,13:18:00
2023-08-01 13:19:00-04:00,2.78,2.78,2.78,2.78,151,2.78,2,,13:19:00
2023-08-01 13:20:00-04:00,2.82,2.82,2.82,2.82,6,2.82,1,,13:20:00
2023-08-01 13:21:00-04:00,2.8,2.8,2.8,2.8,8,2.8,1,,13:21:00
2023-08-01 13:22:00-04:00,2.8,2.8,2.8,2.8,8,2.8,1,,13:22:00
2023-08-01 13:23:00-04:00,2.8,2.8,2.8,2.8,8,2.8,1,,13:23:00
2023-08-01 13:24:00-04:00,2.8,2.8,2.8,2.8,8,2.8,1,,13:24:00
2023-08-01 13:25:00-04:00,2.8,2.8,2.8,2.8,8,2.8,1,,13:25:00
2023-08-01 13:26:00-04:00,2.8,2.8,2.8,2.8,8,2.8,1,,13:26:00
2023-08-01 13:27:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:27:00
2023-08-01 13:28:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:28:00
2023-08-01 13:29:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:29:00
2023-08-01 13:30:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:30:00
2023-08-01 13:31:00-04:00,2.8,2.88,2.8,2.88,84,2.879,3,,13:31:00
2023-08-01 13:32:00-04:00,2.8,2.88,2.8,2.88,84,2.879,3,,13:32:00
2023-08-01 13:33:00-04:00,2.8,2.88,2.8,2.88,84,2.879,3,,13:33:00
2023-08-01 13:34:00-04:00,2.8,2.88,2.8,2.88,84,2.879,3,,13:34:00
2023-08-01 13:35:00-04:00,2.83,2.83,2.83,2.83,117,2.83,2,,13:35:00
2023-08-01 13:36:00-04:00,2.86,2.87,2.86,2.87,68,2.8622,2,,13:36:00
2023-08-01 13:37:00-04:00,2.86,2.87,2.86,2.87,68,2.8622,2,,13:37:00
2023-08-01 13:38:00-04:00,2.89,2.89,2.89,2.89,35,2.89,3,,13:38:00
2023-08-01 13:39:00-04:00,2.89,2.89,2.89,2.89,35,2.89,3,,13:39:00
2023-08-01 13:40:00-04:00,2.88,2.88,2.88,2.88,10,2.88,1,,13:40:00
2023-08-01 13:41:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,13:41:00
2023-08-01 13:42:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,13:42:00
2023-08-01 13:43:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,13:43:00
2023-08-01 13:44:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,13:44:00
2023-08-01 13:45:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,13:45:00
2023-08-01 13:46:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,13:46:00
2023-08-01 13:47:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,13:47:00
2023-08-01 13:48:00-04:00,2.89,2.89,2.89,2.89,4,2.89,1,,13:48:00
2023-08-01 13:49:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:49:00
2023-08-01 13:50:00-04:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:50:00
2023-08-01 13:51:00-04:00,2.74,2.75,2.74,2.75,84,2.7495,4,,13:51:00
2023-08-01 13:52:00-04:00,2.74,2.75,2.74,2.75,84,2.7495,4,,13:52:00
2023-08-01 13:53:00-04:00,2.74,2.75,2.74,2.75,84,2.7495,4,,13:53:00
2023-08-01 13:54:00-04:00,2.74,2.75,2.74,2.75,84,2.7495,4,,13:54:00
2023-08-01 13:55:00-04:00,2.74,2.75,2.74,2.75,84,2.7495,4,,13:55:00
2023-08-01 13:56:00-04:00,2.74,2.75,2.74,2.75,84,2.7495,4,,13:56:00
2023-08-01 13:57:00-04:00,2.74,2.75,2.74,2.75,84,2.7495,4,,13:57:00
2023-08-01 13:58:00-04:00,2.74,2.75,2.74,2.75,84,2.7495,4,,13:58:00
2023-08-01 13:59:00-04:00,2.74,2.75,2.74,2.75,84,2.7495,4,,13:59:00
2023-08-01 14:00:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,14:00:00
2023-08-01 14:01:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:01:00
2023-08-01 14:02:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:02:00
2023-08-01 14:03:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:03:00
2023-08-01 14:04:00-04:00,2.67,2.67,2.67,2.67,1,2.67,1,,14:04:00
2023-08-01 14:05:00-04:00,2.59,2.59,2.59,2.59,146,2.59,8,,14:05:00
2023-08-01 14:06:00-04:00,2.59,2.59,2.59,2.59,146,2.59,8,,14:06:00
2023-08-01 14:07:00-04:00,2.59,2.59,2.59,2.59,146,2.59,8,,14:07:00
2023-08-01 14:08:00-04:00,2.59,2.59,2.59,2.59,146,2.59,8,,14:08:00
2023-08-01 14:09:00-04:00,2.59,2.59,2.59,2.59,146,2.59,8,,14:09:00
2023-08-01 14:10:00-04:00,2.59,2.59,2.59,2.59,146,2.59,8,,14:10:00
2023-08-01 14:11:00-04:00,2.59,2.59,2.59,2.59,146,2.59,8,,14:11:00
2023-08-01 14:12:00-04:00,2.59,2.59,2.59,2.59,146,2.59,8,,14:12:00
2023-08-01 14:13:00-04:00,2.59,2.59,2.59,2.59,146,2.59,8,,14:13:00
2023-08-01 14:14:00-04:00,2.59,2.59,2.59,2.59,146,2.59,8,,14:14:00
2023-08-01 14:15:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,14:15:00
2023-08-01 14:16:00-04:00,2.52,2.52,2.52,2.52,10,2.52,1,,14:16:00
2023-08-01 14:17:00-04:00,2.48,2.48,2.48,2.48,3,2.48,1,,14:17:00
