timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-24 09:49:00-04:00,2.85,2.85,2.85,2.85,11,2.85,2,,09:49:00
2023-04-24 09:50:00-04:00,2.87,2.92,2.87,2.91,4,2.895,4,,09:50:00
2023-04-24 09:51:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,09:51:00
2023-04-24 09:52:00-04:00,2.9,2.9,2.9,2.9,3,2.9,3,,09:52:00
2023-04-24 09:53:00-04:00,2.85,2.85,2.85,2.85,9,2.85,2,,09:53:00
2023-04-24 09:54:00-04:00,2.89,2.89,2.83,2.83,4,2.875,4,,09:54:00
2023-04-24 09:55:00-04:00,2.84,2.89,2.84,2.86,7,2.8743,5,,09:55:00
2023-04-24 09:56:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,09:56:00
2023-04-24 09:57:00-04:00,2.88,2.88,2.88,2.88,2,2.88,2,,09:57:00
2023-04-24 09:58:00-04:00,2.88,2.88,2.88,2.88,2,2.88,2,,09:58:00
2023-04-24 09:59:00-04:00,2.94,2.95,2.94,2.95,3,2.9467,2,,09:59:00
2023-04-24 10:00:00-04:00,2.91,2.93,2.85,2.93,39,2.8756,8,,10:00:00
2023-04-24 10:01:00-04:00,2.97,3.01,2.97,2.99,14,3.0007,7,,10:01:00
2023-04-24 10:02:00-04:00,2.99,2.99,2.95,2.98,57,2.9747,6,,10:02:00
2023-04-24 10:03:00-04:00,3.03,3.06,3.01,3.01,19,3.0405,10,,10:03:00
2023-04-24 10:04:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:04:00
2023-04-24 10:05:00-04:00,2.96,3.0,2.96,3.0,9,2.9644,2,,10:05:00
2023-04-24 10:06:00-04:00,3.06,3.06,3.06,3.06,9,3.06,2,,10:06:00
2023-04-24 10:07:00-04:00,3.06,3.06,3.01,3.03,5,3.042,5,,10:07:00
2023-04-24 10:08:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:08:00
2023-04-24 10:09:00-04:00,3.0,3.0,2.97,2.97,4,2.9775,3,,10:09:00
2023-04-24 10:10:00-04:00,2.95,3.0,2.94,3.0,13,2.9562,5,,10:10:00
2023-04-24 10:11:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:11:00
2023-04-24 10:12:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,10:12:00
2023-04-24 10:13:00-04:00,2.87,2.87,2.83,2.83,11,2.8518,4,,10:13:00
2023-04-24 10:14:00-04:00,2.8,2.85,2.79,2.84,243,2.793,12,,10:14:00
2023-04-24 10:15:00-04:00,2.85,2.94,2.84,2.94,8,2.8763,6,,10:15:00
2023-04-24 10:16:00-04:00,2.94,2.96,2.88,2.88,6,2.92,5,,10:16:00
2023-04-24 10:17:00-04:00,2.9,2.9,2.88,2.88,2,2.89,2,,10:17:00
2023-04-24 10:18:00-04:00,2.9,2.9,2.88,2.88,2,2.89,2,,10:18:00
2023-04-24 10:19:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:19:00
2023-04-24 10:20:00-04:00,2.86,2.86,2.85,2.85,2,2.855,2,,10:20:00
2023-04-24 10:21:00-04:00,2.86,2.86,2.86,2.86,5,2.86,4,,10:21:00
2023-04-24 10:22:00-04:00,2.81,2.81,2.81,2.81,7,2.81,2,,10:22:00
2023-04-24 10:23:00-04:00,2.79,2.79,2.77,2.78,13,2.7731,4,,10:23:00
2023-04-24 10:24:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,10:24:00
2023-04-24 10:25:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,10:25:00
2023-04-24 10:26:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,10:26:00
2023-04-24 10:27:00-04:00,2.84,2.84,2.82,2.82,6,2.8233,2,,10:27:00
2023-04-24 10:28:00-04:00,2.84,2.84,2.82,2.82,6,2.8233,2,,10:28:00
2023-04-24 10:29:00-04:00,2.8,2.8,2.77,2.8,6,2.7917,5,,10:29:00
2023-04-24 10:30:00-04:00,2.75,2.75,2.7,2.74,23,2.7248,10,,10:30:00
2023-04-24 10:31:00-04:00,2.75,2.8,2.74,2.8,5,2.758,4,,10:31:00
2023-04-24 10:32:00-04:00,2.75,2.8,2.74,2.8,5,2.758,4,,10:32:00
2023-04-24 10:33:00-04:00,2.73,2.8,2.73,2.8,2,2.765,2,,10:33:00
2023-04-24 10:34:00-04:00,2.86,2.9,2.86,2.9,20,2.87,5,,10:34:00
2023-04-24 10:35:00-04:00,2.92,3.0,2.92,2.98,5,2.972,3,,10:35:00
2023-04-24 10:36:00-04:00,3.01,3.08,3.01,3.08,412,3.0362,9,,10:36:00
2023-04-24 10:37:00-04:00,3.05,3.16,3.05,3.16,9,3.1011,7,,10:37:00
2023-04-24 10:38:00-04:00,3.22,3.25,3.22,3.25,185,3.2332,6,,10:38:00
2023-04-24 10:39:00-04:00,3.34,3.35,3.29,3.29,16,3.325,10,,10:39:00
2023-04-24 10:40:00-04:00,3.3,3.3,3.23,3.29,7,3.2657,4,,10:40:00
2023-04-24 10:41:00-04:00,3.24,3.27,3.24,3.27,2,3.255,2,,10:41:00
2023-04-24 10:42:00-04:00,3.36,3.4,3.36,3.4,4,3.37,2,,10:42:00
2023-04-24 10:43:00-04:00,3.49,3.56,3.49,3.56,6,3.5483,4,,10:43:00
2023-04-24 10:44:00-04:00,3.56,3.56,3.49,3.49,43,3.497,6,,10:44:00
2023-04-24 10:45:00-04:00,3.55,3.55,3.37,3.38,10,3.463,6,,10:45:00
2023-04-24 10:46:00-04:00,3.33,3.37,3.33,3.37,15,3.338,2,,10:46:00
2023-04-24 10:47:00-04:00,3.4,3.4,3.37,3.37,12,3.3758,3,,10:47:00
2023-04-24 10:48:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:48:00
2023-04-24 10:49:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:49:00
2023-04-24 10:50:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:50:00
2023-04-24 10:51:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:51:00
2023-04-24 10:52:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:52:00
2023-04-24 10:53:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,10:53:00
2023-04-24 10:54:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,10:54:00
2023-04-24 10:55:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:55:00
2023-04-24 10:56:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:56:00
2023-04-24 10:57:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:57:00
2023-04-24 10:58:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:58:00
2023-04-24 10:59:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:59:00
2023-04-24 11:00:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:00:00
2023-04-24 11:01:00-04:00,3.5,3.5,3.5,3.5,8,3.5,3,,11:01:00
2023-04-24 11:02:00-04:00,3.5,3.5,3.5,3.5,8,3.5,3,,11:02:00
2023-04-24 11:03:00-04:00,3.5,3.5,3.5,3.5,8,3.5,3,,11:03:00
2023-04-24 11:04:00-04:00,3.5,3.5,3.5,3.5,8,3.5,3,,11:04:00
2023-04-24 11:05:00-04:00,3.49,3.49,3.49,3.49,9,3.49,1,,11:05:00
2023-04-24 11:06:00-04:00,3.53,3.53,3.45,3.45,6,3.5167,2,,11:06:00
2023-04-24 11:07:00-04:00,3.53,3.53,3.45,3.45,6,3.5167,2,,11:07:00
2023-04-24 11:08:00-04:00,3.53,3.53,3.45,3.45,6,3.5167,2,,11:08:00
2023-04-24 11:09:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:09:00
2023-04-24 11:10:00-04:00,3.63,3.63,3.57,3.57,12,3.6108,6,,11:10:00
2023-04-24 11:11:00-04:00,3.51,3.55,3.51,3.55,2,3.53,2,,11:11:00
2023-04-24 11:12:00-04:00,3.51,3.55,3.51,3.54,5,3.532,4,,11:12:00
2023-04-24 11:13:00-04:00,3.51,3.55,3.51,3.54,5,3.532,4,,11:13:00
2023-04-24 11:14:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,11:14:00
2023-04-24 11:15:00-04:00,3.59,3.67,3.59,3.67,8,3.6513,3,,11:15:00
2023-04-24 11:16:00-04:00,3.66,3.68,3.66,3.68,8,3.67,2,,11:16:00
2023-04-24 11:17:00-04:00,3.66,3.68,3.66,3.68,8,3.67,2,,11:17:00
2023-04-24 11:18:00-04:00,3.66,3.68,3.66,3.68,8,3.67,2,,11:18:00
2023-04-24 11:19:00-04:00,3.49,3.51,3.47,3.51,7,3.4786,3,,11:19:00
2023-04-24 11:20:00-04:00,3.49,3.51,3.47,3.51,7,3.4786,3,,11:20:00
2023-04-24 11:21:00-04:00,3.49,3.51,3.47,3.51,7,3.4786,3,,11:21:00
2023-04-24 11:22:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:22:00
2023-04-24 11:23:00-04:00,3.6,3.6,3.6,3.6,6,3.6,1,,11:23:00
2023-04-24 11:24:00-04:00,3.6,3.6,3.6,3.6,6,3.6,1,,11:24:00
2023-04-24 11:25:00-04:00,3.6,3.6,3.6,3.6,6,3.6,1,,11:25:00
2023-04-24 11:26:00-04:00,3.6,3.6,3.6,3.6,6,3.6,1,,11:26:00
2023-04-24 11:27:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:27:00
2023-04-24 11:28:00-04:00,3.62,3.66,3.62,3.66,6,3.6467,2,,11:28:00
2023-04-24 11:29:00-04:00,3.62,3.66,3.62,3.66,6,3.6467,2,,11:29:00
2023-04-24 11:30:00-04:00,3.62,3.66,3.62,3.66,6,3.6467,2,,11:30:00
2023-04-24 11:31:00-04:00,3.62,3.66,3.62,3.66,6,3.6467,2,,11:31:00
2023-04-24 11:32:00-04:00,3.62,3.66,3.62,3.66,6,3.6467,2,,11:32:00
2023-04-24 11:33:00-04:00,3.62,3.66,3.62,3.66,6,3.6467,2,,11:33:00
2023-04-24 11:34:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:34:00
2023-04-24 11:35:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,11:35:00
2023-04-24 11:36:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,11:36:00
2023-04-24 11:37:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,11:37:00
2023-04-24 11:38:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,11:38:00
2023-04-24 11:39:00-04:00,3.58,3.58,3.58,3.58,3,3.58,1,,11:39:00
2023-04-24 11:40:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,11:40:00
2023-04-24 11:41:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:41:00
2023-04-24 11:42:00-04:00,3.9,3.9,3.9,3.9,3,3.9,1,,11:42:00
2023-04-24 11:43:00-04:00,3.89,3.89,3.82,3.82,11,3.8818,3,,11:43:00
2023-04-24 11:44:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,11:44:00
2023-04-24 11:45:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,11:45:00
2023-04-24 11:46:00-04:00,3.87,3.87,3.77,3.77,6,3.8533,2,,11:46:00
2023-04-24 11:47:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:47:00
2023-04-24 11:48:00-04:00,3.84,3.84,3.84,3.84,71,3.84,1,,11:48:00
2023-04-24 11:49:00-04:00,3.84,3.84,3.84,3.84,90,3.84,1,,11:49:00
2023-04-24 11:50:00-04:00,3.84,3.84,3.84,3.84,90,3.84,1,,11:50:00
2023-04-24 11:51:00-04:00,3.79,3.79,3.75,3.75,4,3.78,2,,11:51:00
2023-04-24 11:52:00-04:00,3.79,3.79,3.75,3.75,4,3.78,2,,11:52:00
2023-04-24 11:53:00-04:00,3.79,3.79,3.75,3.75,4,3.78,2,,11:53:00
2023-04-24 11:54:00-04:00,3.79,3.79,3.75,3.75,4,3.78,2,,11:54:00
2023-04-24 11:55:00-04:00,3.79,3.79,3.75,3.75,4,3.78,2,,11:55:00
2023-04-24 11:56:00-04:00,3.79,3.79,3.75,3.75,4,3.78,2,,11:56:00
2023-04-24 11:57:00-04:00,3.79,3.79,3.75,3.75,4,3.78,2,,11:57:00
2023-04-24 11:58:00-04:00,3.79,3.79,3.75,3.75,4,3.78,2,,11:58:00
2023-04-24 11:59:00-04:00,3.79,3.79,3.75,3.75,4,3.78,2,,11:59:00
2023-04-24 12:00:00-04:00,3.89,3.89,3.89,3.89,31,3.89,1,,12:00:00
2023-04-24 12:01:00-04:00,3.78,3.78,3.76,3.76,2,3.77,2,,12:01:00
2023-04-24 12:02:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:02:00
2023-04-24 12:03:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,12:03:00
2023-04-24 12:04:00-04:00,3.64,3.64,3.64,3.64,10,3.64,2,,12:04:00
2023-04-24 12:05:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,12:05:00
2023-04-24 12:06:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:06:00
2023-04-24 12:07:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:07:00
2023-04-24 12:08:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:08:00
2023-04-24 12:09:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:09:00
2023-04-24 12:10:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:10:00
2023-04-24 12:11:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:11:00
2023-04-24 12:12:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:12:00
2023-04-24 12:13:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:13:00
2023-04-24 12:14:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:14:00
2023-04-24 12:15:00-04:00,3.91,3.92,3.91,3.92,9,3.9189,2,,12:15:00
2023-04-24 12:16:00-04:00,4.04,4.08,4.04,4.08,32,4.0491,7,,12:16:00
2023-04-24 12:17:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,12:17:00
2023-04-24 12:18:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,12:18:00
2023-04-24 12:19:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:19:00
2023-04-24 12:20:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:20:00
2023-04-24 12:21:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:21:00
2023-04-24 12:22:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:22:00
2023-04-24 12:23:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:23:00
2023-04-24 12:24:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:24:00
2023-04-24 12:25:00-04:00,3.58,3.61,3.58,3.61,5,3.6,5,,12:25:00
2023-04-24 12:26:00-04:00,3.58,3.61,3.58,3.61,5,3.6,5,,12:26:00
2023-04-24 12:27:00-04:00,3.58,3.61,3.58,3.61,5,3.6,5,,12:27:00
2023-04-24 12:28:00-04:00,3.58,3.61,3.58,3.61,5,3.6,5,,12:28:00
2023-04-24 12:29:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:29:00
2023-04-24 12:30:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:30:00
2023-04-24 12:31:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:31:00
2023-04-24 12:32:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:32:00
2023-04-24 12:33:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:33:00
2023-04-24 12:34:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:34:00
2023-04-24 12:35:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:35:00
2023-04-24 12:36:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:36:00
2023-04-24 12:37:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:37:00
2023-04-24 12:38:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:38:00
2023-04-24 12:39:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:39:00
2023-04-24 12:40:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:40:00
2023-04-24 12:41:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:41:00
2023-04-24 12:42:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:42:00
2023-04-24 12:43:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:43:00
2023-04-24 12:44:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:44:00
2023-04-24 12:45:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:45:00
2023-04-24 12:46:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:46:00
2023-04-24 12:47:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:47:00
2023-04-24 12:48:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:48:00
2023-04-24 12:49:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:49:00
2023-04-24 12:50:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:50:00
2023-04-24 12:51:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:51:00
2023-04-24 12:52:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:52:00
2023-04-24 12:53:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:53:00
2023-04-24 12:54:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:54:00
2023-04-24 12:55:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:55:00
2023-04-24 12:56:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:56:00
2023-04-24 12:57:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:57:00
2023-04-24 12:58:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:58:00
2023-04-24 12:59:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:59:00
2023-04-24 13:00:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:00:00
2023-04-24 13:01:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:01:00
2023-04-24 13:02:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:02:00
2023-04-24 13:03:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:03:00
2023-04-24 13:04:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:04:00
2023-04-24 13:05:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:05:00
2023-04-24 13:06:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:06:00
2023-04-24 13:07:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:07:00
2023-04-24 13:08:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:08:00
2023-04-24 13:09:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:09:00
2023-04-24 13:10:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:10:00
2023-04-24 13:11:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:11:00
2023-04-24 13:12:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:12:00
2023-04-24 13:13:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:13:00
2023-04-24 13:14:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:14:00
2023-04-24 13:15:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:15:00
2023-04-24 13:16:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:16:00
2023-04-24 13:17:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:17:00
2023-04-24 13:18:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:18:00
2023-04-24 13:19:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:19:00
2023-04-24 13:20:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:20:00
2023-04-24 13:21:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:21:00
2023-04-24 13:22:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:22:00
2023-04-24 13:23:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:23:00
2023-04-24 13:24:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:24:00
2023-04-24 13:25:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:25:00
2023-04-24 13:26:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:26:00
2023-04-24 13:27:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:27:00
2023-04-24 13:28:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:28:00
2023-04-24 13:29:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:29:00
2023-04-24 13:30:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:30:00
2023-04-24 13:31:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:31:00
2023-04-24 13:32:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:32:00
2023-04-24 13:33:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:33:00
2023-04-24 13:34:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:34:00
2023-04-24 13:35:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:35:00
2023-04-24 13:36:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:36:00
2023-04-24 13:37:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:37:00
2023-04-24 13:38:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:38:00
2023-04-24 13:39:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:39:00
2023-04-24 13:40:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:40:00
2023-04-24 13:41:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:41:00
2023-04-24 13:42:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:42:00
2023-04-24 13:43:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:43:00
2023-04-24 13:44:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:44:00
2023-04-24 13:45:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:45:00
2023-04-24 13:46:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:46:00
2023-04-24 13:47:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:47:00
2023-04-24 13:48:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:48:00
2023-04-24 13:49:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,13:49:00
2023-04-24 13:50:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,13:50:00
2023-04-24 13:51:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:51:00
2023-04-24 13:52:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:52:00
2023-04-24 13:53:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:53:00
2023-04-24 13:54:00-04:00,3.07,3.07,3.05,3.05,8,3.0563,3,,13:54:00
2023-04-24 13:55:00-04:00,3.04,3.04,3.04,3.04,26,3.04,8,,13:55:00
2023-04-24 13:56:00-04:00,3.02,3.06,3.02,3.06,3,3.0467,3,,13:56:00
2023-04-24 13:57:00-04:00,3.02,3.06,3.02,3.06,3,3.0467,3,,13:57:00
2023-04-24 13:58:00-04:00,2.98,3.02,2.98,3.02,6,2.9933,3,,13:58:00
2023-04-24 13:59:00-04:00,2.98,3.02,2.98,3.02,6,2.9933,3,,13:59:00
2023-04-24 14:00:00-04:00,2.99,3.0,2.99,3.0,7,2.9929,2,,14:00:00
2023-04-24 14:01:00-04:00,2.99,3.0,2.99,3.0,7,2.9929,2,,14:01:00
2023-04-24 14:02:00-04:00,3.0,3.0,2.93,2.93,20,2.97,3,,14:02:00
2023-04-24 14:03:00-04:00,2.94,2.97,2.94,2.95,16,2.9506,3,,14:03:00
2023-04-24 14:04:00-04:00,2.94,2.97,2.94,2.95,16,2.9506,3,,14:04:00
2023-04-24 14:05:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,14:05:00
2023-04-24 14:06:00-04:00,2.97,3.05,2.97,3.05,21,3.0462,2,,14:06:00
2023-04-24 14:07:00-04:00,2.97,3.05,2.97,3.05,21,3.0462,2,,14:07:00
2023-04-24 14:08:00-04:00,3.06,3.08,3.06,3.08,12,3.0767,2,,14:08:00
2023-04-24 14:09:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,14:09:00
2023-04-24 14:10:00-04:00,3.09,3.09,3.09,3.09,2,3.09,1,,14:10:00
2023-04-24 14:11:00-04:00,3.05,3.05,3.05,3.05,30,3.05,1,,14:11:00
2023-04-24 14:12:00-04:00,3.05,3.05,3.05,3.05,30,3.05,1,,14:12:00
2023-04-24 14:13:00-04:00,2.97,2.97,2.97,2.97,2,2.97,2,,14:13:00
2023-04-24 14:14:00-04:00,2.97,2.97,2.97,2.97,2,2.97,2,,14:14:00
2023-04-24 14:15:00-04:00,2.97,2.97,2.97,2.97,2,2.97,2,,14:15:00
2023-04-24 14:16:00-04:00,2.97,2.97,2.97,2.97,2,2.97,2,,14:16:00
2023-04-24 14:17:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,14:17:00
2023-04-24 14:18:00-04:00,3.04,3.04,3.04,3.04,12,3.04,1,,14:18:00
