timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-07 11:50:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,11:50:00
2024-03-07 11:51:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,11:51:00
2024-03-07 11:52:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,11:52:00
2024-03-07 11:53:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,11:53:00
2024-03-07 11:54:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,11:54:00
2024-03-07 11:55:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,11:55:00
2024-03-07 11:56:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,11:56:00
2024-03-07 11:57:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,11:57:00
2024-03-07 11:58:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,11:58:00
2024-03-07 11:59:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,11:59:00
2024-03-07 12:00:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:00:00
2024-03-07 12:01:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:01:00
2024-03-07 12:02:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:02:00
2024-03-07 12:03:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:03:00
2024-03-07 12:04:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:04:00
2024-03-07 12:05:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:05:00
2024-03-07 12:06:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:06:00
2024-03-07 12:07:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:07:00
2024-03-07 12:08:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:08:00
2024-03-07 12:09:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:09:00
2024-03-07 12:10:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:10:00
2024-03-07 12:11:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:11:00
2024-03-07 12:12:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:12:00
2024-03-07 12:13:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:13:00
2024-03-07 12:14:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:14:00
2024-03-07 12:15:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:15:00
2024-03-07 12:16:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:16:00
2024-03-07 12:17:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:17:00
2024-03-07 12:18:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:18:00
2024-03-07 12:19:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:19:00
2024-03-07 12:20:00-05:00,5.47,5.47,5.47,5.47,4,5.47,1,,12:20:00
2024-03-07 12:21:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:21:00
2024-03-07 12:22:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:22:00
2024-03-07 12:23:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:23:00
2024-03-07 12:24:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:24:00
2024-03-07 12:25:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:25:00
2024-03-07 12:26:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:26:00
2024-03-07 12:27:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:27:00
2024-03-07 12:28:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:28:00
2024-03-07 12:29:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:29:00
2024-03-07 12:30:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:30:00
2024-03-07 12:31:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:31:00
2024-03-07 12:32:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:32:00
2024-03-07 12:33:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:33:00
2024-03-07 12:34:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:34:00
2024-03-07 12:35:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:35:00
2024-03-07 12:36:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:36:00
2024-03-07 12:37:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:37:00
2024-03-07 12:38:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:38:00
2024-03-07 12:39:00-05:00,5.66,5.71,5.66,5.71,6,5.6683,2,,12:39:00
2024-03-07 12:40:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:40:00
2024-03-07 12:41:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:41:00
2024-03-07 12:42:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:42:00
2024-03-07 12:43:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:43:00
2024-03-07 12:44:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:44:00
2024-03-07 12:45:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:45:00
2024-03-07 12:46:00-05:00,5.54,5.54,5.54,5.54,3,5.54,1,,12:46:00
2024-03-07 12:47:00-05:00,5.54,5.54,5.54,5.54,3,5.54,1,,12:47:00
2024-03-07 12:48:00-05:00,5.54,5.54,5.54,5.54,3,5.54,1,,12:48:00
2024-03-07 12:49:00-05:00,5.54,5.54,5.54,5.54,3,5.54,1,,12:49:00
2024-03-07 12:50:00-05:00,5.54,5.54,5.54,5.54,3,5.54,1,,12:50:00
2024-03-07 12:51:00-05:00,5.54,5.54,5.54,5.54,3,5.54,1,,12:51:00
2024-03-07 12:52:00-05:00,5.54,5.54,5.54,5.54,3,5.54,1,,12:52:00
2024-03-07 12:53:00-05:00,5.54,5.54,5.54,5.54,3,5.54,1,,12:53:00
2024-03-07 12:54:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,12:54:00
2024-03-07 12:55:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,12:55:00
2024-03-07 12:56:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,12:56:00
2024-03-07 12:57:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,12:57:00
2024-03-07 12:58:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,12:58:00
2024-03-07 12:59:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,12:59:00
2024-03-07 13:00:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:00:00
2024-03-07 13:01:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:01:00
2024-03-07 13:02:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:02:00
2024-03-07 13:03:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:03:00
2024-03-07 13:04:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:04:00
2024-03-07 13:05:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:05:00
2024-03-07 13:06:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:06:00
2024-03-07 13:07:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:07:00
2024-03-07 13:08:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:08:00
2024-03-07 13:09:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:09:00
2024-03-07 13:10:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:10:00
2024-03-07 13:11:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:11:00
2024-03-07 13:12:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:12:00
2024-03-07 13:13:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:13:00
2024-03-07 13:14:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:14:00
2024-03-07 13:15:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:15:00
2024-03-07 13:16:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:16:00
2024-03-07 13:17:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:17:00
2024-03-07 13:18:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:18:00
2024-03-07 13:19:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:19:00
2024-03-07 13:20:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:20:00
2024-03-07 13:21:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:21:00
2024-03-07 13:22:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:22:00
2024-03-07 13:23:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:23:00
2024-03-07 13:24:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:24:00
2024-03-07 13:25:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:25:00
2024-03-07 13:26:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:26:00
2024-03-07 13:27:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:27:00
2024-03-07 13:28:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:28:00
2024-03-07 13:29:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:29:00
2024-03-07 13:30:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:30:00
2024-03-07 13:31:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:31:00
2024-03-07 13:32:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:32:00
2024-03-07 13:33:00-05:00,5.6,5.6,5.6,5.6,2,5.6,1,,13:33:00
2024-03-07 13:34:00-05:00,5.91,5.91,5.91,5.91,27,5.91,3,,13:34:00
2024-03-07 13:35:00-05:00,5.91,5.91,5.91,5.91,27,5.91,3,,13:35:00
2024-03-07 13:36:00-05:00,5.91,5.91,5.91,5.91,27,5.91,3,,13:36:00
2024-03-07 13:37:00-05:00,5.91,5.91,5.91,5.91,27,5.91,3,,13:37:00
2024-03-07 13:38:00-05:00,5.91,5.91,5.91,5.91,27,5.91,3,,13:38:00
2024-03-07 13:39:00-05:00,5.91,5.91,5.91,5.91,27,5.91,3,,13:39:00
2024-03-07 13:40:00-05:00,5.91,5.91,5.91,5.91,27,5.91,3,,13:40:00
2024-03-07 13:41:00-05:00,5.91,5.91,5.91,5.91,27,5.91,3,,13:41:00
2024-03-07 13:42:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:42:00
2024-03-07 13:43:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:43:00
2024-03-07 13:44:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:44:00
2024-03-07 13:45:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:45:00
2024-03-07 13:46:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:46:00
2024-03-07 13:47:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:47:00
2024-03-07 13:48:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:48:00
2024-03-07 13:49:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:49:00
2024-03-07 13:50:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:50:00
2024-03-07 13:51:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:51:00
2024-03-07 13:52:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:52:00
2024-03-07 13:53:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:53:00
2024-03-07 13:54:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:54:00
2024-03-07 13:55:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:55:00
2024-03-07 13:56:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:56:00
2024-03-07 13:57:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:57:00
2024-03-07 13:58:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:58:00
2024-03-07 13:59:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,13:59:00
2024-03-07 14:00:00-05:00,5.84,5.84,5.83,5.83,19,5.8374,2,,14:00:00
2024-03-07 14:01:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:01:00
2024-03-07 14:02:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:02:00
2024-03-07 14:03:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:03:00
2024-03-07 14:04:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:04:00
2024-03-07 14:05:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:05:00
2024-03-07 14:06:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:06:00
2024-03-07 14:07:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:07:00
2024-03-07 14:08:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:08:00
2024-03-07 14:09:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:09:00
2024-03-07 14:10:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:10:00
2024-03-07 14:11:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:11:00
2024-03-07 14:12:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:12:00
2024-03-07 14:13:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:13:00
2024-03-07 14:14:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:14:00
2024-03-07 14:15:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:15:00
2024-03-07 14:16:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:16:00
2024-03-07 14:17:00-05:00,6.32,6.32,6.32,6.32,19,6.32,3,,14:17:00
