timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-07 10:16:00-04:00,3.19,3.23,3.19,3.23,15,3.2033,2,,10:16:00
2023-08-07 10:17:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,10:17:00
2023-08-07 10:18:00-04:00,3.3,3.3,3.3,3.3,12,3.3,1,,10:18:00
2023-08-07 10:19:00-04:00,3.27,3.28,3.18,3.18,18,3.2111,6,,10:19:00
2023-08-07 10:20:00-04:00,3.18,3.21,3.18,3.21,2,3.195,2,,10:20:00
2023-08-07 10:21:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,10:21:00
2023-08-07 10:22:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,10:22:00
2023-08-07 10:23:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,10:23:00
2023-08-07 10:24:00-04:00,3.17,3.17,3.07,3.07,17,3.1071,6,,10:24:00
2023-08-07 10:25:00-04:00,3.04,3.07,3.04,3.05,5,3.048,3,,10:25:00
2023-08-07 10:26:00-04:00,3.04,3.04,3.04,3.04,10,3.04,3,,10:26:00
2023-08-07 10:27:00-04:00,3.07,3.2,3.07,3.2,11,3.1173,4,,10:27:00
2023-08-07 10:28:00-04:00,3.2,3.2,3.14,3.14,41,3.1912,4,,10:28:00
2023-08-07 10:29:00-04:00,3.14,3.14,3.14,3.14,6,3.14,1,,10:29:00
2023-08-07 10:30:00-04:00,3.12,3.26,3.12,3.26,17,3.2071,7,,10:30:00
2023-08-07 10:31:00-04:00,3.27,3.27,3.21,3.24,9,3.2533,3,,10:31:00
2023-08-07 10:32:00-04:00,3.25,3.25,3.2,3.2,5,3.24,2,,10:32:00
2023-08-07 10:33:00-04:00,3.25,3.25,3.2,3.2,5,3.24,2,,10:33:00
2023-08-07 10:34:00-04:00,3.23,3.25,3.22,3.22,27,3.2215,3,,10:34:00
2023-08-07 10:35:00-04:00,3.15,3.15,3.1,3.1,4,3.1125,4,,10:35:00
2023-08-07 10:36:00-04:00,3.05,3.05,3.02,3.02,19,3.0374,5,,10:36:00
2023-08-07 10:37:00-04:00,3.0,3.04,3.0,3.03,28,3.0157,8,,10:37:00
2023-08-07 10:38:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,10:38:00
2023-08-07 10:39:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,10:39:00
2023-08-07 10:40:00-04:00,3.05,3.05,3.0,3.0,3,3.0167,2,,10:40:00
2023-08-07 10:41:00-04:00,3.0,3.02,2.92,2.94,14,2.9671,9,,10:41:00
2023-08-07 10:42:00-04:00,3.0,3.1,3.0,3.1,16,3.0594,5,,10:42:00
2023-08-07 10:43:00-04:00,3.14,3.16,3.13,3.13,13,3.1438,5,,10:43:00
2023-08-07 10:44:00-04:00,3.14,3.14,3.14,3.14,159,3.14,4,,10:44:00
2023-08-07 10:45:00-04:00,3.23,3.26,3.23,3.23,4,3.245,4,,10:45:00
2023-08-07 10:46:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,10:46:00
2023-08-07 10:47:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,10:47:00
2023-08-07 10:48:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:48:00
2023-08-07 10:49:00-04:00,3.11,3.13,3.11,3.13,3,3.1167,2,,10:49:00
2023-08-07 10:50:00-04:00,3.19,3.28,3.19,3.28,18,3.2672,5,,10:50:00
2023-08-07 10:51:00-04:00,3.29,3.37,3.29,3.37,27,3.3074,11,,10:51:00
2023-08-07 10:52:00-04:00,3.43,3.43,3.32,3.33,61,3.3331,7,,10:52:00
2023-08-07 10:53:00-04:00,3.3,3.38,3.3,3.38,10,3.348,2,,10:53:00
2023-08-07 10:54:00-04:00,3.3,3.38,3.3,3.38,10,3.348,2,,10:54:00
2023-08-07 10:55:00-04:00,3.39,3.49,3.39,3.46,18,3.4544,4,,10:55:00
2023-08-07 10:56:00-04:00,3.39,3.45,3.33,3.45,38,3.3845,10,,10:56:00
2023-08-07 10:57:00-04:00,3.39,3.39,3.39,3.39,5,3.39,1,,10:57:00
2023-08-07 10:58:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,10:58:00
2023-08-07 10:59:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,10:59:00
2023-08-07 11:00:00-04:00,3.41,3.44,3.41,3.44,11,3.4182,2,,11:00:00
2023-08-07 11:01:00-04:00,3.5,3.5,3.5,3.5,6,3.5,2,,11:01:00
2023-08-07 11:02:00-04:00,3.38,3.38,3.38,3.38,3,3.38,3,,11:02:00
2023-08-07 11:03:00-04:00,3.32,3.36,3.32,3.36,17,3.3576,2,,11:03:00
2023-08-07 11:04:00-04:00,3.48,3.48,3.47,3.47,11,3.4709,2,,11:04:00
2023-08-07 11:05:00-04:00,3.47,3.47,3.46,3.46,5,3.466,3,,11:05:00
2023-08-07 11:06:00-04:00,3.58,3.6,3.58,3.6,4,3.585,3,,11:06:00
2023-08-07 11:07:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:07:00
2023-08-07 11:08:00-04:00,3.66,3.66,3.54,3.54,51,3.5753,7,,11:08:00
2023-08-07 11:09:00-04:00,3.66,3.66,3.54,3.54,51,3.5753,7,,11:09:00
2023-08-07 11:10:00-04:00,3.66,3.66,3.54,3.54,51,3.5753,7,,11:10:00
2023-08-07 11:11:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:11:00
2023-08-07 11:12:00-04:00,3.46,3.46,3.39,3.39,5,3.408,5,,11:12:00
2023-08-07 11:13:00-04:00,3.39,3.39,3.39,3.39,15,3.39,2,,11:13:00
2023-08-07 11:14:00-04:00,3.39,3.39,3.39,3.39,15,3.39,2,,11:14:00
2023-08-07 11:15:00-04:00,3.45,3.45,3.45,3.45,2,3.45,2,,11:15:00
2023-08-07 11:16:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,11:16:00
2023-08-07 11:17:00-04:00,3.48,3.48,3.48,3.48,7,3.48,2,,11:17:00
2023-08-07 11:18:00-04:00,3.6,3.7,3.6,3.7,6,3.6833,2,,11:18:00
2023-08-07 11:19:00-04:00,3.74,3.78,3.74,3.78,14,3.7436,3,,11:19:00
2023-08-07 11:20:00-04:00,3.69,3.69,3.63,3.63,5,3.642,2,,11:20:00
2023-08-07 11:21:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,11:21:00
2023-08-07 11:22:00-04:00,3.57,3.57,3.54,3.54,15,3.56,2,,11:22:00
2023-08-07 11:23:00-04:00,3.49,3.57,3.48,3.57,19,3.4858,3,,11:23:00
2023-08-07 11:24:00-04:00,3.49,3.57,3.48,3.57,19,3.4858,3,,11:24:00
2023-08-07 11:25:00-04:00,3.49,3.57,3.48,3.57,19,3.4858,3,,11:25:00
2023-08-07 11:26:00-04:00,3.49,3.57,3.48,3.57,19,3.4858,3,,11:26:00
2023-08-07 11:27:00-04:00,3.49,3.57,3.48,3.57,19,3.4858,3,,11:27:00
2023-08-07 11:28:00-04:00,3.49,3.57,3.48,3.57,19,3.4858,3,,11:28:00
2023-08-07 11:29:00-04:00,3.49,3.57,3.48,3.57,19,3.4858,3,,11:29:00
2023-08-07 11:30:00-04:00,3.49,3.57,3.48,3.57,19,3.4858,3,,11:30:00
2023-08-07 11:31:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,11:31:00
2023-08-07 11:32:00-04:00,3.67,3.76,3.67,3.76,2,3.715,2,,11:32:00
2023-08-07 11:33:00-04:00,3.77,3.82,3.76,3.82,87,3.7829,6,,11:33:00
2023-08-07 11:34:00-04:00,3.79,3.79,3.71,3.71,23,3.7383,4,,11:34:00
2023-08-07 11:35:00-04:00,3.61,3.61,3.6,3.6,11,3.6091,2,,11:35:00
2023-08-07 11:36:00-04:00,3.56,3.6,3.56,3.6,2,3.58,2,,11:36:00
2023-08-07 11:37:00-04:00,3.56,3.6,3.56,3.6,2,3.58,2,,11:37:00
2023-08-07 11:38:00-04:00,3.56,3.6,3.56,3.6,2,3.58,2,,11:38:00
2023-08-07 11:39:00-04:00,3.56,3.6,3.56,3.6,2,3.58,2,,11:39:00
2023-08-07 11:40:00-04:00,3.56,3.6,3.56,3.6,2,3.58,2,,11:40:00
2023-08-07 11:41:00-04:00,3.56,3.6,3.56,3.6,2,3.58,2,,11:41:00
2023-08-07 11:42:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:42:00
2023-08-07 11:43:00-04:00,3.53,3.53,3.42,3.42,51,3.5278,9,,11:43:00
2023-08-07 11:44:00-04:00,3.53,3.53,3.42,3.42,51,3.5278,9,,11:44:00
2023-08-07 11:45:00-04:00,3.53,3.53,3.42,3.42,51,3.5278,9,,11:45:00
2023-08-07 11:46:00-04:00,3.41,3.41,3.41,3.41,5,3.41,1,,11:46:00
2023-08-07 11:47:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:47:00
2023-08-07 11:48:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:48:00
2023-08-07 11:49:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:49:00
2023-08-07 11:50:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:50:00
2023-08-07 11:51:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:51:00
2023-08-07 11:52:00-04:00,3.29,3.29,3.29,3.29,3,3.29,1,,11:52:00
2023-08-07 11:53:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,11:53:00
2023-08-07 11:54:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,11:54:00
2023-08-07 11:55:00-04:00,3.16,3.16,3.11,3.11,20,3.1575,3,,11:55:00
2023-08-07 11:56:00-04:00,3.16,3.16,3.11,3.11,20,3.1575,3,,11:56:00
2023-08-07 11:57:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:57:00
2023-08-07 11:58:00-04:00,3.06,3.06,3.06,3.06,6,3.06,2,,11:58:00
2023-08-07 11:59:00-04:00,3.11,3.12,3.11,3.12,26,3.1196,2,,11:59:00
2023-08-07 12:00:00-04:00,3.07,3.12,3.05,3.12,28,3.0757,6,,12:00:00
2023-08-07 12:01:00-04:00,3.11,3.11,3.05,3.05,19,3.0784,7,,12:01:00
2023-08-07 12:02:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:02:00
2023-08-07 12:03:00-04:00,3.09,3.09,3.02,3.02,24,3.0687,5,,12:03:00
2023-08-07 12:04:00-04:00,3.03,3.03,3.03,3.03,6,3.03,1,,12:04:00
2023-08-07 12:05:00-04:00,3.05,3.09,3.05,3.08,15,3.0673,3,,12:05:00
2023-08-07 12:06:00-04:00,3.06,3.06,3.06,3.06,11,3.06,2,,12:06:00
2023-08-07 12:07:00-04:00,3.05,3.05,3.04,3.04,34,3.0479,2,,12:07:00
2023-08-07 12:08:00-04:00,3.11,3.11,3.11,3.11,17,3.11,2,,12:08:00
2023-08-07 12:09:00-04:00,3.11,3.11,3.11,3.11,17,3.11,2,,12:09:00
2023-08-07 12:10:00-04:00,3.12,3.12,3.12,3.12,2,3.12,2,,12:10:00
2023-08-07 12:11:00-04:00,3.12,3.12,3.12,3.12,2,3.12,2,,12:11:00
2023-08-07 12:12:00-04:00,3.14,3.14,3.11,3.11,2,3.125,2,,12:12:00
2023-08-07 12:13:00-04:00,3.14,3.14,3.11,3.11,2,3.125,2,,12:13:00
2023-08-07 12:14:00-04:00,3.09,3.1,3.09,3.1,7,3.0943,3,,12:14:00
2023-08-07 12:15:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:15:00
2023-08-07 12:16:00-04:00,3.2,3.2,3.2,3.2,13,3.2,4,,12:16:00
2023-08-07 12:17:00-04:00,3.22,3.22,3.19,3.2,55,3.2016,10,,12:17:00
2023-08-07 12:18:00-04:00,3.22,3.22,3.19,3.2,55,3.2016,10,,12:18:00
2023-08-07 12:19:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:19:00
2023-08-07 12:20:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:20:00
2023-08-07 12:21:00-04:00,3.21,3.21,3.2,3.2,2,3.205,2,,12:21:00
2023-08-07 12:22:00-04:00,3.21,3.21,3.2,3.2,2,3.205,2,,12:22:00
2023-08-07 12:23:00-04:00,3.21,3.26,3.21,3.26,37,3.2505,2,,12:23:00
2023-08-07 12:24:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:24:00
2023-08-07 12:25:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:25:00
2023-08-07 12:26:00-04:00,3.09,3.09,3.03,3.07,31,3.0577,3,,12:26:00
2023-08-07 12:27:00-04:00,3.01,3.01,2.99,2.99,12,3.0,3,,12:27:00
2023-08-07 12:28:00-04:00,3.01,3.01,2.99,2.99,12,3.0,3,,12:28:00
2023-08-07 12:29:00-04:00,3.07,3.08,3.06,3.06,16,3.0688,3,,12:29:00
2023-08-07 12:30:00-04:00,3.04,3.05,3.04,3.05,8,3.0475,2,,12:30:00
2023-08-07 12:31:00-04:00,3.13,3.19,3.13,3.19,27,3.1878,3,,12:31:00
2023-08-07 12:32:00-04:00,3.21,3.24,3.21,3.22,10,3.216,3,,12:32:00
2023-08-07 12:33:00-04:00,3.21,3.21,3.21,3.21,12,3.21,2,,12:33:00
2023-08-07 12:34:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,12:34:00
2023-08-07 12:35:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,12:35:00
2023-08-07 12:36:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,12:36:00
2023-08-07 12:37:00-04:00,3.24,3.24,3.24,3.24,3,3.24,2,,12:37:00
2023-08-07 12:38:00-04:00,3.24,3.24,3.24,3.24,3,3.24,2,,12:38:00
2023-08-07 12:39:00-04:00,3.3,3.3,3.3,3.3,2,3.3,1,,12:39:00
2023-08-07 12:40:00-04:00,3.34,3.35,3.34,3.35,16,3.3488,2,,12:40:00
2023-08-07 12:41:00-04:00,3.33,3.33,3.33,3.33,5,3.33,3,,12:41:00
2023-08-07 12:42:00-04:00,3.32,3.32,3.32,3.32,10,3.32,1,,12:42:00
2023-08-07 12:43:00-04:00,3.29,3.29,3.29,3.29,16,3.29,1,,12:43:00
2023-08-07 12:44:00-04:00,3.26,3.28,3.26,3.26,34,3.2671,5,,12:44:00
2023-08-07 12:45:00-04:00,3.25,3.28,3.25,3.28,8,3.2575,2,,12:45:00
2023-08-07 12:46:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,12:46:00
2023-08-07 12:47:00-04:00,3.31,3.31,3.26,3.26,3,3.2933,2,,12:47:00
2023-08-07 12:48:00-04:00,3.31,3.31,3.26,3.26,3,3.2933,2,,12:48:00
2023-08-07 12:49:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:49:00
2023-08-07 12:50:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:50:00
2023-08-07 12:51:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,12:51:00
2023-08-07 12:52:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:52:00
2023-08-07 12:53:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,12:53:00
2023-08-07 12:54:00-04:00,2.98,2.98,2.94,2.94,5,2.95,3,,12:54:00
2023-08-07 12:55:00-04:00,2.98,3.04,2.98,3.03,12,3.0092,3,,12:55:00
2023-08-07 12:56:00-04:00,3.04,3.04,3.04,3.04,3,3.04,2,,12:56:00
2023-08-07 12:57:00-04:00,3.04,3.04,3.04,3.04,3,3.04,2,,12:57:00
2023-08-07 12:58:00-04:00,2.98,2.99,2.95,2.99,16,2.9713,3,,12:58:00
2023-08-07 12:59:00-04:00,2.99,3.0,2.99,3.0,9,2.9978,3,,12:59:00
2023-08-07 13:00:00-04:00,2.98,2.98,2.95,2.96,28,2.9611,4,,13:00:00
2023-08-07 13:01:00-04:00,2.95,2.95,2.95,2.95,17,2.95,2,,13:01:00
2023-08-07 13:02:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,13:02:00
2023-08-07 13:03:00-04:00,3.02,3.02,3.0,3.0,11,3.0018,2,,13:03:00
2023-08-07 13:04:00-04:00,3.02,3.02,3.0,3.0,11,3.0018,2,,13:04:00
2023-08-07 13:05:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,13:05:00
2023-08-07 13:06:00-04:00,2.95,2.95,2.95,2.95,10,2.95,1,,13:06:00
2023-08-07 13:07:00-04:00,2.95,2.95,2.95,2.95,10,2.95,1,,13:07:00
2023-08-07 13:08:00-04:00,2.95,2.95,2.95,2.95,10,2.95,1,,13:08:00
2023-08-07 13:09:00-04:00,2.95,2.95,2.95,2.95,10,2.95,1,,13:09:00
2023-08-07 13:10:00-04:00,2.94,2.94,2.94,2.94,9,2.94,1,,13:10:00
2023-08-07 13:11:00-04:00,2.94,2.94,2.94,2.94,9,2.94,1,,13:11:00
2023-08-07 13:12:00-04:00,2.93,2.93,2.87,2.87,21,2.9,3,,13:12:00
2023-08-07 13:13:00-04:00,2.84,2.84,2.81,2.81,24,2.8229,3,,13:13:00
2023-08-07 13:14:00-04:00,2.94,3.0,2.94,3.0,58,2.9869,4,,13:14:00
2023-08-07 13:15:00-04:00,3.0,3.01,3.0,3.01,2,3.005,2,,13:15:00
2023-08-07 13:16:00-04:00,3.03,3.03,2.98,2.98,29,3.009,6,,13:16:00
2023-08-07 13:17:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:17:00
2023-08-07 13:18:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:18:00
2023-08-07 13:19:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:19:00
2023-08-07 13:20:00-04:00,2.91,2.91,2.9,2.9,10,2.905,2,,13:20:00
2023-08-07 13:21:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:21:00
2023-08-07 13:22:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:22:00
2023-08-07 13:23:00-04:00,2.94,2.94,2.9,2.9,8,2.925,3,,13:23:00
2023-08-07 13:24:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,13:24:00
2023-08-07 13:25:00-04:00,2.89,2.89,2.89,2.89,5,2.89,1,,13:25:00
2023-08-07 13:26:00-04:00,2.9,2.96,2.89,2.96,7,2.9414,3,,13:26:00
2023-08-07 13:27:00-04:00,3.01,3.03,3.01,3.03,5,3.022,2,,13:27:00
2023-08-07 13:28:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:28:00
2023-08-07 13:29:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,13:29:00
2023-08-07 13:30:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:30:00
2023-08-07 13:31:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:31:00
2023-08-07 13:32:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:32:00
2023-08-07 13:33:00-04:00,2.98,2.98,2.96,2.96,5,2.976,2,,13:33:00
2023-08-07 13:34:00-04:00,2.98,2.98,2.96,2.96,5,2.976,2,,13:34:00
2023-08-07 13:35:00-04:00,2.96,2.96,2.93,2.93,40,2.949,5,,13:35:00
2023-08-07 13:36:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,13:36:00
2023-08-07 13:37:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,13:37:00
2023-08-07 13:38:00-04:00,2.96,2.96,2.95,2.95,3,2.9567,2,,13:38:00
2023-08-07 13:39:00-04:00,2.96,2.96,2.95,2.95,3,2.9567,2,,13:39:00
2023-08-07 13:40:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:40:00
2023-08-07 13:41:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:41:00
2023-08-07 13:42:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:42:00
2023-08-07 13:43:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:43:00
2023-08-07 13:44:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:44:00
2023-08-07 13:45:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:45:00
2023-08-07 13:46:00-04:00,2.97,2.97,2.97,2.97,6,2.97,2,,13:46:00
2023-08-07 13:47:00-04:00,3.04,3.04,2.99,2.99,19,3.0184,4,,13:47:00
2023-08-07 13:48:00-04:00,3.04,3.04,2.99,2.99,19,3.0184,4,,13:48:00
2023-08-07 13:49:00-04:00,2.85,2.85,2.74,2.74,16,2.8306,6,,13:49:00
2023-08-07 13:50:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:50:00
2023-08-07 13:51:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:51:00
2023-08-07 13:52:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:52:00
2023-08-07 13:53:00-04:00,2.81,2.81,2.77,2.77,6,2.7967,3,,13:53:00
2023-08-07 13:54:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:54:00
2023-08-07 13:55:00-04:00,2.78,2.78,2.78,2.78,6,2.78,1,,13:55:00
2023-08-07 13:56:00-04:00,2.79,2.79,2.79,2.79,2,2.79,1,,13:56:00
2023-08-07 13:57:00-04:00,2.75,2.76,2.74,2.74,3,2.75,3,,13:57:00
2023-08-07 13:58:00-04:00,2.75,2.76,2.74,2.74,3,2.75,3,,13:58:00
2023-08-07 13:59:00-04:00,2.7,2.7,2.67,2.67,4,2.68,4,,13:59:00
2023-08-07 14:00:00-04:00,2.66,2.66,2.64,2.65,27,2.6522,6,,14:00:00
2023-08-07 14:01:00-04:00,2.61,2.61,2.51,2.57,42,2.5469,9,,14:01:00
2023-08-07 14:02:00-04:00,2.57,2.57,2.54,2.57,19,2.5589,10,,14:02:00
2023-08-07 14:03:00-04:00,2.57,2.57,2.54,2.57,19,2.5589,10,,14:03:00
2023-08-07 14:04:00-04:00,2.64,2.64,2.64,2.64,9,2.64,3,,14:04:00
2023-08-07 14:05:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,14:05:00
2023-08-07 14:06:00-04:00,2.64,2.66,2.64,2.66,12,2.6433,3,,14:06:00
2023-08-07 14:07:00-04:00,2.7,2.76,2.7,2.73,40,2.749,5,,14:07:00
2023-08-07 14:08:00-04:00,2.76,2.76,2.76,2.76,30,2.76,1,,14:08:00
2023-08-07 14:09:00-04:00,2.76,2.76,2.74,2.74,2,2.75,2,,14:09:00
2023-08-07 14:10:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,14:10:00
2023-08-07 14:11:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:11:00
2023-08-07 14:12:00-04:00,2.73,2.73,2.73,2.73,5,2.73,1,,14:12:00
2023-08-07 14:13:00-04:00,2.74,2.77,2.74,2.75,6,2.7567,3,,14:13:00
2023-08-07 14:14:00-04:00,2.78,2.8,2.78,2.8,9,2.7933,2,,14:14:00
2023-08-07 14:15:00-04:00,2.81,2.81,2.77,2.8,13,2.8023,4,,14:15:00
2023-08-07 14:16:00-04:00,2.75,2.76,2.74,2.76,8,2.7562,3,,14:16:00
2023-08-07 14:17:00-04:00,2.75,2.76,2.74,2.76,8,2.7562,3,,14:17:00
