timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-26 14:18:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:18:00
2023-01-26 14:19:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:19:00
2023-01-26 14:20:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,14:20:00
2023-01-26 14:21:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,14:21:00
2023-01-26 14:22:00-05:00,3.77,3.77,3.72,3.72,19,3.7226,2,,14:22:00
2023-01-26 14:23:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:23:00
2023-01-26 14:24:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:24:00
2023-01-26 14:25:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:25:00
2023-01-26 14:26:00-05:00,4.01,4.01,4.0,4.01,26,4.0069,5,,14:26:00
2023-01-26 14:27:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:27:00
2023-01-26 14:28:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:28:00
2023-01-26 14:29:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:29:00
2023-01-26 14:30:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:30:00
2023-01-26 14:31:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,14:31:00
2023-01-26 14:32:00-05:00,3.84,3.84,3.84,3.84,25,3.84,1,,14:32:00
2023-01-26 14:33:00-05:00,3.84,3.84,3.84,3.84,25,3.84,1,,14:33:00
2023-01-26 14:34:00-05:00,3.84,3.84,3.84,3.84,25,3.84,1,,14:34:00
2023-01-26 14:35:00-05:00,3.84,3.84,3.84,3.84,25,3.84,1,,14:35:00
2023-01-26 14:36:00-05:00,3.77,3.77,3.72,3.72,5,3.748,3,,14:36:00
2023-01-26 14:37:00-05:00,3.77,3.77,3.72,3.72,5,3.748,3,,14:37:00
2023-01-26 14:38:00-05:00,3.77,3.77,3.72,3.72,5,3.748,3,,14:38:00
2023-01-26 14:39:00-05:00,3.77,3.77,3.72,3.72,5,3.748,3,,14:39:00
2023-01-26 14:40:00-05:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:40:00
2023-01-26 14:41:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:41:00
2023-01-26 14:42:00-05:00,3.7,3.7,3.68,3.68,2,3.69,2,,14:42:00
2023-01-26 14:43:00-05:00,3.7,3.7,3.68,3.68,2,3.69,2,,14:43:00
2023-01-26 14:44:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:44:00
2023-01-26 14:45:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,14:45:00
2023-01-26 14:46:00-05:00,3.68,3.68,3.67,3.67,2,3.675,2,,14:46:00
2023-01-26 14:47:00-05:00,3.68,3.68,3.67,3.67,2,3.675,2,,14:47:00
2023-01-26 14:48:00-05:00,3.68,3.68,3.67,3.67,2,3.675,2,,14:48:00
2023-01-26 14:49:00-05:00,3.7,3.73,3.7,3.73,47,3.7006,2,,14:49:00
2023-01-26 14:50:00-05:00,3.7,3.73,3.7,3.73,47,3.7006,2,,14:50:00
2023-01-26 14:51:00-05:00,3.7,3.73,3.7,3.73,47,3.7006,2,,14:51:00
2023-01-26 14:52:00-05:00,3.7,3.73,3.7,3.73,47,3.7006,2,,14:52:00
2023-01-26 14:53:00-05:00,3.7,3.73,3.7,3.73,47,3.7006,2,,14:53:00
2023-01-26 14:54:00-05:00,3.7,3.73,3.7,3.73,47,3.7006,2,,14:54:00
2023-01-26 14:55:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:55:00
2023-01-26 14:56:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:56:00
2023-01-26 14:57:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:57:00
2023-01-26 14:58:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:58:00
2023-01-26 14:59:00-05:00,3.69,3.69,3.69,3.69,10,3.69,1,,14:59:00
2023-01-26 15:00:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:00:00
2023-01-26 15:01:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:01:00
2023-01-26 15:02:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:02:00
2023-01-26 15:03:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:03:00
2023-01-26 15:04:00-05:00,3.6,3.62,3.6,3.62,4,3.605,2,,15:04:00
2023-01-26 15:05:00-05:00,3.6,3.62,3.6,3.62,4,3.605,2,,15:05:00
2023-01-26 15:06:00-05:00,3.79,3.79,3.79,3.79,7,3.79,1,,15:06:00
2023-01-26 15:07:00-05:00,3.77,3.79,3.77,3.79,8,3.7825,3,,15:07:00
2023-01-26 15:08:00-05:00,3.77,3.79,3.77,3.79,8,3.7825,3,,15:08:00
2023-01-26 15:09:00-05:00,3.77,3.79,3.77,3.79,8,3.7825,3,,15:09:00
2023-01-26 15:10:00-05:00,3.77,3.79,3.77,3.79,8,3.7825,3,,15:10:00
2023-01-26 15:11:00-05:00,3.77,3.79,3.77,3.79,8,3.7825,3,,15:11:00
2023-01-26 15:12:00-05:00,3.63,3.67,3.63,3.67,10,3.65,2,,15:12:00
2023-01-26 15:13:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:13:00
2023-01-26 15:14:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:14:00
2023-01-26 15:15:00-05:00,3.64,3.64,3.62,3.62,12,3.6233,2,,15:15:00
2023-01-26 15:16:00-05:00,3.55,3.55,3.55,3.55,4,3.55,1,,15:16:00
2023-01-26 15:17:00-05:00,3.56,3.56,3.56,3.56,3,3.56,1,,15:17:00
2023-01-26 15:18:00-05:00,3.6,3.6,3.6,3.6,10,3.6,1,,15:18:00
2023-01-26 15:19:00-05:00,3.6,3.6,3.6,3.6,10,3.6,1,,15:19:00
2023-01-26 15:20:00-05:00,3.6,3.6,3.6,3.6,10,3.6,1,,15:20:00
2023-01-26 15:21:00-05:00,3.53,3.53,3.53,3.53,10,3.53,2,,15:21:00
2023-01-26 15:22:00-05:00,3.53,3.53,3.53,3.53,10,3.53,2,,15:22:00
2023-01-26 15:23:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:23:00
2023-01-26 15:24:00-05:00,3.55,3.55,3.55,3.55,2,3.55,1,,15:24:00
2023-01-26 15:25:00-05:00,3.53,3.53,3.53,3.53,33,3.53,1,,15:25:00
2023-01-26 15:26:00-05:00,3.44,3.45,3.44,3.45,8,3.4488,4,,15:26:00
2023-01-26 15:27:00-05:00,3.41,3.42,3.41,3.42,30,3.4117,3,,15:27:00
2023-01-26 15:28:00-05:00,3.41,3.42,3.41,3.42,30,3.4117,3,,15:28:00
2023-01-26 15:29:00-05:00,3.41,3.42,3.41,3.42,30,3.4117,3,,15:29:00
2023-01-26 15:30:00-05:00,3.41,3.42,3.41,3.42,30,3.4117,3,,15:30:00
2023-01-26 15:31:00-05:00,3.41,3.42,3.41,3.42,30,3.4117,3,,15:31:00
2023-01-26 15:32:00-05:00,3.41,3.42,3.41,3.42,30,3.4117,3,,15:32:00
2023-01-26 15:33:00-05:00,3.41,3.42,3.41,3.42,30,3.4117,3,,15:33:00
2023-01-26 15:34:00-05:00,3.49,3.49,3.49,3.49,6,3.49,1,,15:34:00
2023-01-26 15:35:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:35:00
2023-01-26 15:36:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:36:00
2023-01-26 15:37:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,15:37:00
2023-01-26 15:38:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:38:00
2023-01-26 15:39:00-05:00,3.56,3.57,3.56,3.57,197,3.5644,5,,15:39:00
2023-01-26 15:40:00-05:00,3.54,3.54,3.52,3.54,443,3.538,15,,15:40:00
2023-01-26 15:41:00-05:00,3.47,3.47,3.45,3.45,351,3.4625,9,,15:41:00
2023-01-26 15:42:00-05:00,3.52,3.52,3.51,3.51,169,3.5124,4,,15:42:00
2023-01-26 15:43:00-05:00,3.53,3.54,3.53,3.54,4,3.535,4,,15:43:00
2023-01-26 15:44:00-05:00,3.53,3.54,3.53,3.54,4,3.535,4,,15:44:00
2023-01-26 15:45:00-05:00,3.53,3.54,3.53,3.54,4,3.535,4,,15:45:00
2023-01-26 15:46:00-05:00,3.53,3.54,3.53,3.54,4,3.535,4,,15:46:00
2023-01-26 15:47:00-05:00,3.54,3.54,3.54,3.54,5,3.54,1,,15:47:00
2023-01-26 15:48:00-05:00,3.54,3.54,3.54,3.54,5,3.54,1,,15:48:00
2023-01-26 15:49:00-05:00,3.47,3.47,3.47,3.47,6,3.47,1,,15:49:00
2023-01-26 15:50:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,15:50:00
2023-01-26 15:51:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:51:00
2023-01-26 15:52:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,15:52:00
2023-01-26 15:53:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,15:53:00
2023-01-26 15:54:00-05:00,3.44,3.44,3.43,3.43,5,3.432,3,,15:54:00
2023-01-26 15:55:00-05:00,3.35,3.35,3.29,3.29,2,3.32,2,,15:55:00
2023-01-26 15:56:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:56:00
2023-01-26 15:57:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:57:00
2023-01-26 15:58:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,15:58:00
2023-01-26 15:59:00-05:00,3.24,3.24,3.15,3.15,43,3.2379,5,,15:59:00
