timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-22 10:06:00-04:00,6.79,6.79,6.79,6.79,2,6.79,2,,10:06:00
2024-08-22 10:07:00-04:00,6.79,6.79,6.79,6.79,2,6.79,2,,10:07:00
2024-08-22 10:08:00-04:00,6.79,6.79,6.79,6.79,2,6.79,2,,10:08:00
2024-08-22 10:09:00-04:00,6.79,6.79,6.79,6.79,2,6.79,2,,10:09:00
2024-08-22 10:10:00-04:00,6.79,6.79,6.79,6.79,2,6.79,2,,10:10:00
2024-08-22 10:11:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,10:11:00
2024-08-22 10:12:00-04:00,6.08,6.08,6.08,6.08,20,6.08,1,,10:12:00
2024-08-22 10:13:00-04:00,6.08,6.08,6.08,6.08,20,6.08,1,,10:13:00
2024-08-22 10:14:00-04:00,6.08,6.08,6.08,6.08,20,6.08,1,,10:14:00
2024-08-22 10:15:00-04:00,6.08,6.08,6.08,6.08,20,6.08,1,,10:15:00
2024-08-22 10:16:00-04:00,6.08,6.08,6.08,6.08,20,6.08,1,,10:16:00
2024-08-22 10:17:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:17:00
2024-08-22 10:18:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:18:00
2024-08-22 10:19:00-04:00,6.1,6.1,6.1,6.1,1,6.1,1,,10:19:00
2024-08-22 10:20:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,10:20:00
2024-08-22 10:21:00-04:00,6.01,6.01,5.98,5.98,2,5.995,2,,10:21:00
2024-08-22 10:22:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:22:00
2024-08-22 10:23:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:23:00
2024-08-22 10:24:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:24:00
2024-08-22 10:25:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,10:25:00
2024-08-22 10:26:00-04:00,6.35,6.35,6.35,6.35,4,6.35,1,,10:26:00
2024-08-22 10:27:00-04:00,6.35,6.35,6.35,6.35,4,6.35,1,,10:27:00
2024-08-22 10:28:00-04:00,6.35,6.35,6.35,6.35,4,6.35,1,,10:28:00
2024-08-22 10:29:00-04:00,6.35,6.35,6.35,6.35,4,6.35,1,,10:29:00
2024-08-22 10:30:00-04:00,6.35,6.35,6.35,6.35,4,6.35,1,,10:30:00
2024-08-22 10:31:00-04:00,6.35,6.35,6.35,6.35,4,6.35,1,,10:31:00
2024-08-22 10:32:00-04:00,6.35,6.35,6.35,6.35,4,6.35,1,,10:32:00
2024-08-22 10:33:00-04:00,6.35,6.35,6.35,6.35,4,6.35,1,,10:33:00
2024-08-22 10:34:00-04:00,6.35,6.35,6.35,6.35,4,6.35,1,,10:34:00
2024-08-22 10:35:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,10:35:00
2024-08-22 10:36:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,10:36:00
2024-08-22 10:37:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,10:37:00
2024-08-22 10:38:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,10:38:00
2024-08-22 10:39:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,10:39:00
2024-08-22 10:40:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,10:40:00
2024-08-22 10:41:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,10:41:00
2024-08-22 10:42:00-04:00,6.15,6.19,6.15,6.19,5,6.182,3,,10:42:00
2024-08-22 10:43:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:43:00
2024-08-22 10:44:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:44:00
2024-08-22 10:45:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:45:00
2024-08-22 10:46:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:46:00
2024-08-22 10:47:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:47:00
2024-08-22 10:48:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:48:00
2024-08-22 10:49:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:49:00
2024-08-22 10:50:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,10:50:00
2024-08-22 10:51:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:51:00
2024-08-22 10:52:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:52:00
2024-08-22 10:53:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:53:00
2024-08-22 10:54:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:54:00
2024-08-22 10:55:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:55:00
2024-08-22 10:56:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:56:00
2024-08-22 10:57:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:57:00
2024-08-22 10:58:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:58:00
2024-08-22 10:59:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,10:59:00
2024-08-22 11:00:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:00:00
2024-08-22 11:01:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:01:00
2024-08-22 11:02:00-04:00,6.24,6.24,6.22,6.22,29,6.2228,3,,11:02:00
2024-08-22 11:03:00-04:00,6.24,6.24,6.22,6.22,29,6.2228,3,,11:03:00
2024-08-22 11:04:00-04:00,6.24,6.24,6.22,6.22,29,6.2228,3,,11:04:00
2024-08-22 11:05:00-04:00,6.24,6.24,6.22,6.22,29,6.2228,3,,11:05:00
2024-08-22 11:06:00-04:00,6.22,6.22,6.22,6.22,4,6.22,1,,11:06:00
2024-08-22 11:07:00-04:00,6.22,6.22,6.22,6.22,4,6.22,1,,11:07:00
2024-08-22 11:08:00-04:00,6.22,6.22,6.22,6.22,4,6.22,1,,11:08:00
2024-08-22 11:09:00-04:00,6.22,6.22,6.22,6.22,4,6.22,1,,11:09:00
2024-08-22 11:10:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:10:00
2024-08-22 11:11:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:11:00
2024-08-22 11:12:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:12:00
2024-08-22 11:13:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:13:00
2024-08-22 11:14:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:14:00
2024-08-22 11:15:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:15:00
2024-08-22 11:16:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:16:00
2024-08-22 11:17:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:17:00
2024-08-22 11:18:00-04:00,5.74,5.74,5.74,5.74,1,5.74,1,,11:18:00
2024-08-22 11:19:00-04:00,5.58,5.58,5.54,5.54,6,5.5467,4,,11:19:00
2024-08-22 11:20:00-04:00,5.4,5.4,5.23,5.23,3,5.2933,3,,11:20:00
2024-08-22 11:21:00-04:00,5.2,5.25,5.2,5.25,26,5.2481,2,,11:21:00
2024-08-22 11:22:00-04:00,5.32,5.33,5.29,5.29,7,5.3129,5,,11:22:00
2024-08-22 11:23:00-04:00,5.32,5.33,5.29,5.29,7,5.3129,5,,11:23:00
2024-08-22 11:24:00-04:00,5.27,5.27,5.21,5.21,2,5.24,2,,11:24:00
2024-08-22 11:25:00-04:00,5.26,5.27,5.26,5.27,2,5.265,2,,11:25:00
2024-08-22 11:26:00-04:00,5.26,5.26,5.25,5.25,20,5.256,5,,11:26:00
2024-08-22 11:27:00-04:00,5.3,5.4,5.3,5.4,22,5.3591,3,,11:27:00
2024-08-22 11:28:00-04:00,5.3,5.4,5.3,5.4,22,5.3591,3,,11:28:00
2024-08-22 11:29:00-04:00,5.25,5.25,5.23,5.23,2,5.24,2,,11:29:00
2024-08-22 11:30:00-04:00,5.2,5.23,5.2,5.23,11,5.2273,3,,11:30:00
2024-08-22 11:31:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:31:00
2024-08-22 11:32:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:32:00
2024-08-22 11:33:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:33:00
2024-08-22 11:34:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:34:00
2024-08-22 11:35:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:35:00
2024-08-22 11:36:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:36:00
2024-08-22 11:37:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:37:00
2024-08-22 11:38:00-04:00,5.12,5.12,5.02,5.02,53,5.0232,6,,11:38:00
2024-08-22 11:39:00-04:00,4.97,4.97,4.95,4.95,11,4.9518,2,,11:39:00
2024-08-22 11:40:00-04:00,4.98,4.98,4.96,4.96,3,4.9733,2,,11:40:00
2024-08-22 11:41:00-04:00,5.04,5.05,5.04,5.05,51,5.0402,4,,11:41:00
2024-08-22 11:42:00-04:00,5.0,5.0,4.9,4.9,27,4.9407,8,,11:42:00
2024-08-22 11:43:00-04:00,4.74,4.74,4.41,4.41,20,4.512,7,,11:43:00
2024-08-22 11:44:00-04:00,4.4,4.53,4.4,4.53,2,4.465,2,,11:44:00
2024-08-22 11:45:00-04:00,4.4,4.55,4.4,4.54,3,4.4967,3,,11:45:00
2024-08-22 11:46:00-04:00,4.51,4.6,4.51,4.6,3,4.5633,3,,11:46:00
2024-08-22 11:47:00-04:00,4.64,4.64,4.63,4.63,2,4.635,2,,11:47:00
2024-08-22 11:48:00-04:00,4.49,4.49,4.35,4.35,5,4.398,5,,11:48:00
2024-08-22 11:49:00-04:00,4.37,4.37,4.37,4.37,25,4.37,1,,11:49:00
2024-08-22 11:50:00-04:00,4.37,4.37,4.37,4.37,25,4.37,1,,11:50:00
2024-08-22 11:51:00-04:00,4.45,4.5,4.45,4.5,2,4.475,2,,11:51:00
2024-08-22 11:52:00-04:00,4.45,4.5,4.45,4.5,2,4.475,2,,11:52:00
2024-08-22 11:53:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:53:00
2024-08-22 11:54:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:54:00
2024-08-22 11:55:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:55:00
2024-08-22 11:56:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:56:00
2024-08-22 11:57:00-04:00,4.47,4.5,4.47,4.5,4,4.4775,4,,11:57:00
2024-08-22 11:58:00-04:00,4.6,4.7,4.6,4.7,7,4.65,7,,11:58:00
2024-08-22 11:59:00-04:00,4.64,4.64,4.59,4.61,138,4.6109,9,,11:59:00
2024-08-22 12:00:00-04:00,4.64,4.64,4.59,4.61,138,4.6109,9,,12:00:00
2024-08-22 12:01:00-04:00,4.64,4.64,4.64,4.64,8,4.64,1,,12:01:00
2024-08-22 12:02:00-04:00,4.7,4.7,4.57,4.57,11,4.5818,2,,12:02:00
2024-08-22 12:03:00-04:00,4.7,4.7,4.57,4.57,11,4.5818,2,,12:03:00
2024-08-22 12:04:00-04:00,4.77,4.8,4.77,4.8,2,4.785,2,,12:04:00
2024-08-22 12:05:00-04:00,4.77,4.77,4.77,4.77,4,4.77,2,,12:05:00
2024-08-22 12:06:00-04:00,4.73,4.75,4.73,4.75,11,4.7318,2,,12:06:00
2024-08-22 12:07:00-04:00,4.81,4.86,4.81,4.86,53,4.8492,5,,12:07:00
2024-08-22 12:08:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:08:00
2024-08-22 12:09:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,12:09:00
2024-08-22 12:10:00-04:00,4.9,4.92,4.8,4.8,3,4.8733,3,,12:10:00
2024-08-22 12:11:00-04:00,4.9,4.92,4.8,4.8,3,4.8733,3,,12:11:00
2024-08-22 12:12:00-04:00,4.9,4.92,4.8,4.8,3,4.8733,3,,12:12:00
2024-08-22 12:13:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,12:13:00
2024-08-22 12:14:00-04:00,4.79,4.79,4.74,4.78,3,4.77,3,,12:14:00
2024-08-22 12:15:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,12:15:00
2024-08-22 12:16:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,12:16:00
2024-08-22 12:17:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,12:17:00
2024-08-22 12:18:00-04:00,4.84,4.88,4.84,4.88,113,4.8793,5,,12:18:00
2024-08-22 12:19:00-04:00,4.9,4.9,4.9,4.9,39,4.9,1,,12:19:00
2024-08-22 12:20:00-04:00,4.98,5.13,4.98,5.13,73,5.0033,6,,12:20:00
2024-08-22 12:21:00-04:00,5.11,5.15,5.11,5.12,12,5.1342,6,,12:21:00
2024-08-22 12:22:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:22:00
2024-08-22 12:23:00-04:00,5.18,5.23,5.18,5.23,4,5.1975,3,,12:23:00
2024-08-22 12:24:00-04:00,5.16,5.16,5.16,5.16,3,5.16,3,,12:24:00
2024-08-22 12:25:00-04:00,5.16,5.16,5.16,5.16,3,5.16,3,,12:25:00
2024-08-22 12:26:00-04:00,5.3,5.4,5.3,5.4,2,5.35,2,,12:26:00
2024-08-22 12:27:00-04:00,5.36,5.49,5.35,5.45,113,5.4487,10,,12:27:00
2024-08-22 12:28:00-04:00,5.36,5.49,5.35,5.45,113,5.4487,10,,12:28:00
2024-08-22 12:29:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,12:29:00
2024-08-22 12:30:00-04:00,5.44,5.5,5.44,5.5,7,5.4686,5,,12:30:00
2024-08-22 12:31:00-04:00,5.44,5.5,5.44,5.5,7,5.4686,5,,12:31:00
2024-08-22 12:32:00-04:00,5.44,5.5,5.44,5.5,7,5.4686,5,,12:32:00
2024-08-22 12:33:00-04:00,5.38,5.38,5.36,5.38,4,5.37,3,,12:33:00
2024-08-22 12:34:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:34:00
2024-08-22 12:35:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:35:00
2024-08-22 12:36:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:36:00
2024-08-22 12:37:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:37:00
2024-08-22 12:38:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,12:38:00
2024-08-22 12:39:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:39:00
2024-08-22 12:40:00-04:00,5.42,5.42,5.42,5.42,4,5.42,1,,12:40:00
2024-08-22 12:41:00-04:00,5.41,5.46,5.4,5.46,11,5.4118,3,,12:41:00
2024-08-22 12:42:00-04:00,5.41,5.46,5.4,5.46,11,5.4118,3,,12:42:00
2024-08-22 12:43:00-04:00,5.41,5.46,5.4,5.46,11,5.4118,3,,12:43:00
2024-08-22 12:44:00-04:00,5.41,5.46,5.4,5.46,11,5.4118,3,,12:44:00
2024-08-22 12:45:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:45:00
2024-08-22 12:46:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:46:00
2024-08-22 12:47:00-04:00,5.36,5.37,5.36,5.37,2,5.365,2,,12:47:00
2024-08-22 12:48:00-04:00,5.36,5.37,5.36,5.37,2,5.365,2,,12:48:00
2024-08-22 12:49:00-04:00,5.36,5.37,5.36,5.37,2,5.365,2,,12:49:00
2024-08-22 12:50:00-04:00,5.0,5.0,5.0,5.0,2,5.0,1,,12:50:00
2024-08-22 12:51:00-04:00,4.89,4.89,4.87,4.89,14,4.8729,3,,12:51:00
2024-08-22 12:52:00-04:00,4.85,4.85,4.8,4.8,18,4.8028,2,,12:52:00
2024-08-22 12:53:00-04:00,4.85,4.85,4.8,4.8,18,4.8028,2,,12:53:00
2024-08-22 12:54:00-04:00,4.85,4.85,4.8,4.8,18,4.8028,2,,12:54:00
2024-08-22 12:55:00-04:00,4.85,4.85,4.8,4.8,18,4.8028,2,,12:55:00
2024-08-22 12:56:00-04:00,4.85,4.85,4.8,4.8,18,4.8028,2,,12:56:00
2024-08-22 12:57:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:57:00
2024-08-22 12:58:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:58:00
2024-08-22 12:59:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,12:59:00
2024-08-22 13:00:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:00:00
2024-08-22 13:01:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:01:00
2024-08-22 13:02:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,13:02:00
2024-08-22 13:03:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:03:00
2024-08-22 13:04:00-04:00,4.3,4.39,4.3,4.39,5,4.372,2,,13:04:00
2024-08-22 13:05:00-04:00,4.18,4.18,4.18,4.18,2,4.18,1,,13:05:00
2024-08-22 13:06:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:06:00
2024-08-22 13:07:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,13:07:00
2024-08-22 13:08:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,13:08:00
2024-08-22 13:09:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,13:09:00
2024-08-22 13:10:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,13:10:00
2024-08-22 13:11:00-04:00,4.41,4.41,4.41,4.41,2,4.41,1,,13:11:00
2024-08-22 13:12:00-04:00,4.64,4.64,4.57,4.59,45,4.5907,5,,13:12:00
2024-08-22 13:13:00-04:00,4.53,4.53,4.35,4.35,72,4.5275,13,,13:13:00
2024-08-22 13:14:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:14:00
2024-08-22 13:15:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:15:00
2024-08-22 13:16:00-04:00,4.43,4.43,4.43,4.43,4,4.43,1,,13:16:00
2024-08-22 13:17:00-04:00,4.43,4.43,4.43,4.43,4,4.43,1,,13:17:00
2024-08-22 13:18:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:18:00
2024-08-22 13:19:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:19:00
2024-08-22 13:20:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,13:20:00
2024-08-22 13:21:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:21:00
2024-08-22 13:22:00-04:00,4.45,4.45,4.45,4.45,20,4.45,1,,13:22:00
2024-08-22 13:23:00-04:00,4.45,4.45,4.45,4.45,20,4.45,1,,13:23:00
2024-08-22 13:24:00-04:00,4.45,4.45,4.45,4.45,20,4.45,1,,13:24:00
2024-08-22 13:25:00-04:00,4.45,4.45,4.45,4.45,20,4.45,1,,13:25:00
2024-08-22 13:26:00-04:00,4.45,4.45,4.45,4.45,20,4.45,1,,13:26:00
2024-08-22 13:27:00-04:00,4.45,4.45,4.45,4.45,20,4.45,1,,13:27:00
2024-08-22 13:28:00-04:00,4.45,4.45,4.45,4.45,20,4.45,1,,13:28:00
2024-08-22 13:29:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,13:29:00
2024-08-22 13:30:00-04:00,4.36,4.36,4.36,4.36,42,4.36,1,,13:30:00
2024-08-22 13:31:00-04:00,4.01,4.01,3.79,3.79,3,3.8633,3,,13:31:00
2024-08-22 13:32:00-04:00,4.01,4.01,3.79,3.79,3,3.8633,3,,13:32:00
2024-08-22 13:33:00-04:00,4.01,4.01,3.79,3.79,3,3.8633,3,,13:33:00
2024-08-22 13:34:00-04:00,4.01,4.01,3.79,3.79,3,3.8633,3,,13:34:00
2024-08-22 13:35:00-04:00,4.01,4.01,3.79,3.79,3,3.8633,3,,13:35:00
2024-08-22 13:36:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:36:00
2024-08-22 13:37:00-04:00,4.18,4.18,4.18,4.18,20,4.18,1,,13:37:00
2024-08-22 13:38:00-04:00,4.18,4.18,4.18,4.18,20,4.18,1,,13:38:00
2024-08-22 13:39:00-04:00,4.18,4.18,4.18,4.18,20,4.18,1,,13:39:00
2024-08-22 13:40:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:40:00
2024-08-22 13:41:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:41:00
2024-08-22 13:42:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:42:00
2024-08-22 13:43:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:43:00
2024-08-22 13:44:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:44:00
2024-08-22 13:45:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:45:00
2024-08-22 13:46:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:46:00
2024-08-22 13:47:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:47:00
2024-08-22 13:48:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:48:00
2024-08-22 13:49:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:49:00
2024-08-22 13:50:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:50:00
2024-08-22 13:51:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:51:00
2024-08-22 13:52:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:52:00
2024-08-22 13:53:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:53:00
2024-08-22 13:54:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:54:00
2024-08-22 13:55:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,13:55:00
2024-08-22 13:56:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,13:56:00
2024-08-22 13:57:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,13:57:00
2024-08-22 13:58:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,13:58:00
2024-08-22 13:59:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,13:59:00
2024-08-22 14:00:00-04:00,3.47,3.47,3.47,3.47,2,3.47,1,,14:00:00
2024-08-22 14:01:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:01:00
2024-08-22 14:02:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:02:00
2024-08-22 14:03:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:03:00
2024-08-22 14:04:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,14:04:00
2024-08-22 14:05:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,14:05:00
2024-08-22 14:06:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,14:06:00
2024-08-22 14:07:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,14:07:00
2024-08-22 14:08:00-04:00,3.44,3.44,3.44,3.44,2,3.44,1,,14:08:00
2024-08-22 14:09:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:09:00
2024-08-22 14:10:00-04:00,3.58,3.62,3.58,3.62,22,3.5836,2,,14:10:00
2024-08-22 14:11:00-04:00,3.58,3.62,3.58,3.62,22,3.5836,2,,14:11:00
2024-08-22 14:12:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:12:00
2024-08-22 14:13:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:13:00
2024-08-22 14:14:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:14:00
2024-08-22 14:15:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:15:00
2024-08-22 14:16:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:16:00
2024-08-22 14:17:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:17:00
2024-08-22 14:18:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,14:18:00
