timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-16 10:14:00-04:00,2.06,2.06,2.06,2.06,5,2.06,1,,10:14:00
2023-05-16 10:15:00-04:00,2.09,2.09,2.08,2.08,6,2.085,6,,10:15:00
2023-05-16 10:16:00-04:00,2.17,2.17,2.17,2.17,2,2.17,1,,10:16:00
2023-05-16 10:17:00-04:00,2.15,2.16,2.15,2.16,19,2.1505,2,,10:17:00
2023-05-16 10:18:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,10:18:00
2023-05-16 10:19:00-04:00,2.22,2.22,2.22,2.22,80,2.22,1,,10:19:00
2023-05-16 10:20:00-04:00,2.22,2.22,2.22,2.22,80,2.22,1,,10:20:00
2023-05-16 10:21:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,10:21:00
2023-05-16 10:22:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,10:22:00
2023-05-16 10:23:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:23:00
2023-05-16 10:24:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,10:24:00
2023-05-16 10:25:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:25:00
2023-05-16 10:26:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,10:26:00
2023-05-16 10:27:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,10:27:00
2023-05-16 10:28:00-04:00,2.29,2.29,2.29,2.29,3,2.29,1,,10:28:00
2023-05-16 10:29:00-04:00,2.37,2.44,2.37,2.44,6,2.4283,2,,10:29:00
2023-05-16 10:30:00-04:00,2.44,2.5,2.44,2.49,12,2.4692,4,,10:30:00
2023-05-16 10:31:00-04:00,2.54,2.54,2.43,2.43,6,2.455,3,,10:31:00
2023-05-16 10:32:00-04:00,2.29,2.3,2.29,2.3,98,2.2902,4,,10:32:00
2023-05-16 10:33:00-04:00,2.29,2.3,2.29,2.3,98,2.2902,4,,10:33:00
2023-05-16 10:34:00-04:00,2.27,2.27,2.27,2.27,4,2.27,1,,10:34:00
2023-05-16 10:35:00-04:00,2.27,2.27,2.27,2.27,4,2.27,1,,10:35:00
2023-05-16 10:36:00-04:00,2.27,2.27,2.27,2.27,4,2.27,1,,10:36:00
2023-05-16 10:37:00-04:00,2.27,2.27,2.27,2.27,4,2.27,1,,10:37:00
2023-05-16 10:38:00-04:00,2.14,2.16,2.14,2.16,210,2.1597,4,,10:38:00
2023-05-16 10:39:00-04:00,2.14,2.16,2.14,2.16,210,2.1597,4,,10:39:00
2023-05-16 10:40:00-04:00,2.14,2.16,2.14,2.16,210,2.1597,4,,10:40:00
2023-05-16 10:41:00-04:00,2.14,2.16,2.14,2.16,210,2.1597,4,,10:41:00
2023-05-16 10:42:00-04:00,2.14,2.16,2.14,2.16,210,2.1597,4,,10:42:00
2023-05-16 10:43:00-04:00,2.11,2.11,2.11,2.11,200,2.11,1,,10:43:00
2023-05-16 10:44:00-04:00,2.19,2.19,2.19,2.19,5,2.19,1,,10:44:00
2023-05-16 10:45:00-04:00,2.28,2.28,2.24,2.27,34,2.2506,4,,10:45:00
2023-05-16 10:46:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,10:46:00
2023-05-16 10:47:00-04:00,2.3,2.3,2.3,2.3,2,2.3,2,,10:47:00
2023-05-16 10:48:00-04:00,2.33,2.34,2.33,2.34,3,2.3367,2,,10:48:00
2023-05-16 10:49:00-04:00,2.33,2.34,2.33,2.34,3,2.3367,2,,10:49:00
2023-05-16 10:50:00-04:00,2.31,2.31,2.27,2.27,24,2.3083,3,,10:50:00
2023-05-16 10:51:00-04:00,2.31,2.31,2.27,2.27,24,2.3083,3,,10:51:00
2023-05-16 10:52:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,10:52:00
2023-05-16 10:53:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,10:53:00
2023-05-16 10:54:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,10:54:00
2023-05-16 10:55:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,10:55:00
2023-05-16 10:56:00-04:00,2.35,2.38,2.35,2.38,251,2.3561,5,,10:56:00
2023-05-16 10:57:00-04:00,2.4,2.44,2.39,2.41,7,2.4114,6,,10:57:00
2023-05-16 10:58:00-04:00,2.38,2.38,2.25,2.25,23,2.2661,3,,10:58:00
2023-05-16 10:59:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,10:59:00
2023-05-16 11:00:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,11:00:00
2023-05-16 11:01:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,11:01:00
2023-05-16 11:02:00-04:00,2.25,2.25,2.25,2.25,2,2.25,1,,11:02:00
2023-05-16 11:03:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:03:00
2023-05-16 11:04:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:04:00
2023-05-16 11:05:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:05:00
2023-05-16 11:06:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:06:00
2023-05-16 11:07:00-04:00,2.28,2.28,2.28,2.28,41,2.28,1,,11:07:00
2023-05-16 11:08:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:08:00
2023-05-16 11:09:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:09:00
2023-05-16 11:10:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:10:00
2023-05-16 11:11:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,11:11:00
2023-05-16 11:12:00-04:00,2.34,2.34,2.34,2.34,5,2.34,4,,11:12:00
2023-05-16 11:13:00-04:00,2.36,2.36,2.26,2.26,3,2.3267,2,,11:13:00
2023-05-16 11:14:00-04:00,2.24,2.25,2.24,2.25,2,2.245,2,,11:14:00
2023-05-16 11:15:00-04:00,2.24,2.25,2.24,2.25,2,2.245,2,,11:15:00
2023-05-16 11:16:00-04:00,2.2,2.2,2.2,2.2,3,2.2,1,,11:16:00
2023-05-16 11:17:00-04:00,2.2,2.2,2.2,2.2,3,2.2,1,,11:17:00
2023-05-16 11:18:00-04:00,2.23,2.23,2.23,2.23,3,2.23,1,,11:18:00
2023-05-16 11:19:00-04:00,2.23,2.23,2.23,2.23,3,2.23,1,,11:19:00
2023-05-16 11:20:00-04:00,2.23,2.23,2.23,2.23,3,2.23,1,,11:20:00
2023-05-16 11:21:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,11:21:00
2023-05-16 11:22:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,11:22:00
2023-05-16 11:23:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,11:23:00
2023-05-16 11:24:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,11:24:00
2023-05-16 11:25:00-04:00,2.31,2.31,2.31,2.31,200,2.31,2,,11:25:00
2023-05-16 11:26:00-04:00,2.35,2.36,2.35,2.36,205,2.3502,2,,11:26:00
2023-05-16 11:27:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,11:27:00
2023-05-16 11:28:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,11:28:00
2023-05-16 11:29:00-04:00,2.4,2.44,2.4,2.44,403,2.4347,6,,11:29:00
2023-05-16 11:30:00-04:00,2.46,2.46,2.42,2.42,252,2.428,4,,11:30:00
2023-05-16 11:31:00-04:00,2.36,2.36,2.36,2.36,4,2.36,4,,11:31:00
2023-05-16 11:32:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:32:00
2023-05-16 11:33:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:33:00
2023-05-16 11:34:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:34:00
2023-05-16 11:35:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,11:35:00
2023-05-16 11:36:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:36:00
2023-05-16 11:37:00-04:00,2.18,2.18,2.18,2.18,2,2.18,1,,11:37:00
2023-05-16 11:38:00-04:00,2.12,2.12,2.12,2.12,2,2.12,1,,11:38:00
2023-05-16 11:39:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:39:00
2023-05-16 11:40:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:40:00
2023-05-16 11:41:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:41:00
2023-05-16 11:42:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:42:00
2023-05-16 11:43:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:43:00
2023-05-16 11:44:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:44:00
2023-05-16 11:45:00-04:00,2.23,2.23,2.22,2.22,31,2.2203,2,,11:45:00
2023-05-16 11:46:00-04:00,2.23,2.23,2.22,2.22,31,2.2203,2,,11:46:00
2023-05-16 11:47:00-04:00,2.23,2.23,2.22,2.22,31,2.2203,2,,11:47:00
2023-05-16 11:48:00-04:00,2.28,2.28,2.28,2.28,50,2.28,1,,11:48:00
2023-05-16 11:49:00-04:00,2.34,2.34,2.33,2.33,3,2.3333,2,,11:49:00
2023-05-16 11:50:00-04:00,2.34,2.34,2.33,2.33,3,2.3333,2,,11:50:00
2023-05-16 11:51:00-04:00,2.34,2.34,2.33,2.33,3,2.3333,2,,11:51:00
2023-05-16 11:52:00-04:00,2.48,2.48,2.48,2.48,8,2.48,1,,11:52:00
2023-05-16 11:53:00-04:00,2.48,2.48,2.48,2.48,8,2.48,1,,11:53:00
2023-05-16 11:54:00-04:00,2.48,2.48,2.48,2.48,8,2.48,1,,11:54:00
2023-05-16 11:55:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:55:00
2023-05-16 11:56:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:56:00
2023-05-16 11:57:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,11:57:00
2023-05-16 11:58:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:58:00
2023-05-16 11:59:00-04:00,2.41,2.41,2.41,2.41,2,2.41,1,,11:59:00
2023-05-16 12:00:00-04:00,2.41,2.41,2.41,2.41,2,2.41,1,,12:00:00
2023-05-16 12:01:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,12:01:00
2023-05-16 12:02:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,12:02:00
2023-05-16 12:03:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,12:03:00
2023-05-16 12:04:00-04:00,2.34,2.34,2.34,2.34,3,2.34,1,,12:04:00
2023-05-16 12:05:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:05:00
2023-05-16 12:06:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,12:06:00
2023-05-16 12:07:00-04:00,2.42,2.43,2.42,2.42,40,2.4273,4,,12:07:00
2023-05-16 12:08:00-04:00,2.42,2.43,2.42,2.42,40,2.4273,4,,12:08:00
2023-05-16 12:09:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,12:09:00
2023-05-16 12:10:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,12:10:00
2023-05-16 12:11:00-04:00,2.42,2.42,2.42,2.42,2,2.42,1,,12:11:00
2023-05-16 12:12:00-04:00,2.44,2.44,2.44,2.44,10,2.44,1,,12:12:00
2023-05-16 12:13:00-04:00,2.44,2.44,2.44,2.44,5,2.44,1,,12:13:00
2023-05-16 12:14:00-04:00,2.44,2.44,2.44,2.44,5,2.44,1,,12:14:00
2023-05-16 12:15:00-04:00,2.45,2.46,2.45,2.46,9,2.4556,3,,12:15:00
2023-05-16 12:16:00-04:00,2.45,2.46,2.45,2.46,9,2.4556,3,,12:16:00
2023-05-16 12:17:00-04:00,2.45,2.46,2.45,2.46,9,2.4556,3,,12:17:00
2023-05-16 12:18:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,12:18:00
2023-05-16 12:19:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,12:19:00
2023-05-16 12:20:00-04:00,2.41,2.41,2.41,2.41,5,2.41,1,,12:20:00
2023-05-16 12:21:00-04:00,2.35,2.35,2.33,2.33,9,2.3322,2,,12:21:00
2023-05-16 12:22:00-04:00,2.31,2.31,2.28,2.28,4,2.2875,3,,12:22:00
2023-05-16 12:23:00-04:00,2.31,2.31,2.28,2.28,4,2.2875,3,,12:23:00
2023-05-16 12:24:00-04:00,2.31,2.31,2.28,2.28,4,2.2875,3,,12:24:00
2023-05-16 12:25:00-04:00,2.31,2.31,2.28,2.28,4,2.2875,3,,12:25:00
2023-05-16 12:26:00-04:00,2.31,2.31,2.28,2.28,4,2.2875,3,,12:26:00
2023-05-16 12:27:00-04:00,2.31,2.31,2.28,2.28,4,2.2875,3,,12:27:00
2023-05-16 12:28:00-04:00,2.31,2.31,2.28,2.28,4,2.2875,3,,12:28:00
2023-05-16 12:29:00-04:00,2.36,2.37,2.36,2.37,18,2.3628,2,,12:29:00
2023-05-16 12:30:00-04:00,2.44,2.44,2.44,2.44,10,2.44,4,,12:30:00
2023-05-16 12:31:00-04:00,2.44,2.44,2.44,2.44,10,2.44,4,,12:31:00
2023-05-16 12:32:00-04:00,2.44,2.44,2.44,2.44,10,2.44,4,,12:32:00
2023-05-16 12:33:00-04:00,2.44,2.44,2.44,2.44,10,2.44,4,,12:33:00
2023-05-16 12:34:00-04:00,2.44,2.44,2.44,2.44,10,2.44,4,,12:34:00
2023-05-16 12:35:00-04:00,2.44,2.44,2.44,2.44,10,2.44,4,,12:35:00
2023-05-16 12:36:00-04:00,2.44,2.44,2.44,2.44,10,2.44,4,,12:36:00
2023-05-16 12:37:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,12:37:00
2023-05-16 12:38:00-04:00,2.4,2.4,2.4,2.4,5,2.4,1,,12:38:00
2023-05-16 12:39:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:39:00
2023-05-16 12:40:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:40:00
2023-05-16 12:41:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:41:00
2023-05-16 12:42:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:42:00
2023-05-16 12:43:00-04:00,2.5,2.5,2.5,2.5,50,2.5,2,,12:43:00
2023-05-16 12:44:00-04:00,2.48,2.49,2.48,2.49,10,2.485,2,,12:44:00
2023-05-16 12:45:00-04:00,2.44,2.44,2.44,2.44,8,2.44,1,,12:45:00
2023-05-16 12:46:00-04:00,2.44,2.44,2.44,2.44,8,2.44,1,,12:46:00
2023-05-16 12:47:00-04:00,2.44,2.44,2.44,2.44,8,2.44,1,,12:47:00
2023-05-16 12:48:00-04:00,2.31,2.31,2.31,2.31,50,2.31,3,,12:48:00
2023-05-16 12:49:00-04:00,2.31,2.31,2.31,2.31,50,2.31,3,,12:49:00
2023-05-16 12:50:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,12:50:00
2023-05-16 12:51:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:51:00
2023-05-16 12:52:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:52:00
2023-05-16 12:53:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:53:00
2023-05-16 12:54:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:54:00
2023-05-16 12:55:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,12:55:00
2023-05-16 12:56:00-04:00,2.46,2.46,2.46,2.46,2,2.46,2,,12:56:00
2023-05-16 12:57:00-04:00,2.47,2.5,2.47,2.5,11,2.4973,2,,12:57:00
2023-05-16 12:58:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:58:00
2023-05-16 12:59:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:59:00
2023-05-16 13:00:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:00:00
2023-05-16 13:01:00-04:00,2.5,2.5,2.45,2.45,104,2.4519,2,,13:01:00
2023-05-16 13:02:00-04:00,2.5,2.5,2.45,2.45,104,2.4519,2,,13:02:00
2023-05-16 13:03:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,13:03:00
2023-05-16 13:04:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,13:04:00
2023-05-16 13:05:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,13:05:00
2023-05-16 13:06:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,13:06:00
2023-05-16 13:07:00-04:00,2.43,2.43,2.43,2.43,5,2.43,1,,13:07:00
2023-05-16 13:08:00-04:00,2.5,2.5,2.5,2.5,5,2.5,2,,13:08:00
2023-05-16 13:09:00-04:00,2.5,2.5,2.5,2.5,5,2.5,2,,13:09:00
2023-05-16 13:10:00-04:00,2.49,2.49,2.46,2.46,2,2.475,2,,13:10:00
2023-05-16 13:11:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,13:11:00
2023-05-16 13:12:00-04:00,2.47,2.47,2.44,2.44,3,2.46,2,,13:12:00
2023-05-16 13:13:00-04:00,2.47,2.47,2.44,2.44,3,2.46,2,,13:13:00
2023-05-16 13:14:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:14:00
2023-05-16 13:15:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:15:00
2023-05-16 13:16:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:16:00
2023-05-16 13:17:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:17:00
2023-05-16 13:18:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:18:00
2023-05-16 13:19:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,13:19:00
2023-05-16 13:20:00-04:00,2.39,2.39,2.39,2.39,34,2.39,2,,13:20:00
2023-05-16 13:21:00-04:00,2.36,2.36,2.36,2.36,4,2.36,1,,13:21:00
2023-05-16 13:22:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:22:00
2023-05-16 13:23:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,13:23:00
2023-05-16 13:24:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,13:24:00
2023-05-16 13:25:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,13:25:00
2023-05-16 13:26:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,13:26:00
2023-05-16 13:27:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:27:00
2023-05-16 13:28:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:28:00
2023-05-16 13:29:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,13:29:00
2023-05-16 13:30:00-04:00,2.26,2.26,2.26,2.26,2,2.26,2,,13:30:00
2023-05-16 13:31:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:31:00
2023-05-16 13:32:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:32:00
2023-05-16 13:33:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,13:33:00
2023-05-16 13:34:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:34:00
2023-05-16 13:35:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:35:00
2023-05-16 13:36:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:36:00
2023-05-16 13:37:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:37:00
2023-05-16 13:38:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:38:00
2023-05-16 13:39:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:39:00
2023-05-16 13:40:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:40:00
2023-05-16 13:41:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:41:00
2023-05-16 13:42:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:42:00
2023-05-16 13:43:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:43:00
2023-05-16 13:44:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:44:00
2023-05-16 13:45:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:45:00
2023-05-16 13:46:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:46:00
2023-05-16 13:47:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:47:00
2023-05-16 13:48:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:48:00
2023-05-16 13:49:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:49:00
2023-05-16 13:50:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:50:00
2023-05-16 13:51:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:51:00
2023-05-16 13:52:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:52:00
2023-05-16 13:53:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,13:53:00
2023-05-16 13:54:00-04:00,2.37,2.37,2.35,2.35,2,2.36,2,,13:54:00
2023-05-16 13:55:00-04:00,2.37,2.37,2.35,2.35,2,2.36,2,,13:55:00
2023-05-16 13:56:00-04:00,2.36,2.36,2.36,2.36,3,2.36,2,,13:56:00
2023-05-16 13:57:00-04:00,2.36,2.36,2.36,2.36,3,2.36,2,,13:57:00
2023-05-16 13:58:00-04:00,2.39,2.41,2.39,2.41,5,2.402,2,,13:58:00
2023-05-16 13:59:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:59:00
2023-05-16 14:00:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,14:00:00
2023-05-16 14:01:00-04:00,2.31,2.32,2.31,2.32,2,2.315,2,,14:01:00
2023-05-16 14:02:00-04:00,2.31,2.32,2.31,2.32,2,2.315,2,,14:02:00
2023-05-16 14:03:00-04:00,2.31,2.32,2.31,2.32,2,2.315,2,,14:03:00
2023-05-16 14:04:00-04:00,2.31,2.32,2.31,2.32,2,2.315,2,,14:04:00
2023-05-16 14:05:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:05:00
2023-05-16 14:06:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,14:06:00
2023-05-16 14:07:00-04:00,2.15,2.15,2.15,2.15,3,2.15,1,,14:07:00
2023-05-16 14:08:00-04:00,2.14,2.14,2.13,2.13,29,2.1369,3,,14:08:00
2023-05-16 14:09:00-04:00,2.2,2.2,2.2,2.2,180,2.2,2,,14:09:00
2023-05-16 14:10:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:10:00
2023-05-16 14:11:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:11:00
2023-05-16 14:12:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,14:12:00
2023-05-16 14:13:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,14:13:00
2023-05-16 14:14:00-04:00,2.21,2.21,2.21,2.21,5,2.21,1,,14:14:00
2023-05-16 14:15:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:15:00
2023-05-16 14:16:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:16:00
2023-05-16 14:17:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:17:00
2023-05-16 14:18:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,14:18:00
