timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-31 14:19:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,14:19:00
2024-01-31 14:20:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,14:20:00
2024-01-31 14:21:00-05:00,5.3,5.3,5.3,5.3,2,5.3,1,,14:21:00
2024-01-31 14:22:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:22:00
2024-01-31 14:23:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:23:00
2024-01-31 14:24:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:24:00
2024-01-31 14:25:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:25:00
2024-01-31 14:26:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:26:00
2024-01-31 14:27:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:27:00
2024-01-31 14:28:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:28:00
2024-01-31 14:29:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:29:00
2024-01-31 14:30:00-05:00,5.7,5.7,5.7,5.7,1,5.7,1,,14:30:00
2024-01-31 14:31:00-05:00,5.58,5.63,5.58,5.63,4,5.605,2,,14:31:00
2024-01-31 14:32:00-05:00,5.58,5.63,5.58,5.63,4,5.605,2,,14:32:00
2024-01-31 14:33:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:33:00
2024-01-31 14:34:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:34:00
2024-01-31 14:35:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:35:00
2024-01-31 14:36:00-05:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:36:00
2024-01-31 14:37:00-05:00,5.15,5.15,5.15,5.15,2,5.15,1,,14:37:00
2024-01-31 14:38:00-05:00,5.15,5.15,5.15,5.15,2,5.15,1,,14:38:00
2024-01-31 14:39:00-05:00,4.28,4.28,4.28,4.28,5,4.28,1,,14:39:00
2024-01-31 14:40:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,14:40:00
2024-01-31 14:41:00-05:00,4.02,4.02,4.02,4.02,2,4.02,1,,14:41:00
2024-01-31 14:42:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:42:00
2024-01-31 14:43:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:43:00
2024-01-31 14:44:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:44:00
2024-01-31 14:45:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:45:00
2024-01-31 14:46:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,14:46:00
2024-01-31 14:47:00-05:00,3.79,4.06,3.79,4.06,11,3.8145,2,,14:47:00
2024-01-31 14:48:00-05:00,3.79,4.06,3.79,4.06,11,3.8145,2,,14:48:00
2024-01-31 14:49:00-05:00,3.79,4.06,3.79,4.06,11,3.8145,2,,14:49:00
2024-01-31 14:50:00-05:00,3.79,4.06,3.79,4.06,11,3.8145,2,,14:50:00
2024-01-31 14:51:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:51:00
2024-01-31 14:52:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:52:00
2024-01-31 14:53:00-05:00,4.8,4.8,4.8,4.8,1,4.8,1,,14:53:00
2024-01-31 14:54:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:54:00
2024-01-31 14:55:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:55:00
2024-01-31 14:56:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:56:00
2024-01-31 14:57:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:57:00
2024-01-31 14:58:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:58:00
2024-01-31 14:59:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,14:59:00
2024-01-31 15:00:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:00:00
2024-01-31 15:01:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:01:00
2024-01-31 15:02:00-05:00,5.8,5.9,5.8,5.9,3,5.8667,2,,15:02:00
2024-01-31 15:03:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,15:03:00
2024-01-31 15:04:00-05:00,6.39,6.39,6.39,6.39,1,6.39,1,,15:04:00
2024-01-31 15:05:00-05:00,6.68,6.68,6.64,6.64,6,6.6467,2,,15:05:00
2024-01-31 15:06:00-05:00,6.76,6.76,6.76,6.76,3,6.76,3,,15:06:00
2024-01-31 15:07:00-05:00,6.76,6.76,6.76,6.76,3,6.76,3,,15:07:00
2024-01-31 15:08:00-05:00,6.76,6.76,6.76,6.76,3,6.76,3,,15:08:00
2024-01-31 15:09:00-05:00,6.76,6.76,6.76,6.76,3,6.76,3,,15:09:00
2024-01-31 15:10:00-05:00,6.76,6.76,6.76,6.76,3,6.76,3,,15:10:00
2024-01-31 15:11:00-05:00,6.76,6.76,6.76,6.76,3,6.76,3,,15:11:00
2024-01-31 15:12:00-05:00,6.76,6.76,6.76,6.76,3,6.76,3,,15:12:00
2024-01-31 15:13:00-05:00,6.76,6.76,6.76,6.76,3,6.76,3,,15:13:00
2024-01-31 15:14:00-05:00,6.14,6.14,6.14,6.14,1,6.14,1,,15:14:00
2024-01-31 15:15:00-05:00,6.34,6.37,6.34,6.37,2,6.355,2,,15:15:00
2024-01-31 15:16:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:16:00
2024-01-31 15:17:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:17:00
2024-01-31 15:18:00-05:00,6.0,6.0,6.0,6.0,1,6.0,1,,15:18:00
2024-01-31 15:19:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:19:00
2024-01-31 15:20:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:20:00
2024-01-31 15:21:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:21:00
2024-01-31 15:22:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:22:00
2024-01-31 15:23:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:23:00
2024-01-31 15:24:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:24:00
2024-01-31 15:25:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:25:00
2024-01-31 15:26:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,15:26:00
2024-01-31 15:27:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,15:27:00
2024-01-31 15:28:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,15:28:00
2024-01-31 15:29:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,15:29:00
2024-01-31 15:30:00-05:00,6.04,6.04,6.04,6.04,1,6.04,1,,15:30:00
2024-01-31 15:31:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,15:31:00
2024-01-31 15:32:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,15:32:00
2024-01-31 15:33:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,15:33:00
2024-01-31 15:34:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,15:34:00
2024-01-31 15:35:00-05:00,7.22,7.22,7.22,7.22,1,7.22,1,,15:35:00
2024-01-31 15:36:00-05:00,7.22,7.22,7.22,7.22,1,7.22,1,,15:36:00
2024-01-31 15:37:00-05:00,7.04,7.04,7.04,7.04,2,7.04,1,,15:37:00
2024-01-31 15:38:00-05:00,7.04,7.04,7.04,7.04,2,7.04,1,,15:38:00
2024-01-31 15:39:00-05:00,7.04,7.04,7.04,7.04,2,7.04,1,,15:39:00
2024-01-31 15:40:00-05:00,7.04,7.04,7.04,7.04,2,7.04,1,,15:40:00
2024-01-31 15:41:00-05:00,7.04,7.04,7.04,7.04,2,7.04,1,,15:41:00
2024-01-31 15:42:00-05:00,7.04,7.04,7.04,7.04,2,7.04,1,,15:42:00
2024-01-31 15:43:00-05:00,6.86,6.86,6.86,6.86,2,6.86,2,,15:43:00
2024-01-31 15:44:00-05:00,6.86,6.86,6.86,6.86,2,6.86,2,,15:44:00
2024-01-31 15:45:00-05:00,6.86,6.86,6.86,6.86,2,6.86,2,,15:45:00
2024-01-31 15:46:00-05:00,6.86,6.86,6.86,6.86,2,6.86,2,,15:46:00
2024-01-31 15:47:00-05:00,6.86,6.86,6.86,6.86,2,6.86,2,,15:47:00
2024-01-31 15:48:00-05:00,6.86,6.86,6.86,6.86,2,6.86,2,,15:48:00
2024-01-31 15:49:00-05:00,7.02,7.02,7.02,7.02,10,7.02,1,,15:49:00
2024-01-31 15:50:00-05:00,7.15,7.15,7.15,7.15,1,7.15,1,,15:50:00
2024-01-31 15:51:00-05:00,7.25,7.25,7.25,7.25,2,7.25,1,,15:51:00
2024-01-31 15:52:00-05:00,7.25,7.25,7.25,7.25,2,7.25,1,,15:52:00
2024-01-31 15:53:00-05:00,7.47,7.47,7.47,7.47,1,7.47,1,,15:53:00
2024-01-31 15:54:00-05:00,7.47,7.47,7.47,7.47,1,7.47,1,,15:54:00
2024-01-31 15:55:00-05:00,7.47,7.47,7.47,7.47,1,7.47,1,,15:55:00
2024-01-31 15:56:00-05:00,6.8,6.8,6.8,6.8,10,6.8,1,,15:56:00
2024-01-31 15:57:00-05:00,6.8,6.8,6.8,6.8,10,6.8,1,,15:57:00
2024-01-31 15:58:00-05:00,6.87,6.87,6.87,6.87,5,6.87,2,,15:58:00
