timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-20 09:52:00-04:00,4.17,4.17,4.17,4.17,20,4.17,1,,09:52:00
2023-06-20 09:53:00-04:00,4.17,4.17,4.17,4.17,20,4.17,1,,09:53:00
2023-06-20 09:54:00-04:00,3.97,3.97,3.97,3.97,50,3.97,1,,09:54:00
2023-06-20 09:55:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,09:55:00
2023-06-20 09:56:00-04:00,3.73,3.73,3.73,3.73,5,3.73,1,,09:56:00
2023-06-20 09:57:00-04:00,3.8,3.8,3.79,3.79,21,3.7995,2,,09:57:00
2023-06-20 09:58:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,09:58:00
2023-06-20 09:59:00-04:00,3.8,3.8,3.79,3.8,30,3.799,5,,09:59:00
2023-06-20 10:00:00-04:00,3.66,3.72,3.66,3.72,104,3.6688,4,,10:00:00
2023-06-20 10:01:00-04:00,3.6,3.69,3.6,3.67,23,3.6657,3,,10:01:00
2023-06-20 10:02:00-04:00,3.6,3.69,3.6,3.67,23,3.6657,3,,10:02:00
2023-06-20 10:03:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:03:00
2023-06-20 10:04:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:04:00
2023-06-20 10:05:00-04:00,3.68,3.68,3.68,3.68,16,3.68,1,,10:05:00
2023-06-20 10:06:00-04:00,3.57,3.57,3.57,3.57,5,3.57,1,,10:06:00
2023-06-20 10:07:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,10:07:00
2023-06-20 10:08:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,10:08:00
2023-06-20 10:09:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,10:09:00
2023-06-20 10:10:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,10:10:00
2023-06-20 10:11:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,10:11:00
2023-06-20 10:12:00-04:00,3.64,3.64,3.64,3.64,2,3.64,1,,10:12:00
2023-06-20 10:13:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:13:00
2023-06-20 10:14:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:14:00
2023-06-20 10:15:00-04:00,3.49,3.49,3.4,3.42,4,3.4325,4,,10:15:00
2023-06-20 10:16:00-04:00,3.49,3.49,3.4,3.42,4,3.4325,4,,10:16:00
2023-06-20 10:17:00-04:00,3.34,3.34,3.3,3.3,61,3.302,4,,10:17:00
2023-06-20 10:18:00-04:00,3.35,3.35,3.35,3.35,5,3.35,1,,10:18:00
2023-06-20 10:19:00-04:00,3.3,3.3,3.18,3.18,80,3.2136,6,,10:19:00
2023-06-20 10:20:00-04:00,3.3,3.3,3.18,3.18,80,3.2136,6,,10:20:00
2023-06-20 10:21:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,10:21:00
2023-06-20 10:22:00-04:00,2.84,2.96,2.84,2.96,21,2.8457,2,,10:22:00
2023-06-20 10:23:00-04:00,2.97,3.03,2.97,3.01,12,2.9992,8,,10:23:00
2023-06-20 10:24:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,10:24:00
2023-06-20 10:25:00-04:00,2.89,2.94,2.82,2.82,266,2.8344,15,,10:25:00
2023-06-20 10:26:00-04:00,2.78,2.86,2.77,2.77,60,2.82,6,,10:26:00
2023-06-20 10:27:00-04:00,2.81,2.81,2.69,2.69,19,2.7521,7,,10:27:00
2023-06-20 10:28:00-04:00,2.69,2.73,2.69,2.72,29,2.7166,8,,10:28:00
2023-06-20 10:29:00-04:00,2.72,2.72,2.69,2.71,10,2.709,5,,10:29:00
2023-06-20 10:30:00-04:00,2.69,2.69,2.69,2.69,5,2.69,1,,10:30:00
2023-06-20 10:31:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,10:31:00
2023-06-20 10:32:00-04:00,2.8,2.89,2.8,2.87,117,2.8576,11,,10:32:00
2023-06-20 10:33:00-04:00,2.86,2.92,2.86,2.9,129,2.8938,16,,10:33:00
2023-06-20 10:34:00-04:00,2.86,2.86,2.86,2.86,21,2.86,3,,10:34:00
2023-06-20 10:35:00-04:00,2.76,2.76,2.75,2.76,30,2.7587,11,,10:35:00
2023-06-20 10:36:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:36:00
2023-06-20 10:37:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:37:00
2023-06-20 10:38:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:38:00
2023-06-20 10:39:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:39:00
2023-06-20 10:40:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,10:40:00
2023-06-20 10:41:00-04:00,2.92,3.01,2.92,3.01,28,2.9971,4,,10:41:00
2023-06-20 10:42:00-04:00,3.01,3.02,2.95,3.02,19,2.9647,10,,10:42:00
2023-06-20 10:43:00-04:00,2.97,3.01,2.97,2.98,27,2.9974,9,,10:43:00
2023-06-20 10:44:00-04:00,3.0,3.0,3.0,3.0,12,3.0,4,,10:44:00
2023-06-20 10:45:00-04:00,3.02,3.07,3.02,3.07,4,3.0575,2,,10:45:00
2023-06-20 10:46:00-04:00,3.05,3.05,3.0,3.0,3,3.0333,3,,10:46:00
2023-06-20 10:47:00-04:00,3.04,3.05,3.04,3.05,10,3.045,2,,10:47:00
2023-06-20 10:48:00-04:00,3.04,3.04,3.0,3.0,9,3.0089,4,,10:48:00
2023-06-20 10:49:00-04:00,2.99,3.06,2.99,3.06,2,3.025,2,,10:49:00
2023-06-20 10:50:00-04:00,3.08,3.08,3.06,3.07,10,3.074,4,,10:50:00
2023-06-20 10:51:00-04:00,3.02,3.02,2.94,3.01,3,2.99,3,,10:51:00
2023-06-20 10:52:00-04:00,3.0,3.0,2.9,2.9,4,2.975,2,,10:52:00
2023-06-20 10:53:00-04:00,2.93,2.93,2.9,2.9,11,2.9082,2,,10:53:00
2023-06-20 10:54:00-04:00,2.93,2.93,2.9,2.9,11,2.9082,2,,10:54:00
2023-06-20 10:55:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:55:00
2023-06-20 10:56:00-04:00,2.91,2.95,2.91,2.94,31,2.9406,4,,10:56:00
2023-06-20 10:57:00-04:00,3.0,3.0,2.98,2.98,202,2.9998,3,,10:57:00
2023-06-20 10:58:00-04:00,2.96,2.97,2.9,2.9,12,2.9392,11,,10:58:00
2023-06-20 10:59:00-04:00,2.96,2.97,2.9,2.9,12,2.9392,11,,10:59:00
2023-06-20 11:00:00-04:00,3.05,3.06,3.05,3.06,4,3.0525,2,,11:00:00
2023-06-20 11:01:00-04:00,3.19,3.19,3.1,3.1,11,3.1409,4,,11:01:00
2023-06-20 11:02:00-04:00,3.04,3.13,3.04,3.13,201,3.0404,3,,11:02:00
2023-06-20 11:03:00-04:00,3.16,3.22,3.16,3.2,20,3.21,6,,11:03:00
2023-06-20 11:04:00-04:00,3.14,3.14,3.08,3.09,16,3.09,6,,11:04:00
2023-06-20 11:05:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:05:00
2023-06-20 11:06:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:06:00
2023-06-20 11:07:00-04:00,3.22,3.22,3.22,3.22,10,3.22,1,,11:07:00
2023-06-20 11:08:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:08:00
2023-06-20 11:09:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:09:00
2023-06-20 11:10:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:10:00
2023-06-20 11:11:00-04:00,2.99,2.99,2.99,2.99,2,2.99,1,,11:11:00
2023-06-20 11:12:00-04:00,3.02,3.02,2.98,2.98,2,3.0,2,,11:12:00
2023-06-20 11:13:00-04:00,3.0,3.03,3.0,3.03,11,3.0273,8,,11:13:00
2023-06-20 11:14:00-04:00,3.0,3.03,3.0,3.03,11,3.0273,8,,11:14:00
2023-06-20 11:15:00-04:00,2.96,2.96,2.95,2.95,2,2.955,2,,11:15:00
2023-06-20 11:16:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:16:00
2023-06-20 11:17:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:17:00
2023-06-20 11:18:00-04:00,3.01,3.04,3.0,3.04,208,3.0387,3,,11:18:00
2023-06-20 11:19:00-04:00,3.01,3.04,3.0,3.04,208,3.0387,3,,11:19:00
2023-06-20 11:20:00-04:00,3.01,3.04,3.0,3.04,208,3.0387,3,,11:20:00
2023-06-20 11:21:00-04:00,3.01,3.04,3.0,3.04,208,3.0387,3,,11:21:00
2023-06-20 11:22:00-04:00,2.93,2.93,2.91,2.91,11,2.9264,7,,11:22:00
2023-06-20 11:23:00-04:00,2.93,2.93,2.91,2.91,11,2.9264,7,,11:23:00
2023-06-20 11:24:00-04:00,2.93,2.93,2.91,2.91,11,2.9264,7,,11:24:00
2023-06-20 11:25:00-04:00,2.93,2.93,2.91,2.91,11,2.9264,7,,11:25:00
2023-06-20 11:26:00-04:00,2.93,2.93,2.91,2.91,11,2.9264,7,,11:26:00
2023-06-20 11:27:00-04:00,2.93,2.93,2.91,2.91,11,2.9264,7,,11:27:00
2023-06-20 11:28:00-04:00,2.93,2.93,2.91,2.91,11,2.9264,7,,11:28:00
2023-06-20 11:29:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:29:00
2023-06-20 11:30:00-04:00,3.07,3.1,3.07,3.1,5,3.094,3,,11:30:00
2023-06-20 11:31:00-04:00,3.07,3.1,3.07,3.1,5,3.094,3,,11:31:00
2023-06-20 11:32:00-04:00,3.12,3.12,3.12,3.12,40,3.12,2,,11:32:00
2023-06-20 11:33:00-04:00,3.12,3.12,3.12,3.12,40,3.12,2,,11:33:00
2023-06-20 11:34:00-04:00,3.12,3.12,3.12,3.12,40,3.12,2,,11:34:00
2023-06-20 11:35:00-04:00,3.13,3.13,3.13,3.13,6,3.13,2,,11:35:00
2023-06-20 11:36:00-04:00,3.13,3.14,3.13,3.14,15,3.1333,4,,11:36:00
2023-06-20 11:37:00-04:00,3.17,3.17,3.15,3.15,13,3.1538,6,,11:37:00
2023-06-20 11:38:00-04:00,3.12,3.12,3.11,3.11,101,3.1199,9,,11:38:00
2023-06-20 11:39:00-04:00,3.12,3.12,3.11,3.11,101,3.1199,9,,11:39:00
2023-06-20 11:40:00-04:00,3.19,3.19,3.19,3.19,5,3.19,1,,11:40:00
2023-06-20 11:41:00-04:00,3.14,3.14,3.07,3.07,9,3.1133,3,,11:41:00
2023-06-20 11:42:00-04:00,3.14,3.14,3.07,3.07,9,3.1133,3,,11:42:00
2023-06-20 11:43:00-04:00,3.14,3.14,3.07,3.07,9,3.1133,3,,11:43:00
2023-06-20 11:44:00-04:00,3.14,3.14,3.07,3.07,9,3.1133,3,,11:44:00
2023-06-20 11:45:00-04:00,3.0,3.01,3.0,3.01,105,3.0005,2,,11:45:00
2023-06-20 11:46:00-04:00,3.0,3.01,3.0,3.01,105,3.0005,2,,11:46:00
2023-06-20 11:47:00-04:00,3.16,3.16,3.16,3.16,50,3.16,5,,11:47:00
2023-06-20 11:48:00-04:00,3.12,3.12,3.12,3.12,4,3.12,2,,11:48:00
2023-06-20 11:49:00-04:00,3.16,3.23,3.16,3.22,71,3.222,6,,11:49:00
2023-06-20 11:50:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:50:00
2023-06-20 11:51:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:51:00
2023-06-20 11:52:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:52:00
2023-06-20 11:53:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,11:53:00
2023-06-20 11:54:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:54:00
2023-06-20 11:55:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:55:00
2023-06-20 11:56:00-04:00,3.2,3.2,3.17,3.17,203,3.1996,5,,11:56:00
2023-06-20 11:57:00-04:00,3.15,3.15,3.13,3.13,101,3.1498,5,,11:57:00
2023-06-20 11:58:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,11:58:00
2023-06-20 11:59:00-04:00,3.07,3.07,3.07,3.07,50,3.07,1,,11:59:00
2023-06-20 12:00:00-04:00,3.05,3.09,3.03,3.03,19,3.0563,11,,12:00:00
2023-06-20 12:01:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:01:00
2023-06-20 12:02:00-04:00,3.11,3.11,3.11,3.11,10,3.11,4,,12:02:00
2023-06-20 12:03:00-04:00,3.11,3.11,3.11,3.11,10,3.11,4,,12:03:00
2023-06-20 12:04:00-04:00,2.99,2.99,2.99,2.99,20,2.99,6,,12:04:00
2023-06-20 12:05:00-04:00,3.02,3.02,2.98,2.98,51,2.9808,2,,12:05:00
2023-06-20 12:06:00-04:00,3.02,3.02,2.98,2.98,51,2.9808,2,,12:06:00
2023-06-20 12:07:00-04:00,3.12,3.12,3.06,3.06,137,3.0981,10,,12:07:00
2023-06-20 12:08:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:08:00
2023-06-20 12:09:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:09:00
2023-06-20 12:10:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:10:00
2023-06-20 12:11:00-04:00,3.14,3.15,3.14,3.15,202,3.1401,2,,12:11:00
2023-06-20 12:12:00-04:00,3.14,3.15,3.14,3.15,202,3.1401,2,,12:12:00
2023-06-20 12:13:00-04:00,3.18,3.18,3.18,3.18,10,3.18,1,,12:13:00
2023-06-20 12:14:00-04:00,3.27,3.27,3.22,3.22,41,3.2334,3,,12:14:00
2023-06-20 12:15:00-04:00,3.19,3.22,3.19,3.22,14,3.2157,5,,12:15:00
2023-06-20 12:16:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,12:16:00
2023-06-20 12:17:00-04:00,3.25,3.27,3.25,3.27,3,3.2567,2,,12:17:00
2023-06-20 12:18:00-04:00,3.23,3.23,3.23,3.23,40,3.23,4,,12:18:00
2023-06-20 12:19:00-04:00,3.23,3.23,3.23,3.23,40,3.23,4,,12:19:00
2023-06-20 12:20:00-04:00,3.25,3.3,3.25,3.3,3,3.2767,3,,12:20:00
2023-06-20 12:21:00-04:00,3.31,3.33,3.31,3.33,23,3.3291,2,,12:21:00
2023-06-20 12:22:00-04:00,3.35,3.35,3.35,3.35,22,3.35,3,,12:22:00
2023-06-20 12:23:00-04:00,3.38,3.4,3.38,3.4,2,3.39,2,,12:23:00
2023-06-20 12:24:00-04:00,3.39,3.52,3.39,3.52,207,3.3932,5,,12:24:00
2023-06-20 12:25:00-04:00,3.5,3.64,3.5,3.64,85,3.632,7,,12:25:00
2023-06-20 12:26:00-04:00,3.65,3.67,3.58,3.58,51,3.6367,7,,12:26:00
2023-06-20 12:27:00-04:00,3.64,3.69,3.64,3.69,62,3.665,2,,12:27:00
2023-06-20 12:28:00-04:00,3.69,3.69,3.68,3.68,6,3.6817,2,,12:28:00
2023-06-20 12:29:00-04:00,3.66,3.66,3.66,3.66,66,3.66,2,,12:29:00
2023-06-20 12:30:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:30:00
2023-06-20 12:31:00-04:00,3.57,3.57,3.57,3.57,2,3.57,1,,12:31:00
2023-06-20 12:32:00-04:00,3.6,3.65,3.6,3.64,10,3.644,3,,12:32:00
2023-06-20 12:33:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:33:00
2023-06-20 12:34:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:34:00
2023-06-20 12:35:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:35:00
2023-06-20 12:36:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:36:00
2023-06-20 12:37:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,12:37:00
2023-06-20 12:38:00-04:00,3.85,3.85,3.85,3.85,4,3.85,2,,12:38:00
2023-06-20 12:39:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:39:00
2023-06-20 12:40:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:40:00
2023-06-20 12:41:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:41:00
2023-06-20 12:42:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:42:00
2023-06-20 12:43:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:43:00
2023-06-20 12:44:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:44:00
2023-06-20 12:45:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:45:00
2023-06-20 12:46:00-04:00,3.9,3.93,3.89,3.93,6,3.9183,3,,12:46:00
2023-06-20 12:47:00-04:00,3.94,3.94,3.94,3.94,29,3.94,1,,12:47:00
2023-06-20 12:48:00-04:00,4.04,4.04,4.04,4.04,4,4.04,1,,12:48:00
2023-06-20 12:49:00-04:00,4.05,4.05,4.05,4.05,20,4.05,1,,12:49:00
2023-06-20 12:50:00-04:00,4.1,4.1,4.06,4.06,4,4.07,2,,12:50:00
2023-06-20 12:51:00-04:00,4.1,4.1,4.06,4.06,4,4.07,2,,12:51:00
2023-06-20 12:52:00-04:00,3.99,4.01,3.99,4.01,11,3.9918,6,,12:52:00
2023-06-20 12:53:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:53:00
2023-06-20 12:54:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:54:00
2023-06-20 12:55:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,12:55:00
2023-06-20 12:56:00-04:00,3.95,3.97,3.95,3.97,3,3.96,3,,12:56:00
2023-06-20 12:57:00-04:00,3.95,3.97,3.95,3.97,3,3.96,3,,12:57:00
2023-06-20 12:58:00-04:00,3.95,3.97,3.95,3.97,3,3.96,3,,12:58:00
2023-06-20 12:59:00-04:00,3.95,3.97,3.95,3.97,3,3.96,3,,12:59:00
2023-06-20 13:00:00-04:00,4.01,4.01,3.96,3.96,24,4.0079,2,,13:00:00
2023-06-20 13:01:00-04:00,4.01,4.01,3.96,3.96,24,4.0079,2,,13:01:00
2023-06-20 13:02:00-04:00,4.01,4.01,3.96,3.96,24,4.0079,2,,13:02:00
2023-06-20 13:03:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:03:00
2023-06-20 13:04:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:04:00
2023-06-20 13:05:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,13:05:00
2023-06-20 13:06:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,13:06:00
2023-06-20 13:07:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:07:00
2023-06-20 13:08:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,13:08:00
2023-06-20 13:09:00-04:00,3.93,3.93,3.93,3.93,5,3.93,1,,13:09:00
2023-06-20 13:10:00-04:00,3.93,3.93,3.93,3.93,5,3.93,1,,13:10:00
2023-06-20 13:11:00-04:00,3.93,3.93,3.93,3.93,5,3.93,1,,13:11:00
2023-06-20 13:12:00-04:00,3.97,3.97,3.97,3.97,4,3.97,1,,13:12:00
2023-06-20 13:13:00-04:00,3.97,3.97,3.97,3.97,4,3.97,1,,13:13:00
2023-06-20 13:14:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,13:14:00
2023-06-20 13:15:00-04:00,4.03,4.03,4.03,4.03,5,4.03,1,,13:15:00
2023-06-20 13:16:00-04:00,4.09,4.1,4.09,4.1,5,4.094,2,,13:16:00
2023-06-20 13:17:00-04:00,4.09,4.1,4.09,4.1,5,4.094,2,,13:17:00
2023-06-20 13:18:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,13:18:00
2023-06-20 13:19:00-04:00,4.06,4.06,4.06,4.06,2,4.06,2,,13:19:00
2023-06-20 13:20:00-04:00,4.18,4.25,4.18,4.25,4,4.22,4,,13:20:00
2023-06-20 13:21:00-04:00,4.25,4.3,4.25,4.3,6,4.2583,5,,13:21:00
2023-06-20 13:22:00-04:00,4.25,4.3,4.25,4.3,6,4.2583,5,,13:22:00
2023-06-20 13:23:00-04:00,4.26,4.26,4.26,4.26,4,4.26,1,,13:23:00
2023-06-20 13:24:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,13:24:00
2023-06-20 13:25:00-04:00,4.29,4.29,4.29,4.29,3,4.29,1,,13:25:00
2023-06-20 13:26:00-04:00,4.29,4.29,4.29,4.29,3,4.29,1,,13:26:00
2023-06-20 13:27:00-04:00,4.13,4.17,4.13,4.14,44,4.1457,5,,13:27:00
2023-06-20 13:28:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,13:28:00
2023-06-20 13:29:00-04:00,4.15,4.19,4.14,4.14,44,4.1786,4,,13:29:00
2023-06-20 13:30:00-04:00,4.15,4.19,4.14,4.14,44,4.1786,4,,13:30:00
2023-06-20 13:31:00-04:00,4.15,4.19,4.14,4.14,44,4.1786,4,,13:31:00
2023-06-20 13:32:00-04:00,4.15,4.19,4.14,4.14,44,4.1786,4,,13:32:00
2023-06-20 13:33:00-04:00,4.15,4.19,4.14,4.14,44,4.1786,4,,13:33:00
2023-06-20 13:34:00-04:00,4.15,4.19,4.14,4.14,44,4.1786,4,,13:34:00
2023-06-20 13:35:00-04:00,4.15,4.19,4.14,4.14,44,4.1786,4,,13:35:00
2023-06-20 13:36:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:36:00
2023-06-20 13:37:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:37:00
2023-06-20 13:38:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:38:00
2023-06-20 13:39:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:39:00
2023-06-20 13:40:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:40:00
2023-06-20 13:41:00-04:00,4.13,4.13,4.13,4.13,3,4.13,1,,13:41:00
2023-06-20 13:42:00-04:00,4.13,4.13,4.13,4.13,3,4.13,1,,13:42:00
2023-06-20 13:43:00-04:00,4.15,4.16,4.15,4.16,2,4.155,2,,13:43:00
2023-06-20 13:44:00-04:00,4.15,4.16,4.15,4.16,2,4.155,2,,13:44:00
2023-06-20 13:45:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:45:00
2023-06-20 13:46:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:46:00
2023-06-20 13:47:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:47:00
2023-06-20 13:48:00-04:00,4.2,4.2,4.2,4.2,7,4.2,3,,13:48:00
2023-06-20 13:49:00-04:00,4.2,4.2,4.2,4.2,7,4.2,3,,13:49:00
2023-06-20 13:50:00-04:00,4.2,4.2,4.2,4.2,7,4.2,3,,13:50:00
2023-06-20 13:51:00-04:00,4.2,4.2,4.2,4.2,7,4.2,3,,13:51:00
2023-06-20 13:52:00-04:00,4.2,4.2,4.2,4.2,7,4.2,3,,13:52:00
2023-06-20 13:53:00-04:00,4.2,4.2,4.2,4.2,7,4.2,3,,13:53:00
2023-06-20 13:54:00-04:00,4.2,4.2,4.2,4.2,7,4.2,3,,13:54:00
2023-06-20 13:55:00-04:00,4.2,4.2,4.2,4.2,7,4.2,3,,13:55:00
2023-06-20 13:56:00-04:00,4.2,4.2,4.2,4.2,7,4.2,3,,13:56:00
2023-06-20 13:57:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,13:57:00
2023-06-20 13:58:00-04:00,3.72,3.72,3.72,3.72,16,3.72,2,,13:58:00
2023-06-20 13:59:00-04:00,3.72,3.72,3.72,3.72,16,3.72,2,,13:59:00
2023-06-20 14:00:00-04:00,3.72,3.72,3.72,3.72,16,3.72,2,,14:00:00
2023-06-20 14:01:00-04:00,3.72,3.72,3.72,3.72,16,3.72,2,,14:01:00
2023-06-20 14:02:00-04:00,3.72,3.72,3.72,3.72,16,3.72,2,,14:02:00
2023-06-20 14:03:00-04:00,3.72,3.72,3.72,3.72,16,3.72,2,,14:03:00
2023-06-20 14:04:00-04:00,3.72,3.72,3.72,3.72,16,3.72,2,,14:04:00
2023-06-20 14:05:00-04:00,3.72,3.72,3.72,3.72,16,3.72,2,,14:05:00
2023-06-20 14:06:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:06:00
2023-06-20 14:07:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:07:00
2023-06-20 14:08:00-04:00,3.78,3.78,3.77,3.77,25,3.7796,2,,14:08:00
2023-06-20 14:09:00-04:00,3.78,3.78,3.78,3.78,26,3.78,2,,14:09:00
2023-06-20 14:10:00-04:00,3.78,3.78,3.78,3.78,26,3.78,2,,14:10:00
2023-06-20 14:11:00-04:00,3.78,3.78,3.78,3.78,26,3.78,2,,14:11:00
2023-06-20 14:12:00-04:00,3.78,3.78,3.78,3.78,26,3.78,2,,14:12:00
2023-06-20 14:13:00-04:00,3.78,3.78,3.78,3.78,26,3.78,2,,14:13:00
2023-06-20 14:14:00-04:00,3.78,3.78,3.78,3.78,26,3.78,2,,14:14:00
2023-06-20 14:15:00-04:00,3.78,3.78,3.78,3.78,26,3.78,2,,14:15:00
2023-06-20 14:16:00-04:00,3.78,3.78,3.78,3.78,26,3.78,2,,14:16:00
2023-06-20 14:17:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:17:00
