timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-10 10:22:00-05:00,3.15,3.15,3.15,3.15,12,3.15,1,,10:22:00
2024-01-10 10:23:00-05:00,3.19,3.19,3.19,3.19,37,3.19,1,,10:23:00
2024-01-10 10:24:00-05:00,3.19,3.19,3.19,3.19,37,3.19,1,,10:24:00
2024-01-10 10:25:00-05:00,3.26,3.26,3.26,3.26,12,3.26,1,,10:25:00
2024-01-10 10:26:00-05:00,3.26,3.26,3.26,3.26,12,3.26,1,,10:26:00
2024-01-10 10:27:00-05:00,3.26,3.26,3.26,3.26,12,3.26,1,,10:27:00
2024-01-10 10:28:00-05:00,3.26,3.26,3.26,3.26,12,3.26,1,,10:28:00
2024-01-10 10:29:00-05:00,2.96,2.96,2.96,2.96,40,2.96,1,,10:29:00
2024-01-10 10:30:00-05:00,2.96,2.96,2.93,2.93,90,2.9378,3,,10:30:00
2024-01-10 10:31:00-05:00,2.96,2.96,2.93,2.93,90,2.9378,3,,10:31:00
2024-01-10 10:32:00-05:00,2.91,2.91,2.91,2.91,17,2.91,1,,10:32:00
2024-01-10 10:33:00-05:00,2.91,2.93,2.91,2.93,7,2.9129,2,,10:33:00
2024-01-10 10:34:00-05:00,2.91,2.93,2.91,2.93,7,2.9129,2,,10:34:00
2024-01-10 10:35:00-05:00,2.91,2.93,2.91,2.93,7,2.9129,2,,10:35:00
2024-01-10 10:36:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,10:36:00
2024-01-10 10:37:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,10:37:00
2024-01-10 10:38:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,10:38:00
2024-01-10 10:39:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,10:39:00
2024-01-10 10:40:00-05:00,2.86,2.86,2.86,2.86,2,2.86,1,,10:40:00
2024-01-10 10:41:00-05:00,2.85,2.85,2.85,2.85,1,2.85,1,,10:41:00
2024-01-10 10:42:00-05:00,2.79,2.79,2.79,2.79,44,2.79,2,,10:42:00
2024-01-10 10:43:00-05:00,2.79,2.79,2.79,2.79,44,2.79,2,,10:43:00
2024-01-10 10:44:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:44:00
2024-01-10 10:45:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:45:00
2024-01-10 10:46:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,10:46:00
2024-01-10 10:47:00-05:00,2.87,2.87,2.87,2.87,6,2.87,1,,10:47:00
2024-01-10 10:48:00-05:00,2.85,2.85,2.85,2.85,43,2.85,1,,10:48:00
2024-01-10 10:49:00-05:00,2.85,2.85,2.85,2.85,43,2.85,1,,10:49:00
2024-01-10 10:50:00-05:00,2.85,2.85,2.85,2.85,43,2.85,1,,10:50:00
2024-01-10 10:51:00-05:00,2.74,2.74,2.74,2.74,44,2.74,1,,10:51:00
2024-01-10 10:52:00-05:00,2.73,2.73,2.73,2.73,6,2.73,1,,10:52:00
2024-01-10 10:53:00-05:00,2.73,2.73,2.73,2.73,6,2.73,1,,10:53:00
2024-01-10 10:54:00-05:00,2.73,2.73,2.73,2.73,6,2.73,1,,10:54:00
2024-01-10 10:55:00-05:00,2.78,2.78,2.78,2.78,6,2.78,1,,10:55:00
2024-01-10 10:56:00-05:00,2.78,2.78,2.78,2.78,6,2.78,1,,10:56:00
2024-01-10 10:57:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,10:57:00
2024-01-10 10:58:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,10:58:00
2024-01-10 10:59:00-05:00,2.7,2.7,2.65,2.65,3,2.6667,2,,10:59:00
2024-01-10 11:00:00-05:00,2.7,2.7,2.65,2.65,3,2.6667,2,,11:00:00
2024-01-10 11:01:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:01:00
2024-01-10 11:02:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:02:00
2024-01-10 11:03:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:03:00
2024-01-10 11:04:00-05:00,2.74,2.74,2.74,2.74,5,2.74,1,,11:04:00
2024-01-10 11:05:00-05:00,2.74,2.74,2.74,2.74,5,2.74,1,,11:05:00
2024-01-10 11:06:00-05:00,2.74,2.74,2.74,2.74,5,2.74,1,,11:06:00
2024-01-10 11:07:00-05:00,2.76,2.76,2.76,2.76,3,2.76,1,,11:07:00
2024-01-10 11:08:00-05:00,2.71,2.71,2.71,2.71,25,2.71,1,,11:08:00
2024-01-10 11:09:00-05:00,2.71,2.71,2.71,2.71,25,2.71,1,,11:09:00
2024-01-10 11:10:00-05:00,2.71,2.71,2.71,2.71,25,2.71,1,,11:10:00
2024-01-10 11:11:00-05:00,2.71,2.71,2.71,2.71,25,2.71,1,,11:11:00
2024-01-10 11:12:00-05:00,2.86,2.86,2.86,2.86,6,2.86,2,,11:12:00
2024-01-10 11:13:00-05:00,2.94,2.97,2.94,2.97,43,2.9679,2,,11:13:00
2024-01-10 11:14:00-05:00,3.0,3.0,3.0,3.0,36,3.0,1,,11:14:00
2024-01-10 11:15:00-05:00,3.0,3.0,3.0,3.0,36,3.0,1,,11:15:00
2024-01-10 11:16:00-05:00,3.04,3.08,3.04,3.08,12,3.05,2,,11:16:00
2024-01-10 11:17:00-05:00,2.99,2.99,2.99,2.99,10,2.99,3,,11:17:00
2024-01-10 11:18:00-05:00,2.96,2.96,2.93,2.93,58,2.9393,2,,11:18:00
2024-01-10 11:19:00-05:00,2.9,2.9,2.9,2.9,5,2.9,1,,11:19:00
2024-01-10 11:20:00-05:00,2.86,2.86,2.86,2.86,3,2.86,3,,11:20:00
2024-01-10 11:21:00-05:00,2.86,2.86,2.86,2.86,3,2.86,3,,11:21:00
2024-01-10 11:22:00-05:00,2.86,2.86,2.86,2.86,3,2.86,3,,11:22:00
2024-01-10 11:23:00-05:00,2.86,2.86,2.86,2.86,3,2.86,3,,11:23:00
2024-01-10 11:24:00-05:00,2.86,2.86,2.86,2.86,3,2.86,3,,11:24:00
2024-01-10 11:25:00-05:00,2.86,2.86,2.86,2.86,3,2.86,3,,11:25:00
2024-01-10 11:26:00-05:00,2.82,2.82,2.82,2.82,20,2.82,1,,11:26:00
2024-01-10 11:27:00-05:00,2.82,2.82,2.82,2.82,20,2.82,1,,11:27:00
2024-01-10 11:28:00-05:00,2.82,2.82,2.82,2.82,20,2.82,1,,11:28:00
2024-01-10 11:29:00-05:00,2.91,2.91,2.91,2.91,20,2.91,1,,11:29:00
2024-01-10 11:30:00-05:00,2.91,2.91,2.91,2.91,20,2.91,1,,11:30:00
2024-01-10 11:31:00-05:00,2.91,2.91,2.91,2.91,20,2.91,1,,11:31:00
2024-01-10 11:32:00-05:00,2.92,2.92,2.92,2.92,44,2.92,1,,11:32:00
2024-01-10 11:33:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,11:33:00
2024-01-10 11:34:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,11:34:00
2024-01-10 11:35:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,11:35:00
2024-01-10 11:36:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,11:36:00
2024-01-10 11:37:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,11:37:00
2024-01-10 11:38:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,11:38:00
2024-01-10 11:39:00-05:00,2.96,2.96,2.96,2.96,3,2.96,1,,11:39:00
2024-01-10 11:40:00-05:00,2.89,2.89,2.86,2.86,23,2.8639,2,,11:40:00
2024-01-10 11:41:00-05:00,2.86,2.86,2.86,2.86,84,2.86,3,,11:41:00
2024-01-10 11:42:00-05:00,2.86,2.86,2.86,2.86,84,2.86,3,,11:42:00
2024-01-10 11:43:00-05:00,2.86,2.86,2.86,2.86,84,2.86,3,,11:43:00
2024-01-10 11:44:00-05:00,2.86,2.86,2.86,2.86,84,2.86,3,,11:44:00
2024-01-10 11:45:00-05:00,2.86,2.86,2.86,2.86,84,2.86,3,,11:45:00
2024-01-10 11:46:00-05:00,2.86,2.86,2.86,2.86,84,2.86,3,,11:46:00
2024-01-10 11:47:00-05:00,2.78,2.78,2.78,2.78,3,2.78,1,,11:47:00
2024-01-10 11:48:00-05:00,2.79,2.79,2.79,2.79,5,2.79,1,,11:48:00
2024-01-10 11:49:00-05:00,2.79,2.79,2.79,2.79,5,2.79,1,,11:49:00
2024-01-10 11:50:00-05:00,2.87,2.87,2.87,2.87,44,2.87,2,,11:50:00
2024-01-10 11:51:00-05:00,2.89,2.89,2.89,2.89,3,2.89,1,,11:51:00
2024-01-10 11:52:00-05:00,2.95,2.95,2.95,2.95,20,2.95,1,,11:52:00
2024-01-10 11:53:00-05:00,2.95,2.95,2.95,2.95,20,2.95,1,,11:53:00
2024-01-10 11:54:00-05:00,2.95,2.95,2.95,2.95,20,2.95,1,,11:54:00
2024-01-10 11:55:00-05:00,2.95,2.95,2.95,2.95,20,2.95,1,,11:55:00
2024-01-10 11:56:00-05:00,2.84,2.84,2.84,2.84,40,2.84,1,,11:56:00
2024-01-10 11:57:00-05:00,2.82,2.82,2.82,2.82,20,2.82,1,,11:57:00
2024-01-10 11:58:00-05:00,2.82,2.82,2.82,2.82,20,2.82,1,,11:58:00
2024-01-10 11:59:00-05:00,2.82,2.82,2.82,2.82,20,2.82,1,,11:59:00
2024-01-10 12:00:00-05:00,2.87,2.87,2.87,2.87,40,2.87,1,,12:00:00
2024-01-10 12:01:00-05:00,2.87,2.87,2.87,2.87,40,2.87,1,,12:01:00
2024-01-10 12:02:00-05:00,2.97,2.97,2.97,2.97,20,2.97,1,,12:02:00
2024-01-10 12:03:00-05:00,2.97,2.97,2.97,2.97,20,2.97,1,,12:03:00
2024-01-10 12:04:00-05:00,2.93,2.93,2.93,2.93,71,2.93,2,,12:04:00
2024-01-10 12:05:00-05:00,2.93,2.93,2.93,2.93,71,2.93,2,,12:05:00
2024-01-10 12:06:00-05:00,2.93,2.93,2.93,2.93,71,2.93,2,,12:06:00
2024-01-10 12:07:00-05:00,2.93,2.93,2.93,2.93,71,2.93,2,,12:07:00
2024-01-10 12:08:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,12:08:00
2024-01-10 12:09:00-05:00,2.84,2.84,2.84,2.84,20,2.84,1,,12:09:00
2024-01-10 12:10:00-05:00,2.87,2.87,2.87,2.87,45,2.87,3,,12:10:00
2024-01-10 12:11:00-05:00,2.84,2.84,2.84,2.84,27,2.84,1,,12:11:00
2024-01-10 12:12:00-05:00,2.84,2.84,2.84,2.84,27,2.84,1,,12:12:00
2024-01-10 12:13:00-05:00,2.84,2.84,2.84,2.84,27,2.84,1,,12:13:00
2024-01-10 12:14:00-05:00,2.84,2.84,2.84,2.84,27,2.84,1,,12:14:00
2024-01-10 12:15:00-05:00,2.84,2.84,2.84,2.84,27,2.84,1,,12:15:00
2024-01-10 12:16:00-05:00,2.84,2.84,2.84,2.84,27,2.84,1,,12:16:00
2024-01-10 12:17:00-05:00,2.84,2.84,2.84,2.84,27,2.84,1,,12:17:00
2024-01-10 12:18:00-05:00,2.84,2.84,2.84,2.84,27,2.84,1,,12:18:00
2024-01-10 12:19:00-05:00,2.84,2.84,2.84,2.84,27,2.84,1,,12:19:00
2024-01-10 12:20:00-05:00,2.84,2.84,2.84,2.84,27,2.84,1,,12:20:00
2024-01-10 12:21:00-05:00,2.84,2.84,2.84,2.84,27,2.84,1,,12:21:00
2024-01-10 12:22:00-05:00,2.75,2.76,2.75,2.76,29,2.7507,2,,12:22:00
2024-01-10 12:23:00-05:00,2.75,2.76,2.75,2.76,29,2.7507,2,,12:23:00
2024-01-10 12:24:00-05:00,2.75,2.76,2.75,2.76,29,2.7507,2,,12:24:00
2024-01-10 12:25:00-05:00,2.75,2.76,2.75,2.76,29,2.7507,2,,12:25:00
2024-01-10 12:26:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:26:00
2024-01-10 12:27:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,12:27:00
2024-01-10 12:28:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:28:00
2024-01-10 12:29:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:29:00
2024-01-10 12:30:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:30:00
2024-01-10 12:31:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:31:00
2024-01-10 12:32:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:32:00
2024-01-10 12:33:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:33:00
2024-01-10 12:34:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:34:00
2024-01-10 12:35:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:35:00
2024-01-10 12:36:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:36:00
2024-01-10 12:37:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:37:00
2024-01-10 12:38:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:38:00
2024-01-10 12:39:00-05:00,2.61,2.61,2.61,2.61,2,2.61,2,,12:39:00
2024-01-10 12:40:00-05:00,2.66,2.67,2.66,2.67,6,2.6683,2,,12:40:00
2024-01-10 12:41:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:41:00
2024-01-10 12:42:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:42:00
2024-01-10 12:43:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:43:00
2024-01-10 12:44:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:44:00
2024-01-10 12:45:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:45:00
2024-01-10 12:46:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:46:00
2024-01-10 12:47:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:47:00
2024-01-10 12:48:00-05:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:48:00
2024-01-10 12:49:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:49:00
2024-01-10 12:50:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:50:00
2024-01-10 12:51:00-05:00,2.66,2.66,2.64,2.64,2,2.65,2,,12:51:00
2024-01-10 12:52:00-05:00,2.63,2.66,2.63,2.66,11,2.6455,3,,12:52:00
2024-01-10 12:53:00-05:00,2.64,2.68,2.64,2.68,2,2.66,2,,12:53:00
2024-01-10 12:54:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,12:54:00
2024-01-10 12:55:00-05:00,2.65,2.65,2.64,2.64,11,2.6409,2,,12:55:00
2024-01-10 12:56:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:56:00
2024-01-10 12:57:00-05:00,2.66,2.68,2.66,2.68,111,2.6798,4,,12:57:00
2024-01-10 12:58:00-05:00,2.62,2.66,2.62,2.66,2,2.64,2,,12:58:00
2024-01-10 12:59:00-05:00,2.63,2.64,2.63,2.64,2,2.635,2,,12:59:00
2024-01-10 13:00:00-05:00,2.63,2.66,2.63,2.66,7,2.6343,3,,13:00:00
2024-01-10 13:01:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,13:01:00
2024-01-10 13:02:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:02:00
2024-01-10 13:03:00-05:00,2.64,2.64,2.5,2.55,105,2.579,4,,13:03:00
2024-01-10 13:04:00-05:00,2.52,2.52,2.42,2.42,25,2.4408,5,,13:04:00
2024-01-10 13:05:00-05:00,2.45,2.54,2.45,2.54,89,2.539,2,,13:05:00
2024-01-10 13:06:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:06:00
2024-01-10 13:07:00-05:00,2.6,2.6,2.6,2.6,40,2.6,1,,13:07:00
2024-01-10 13:08:00-05:00,2.63,2.63,2.63,2.63,5,2.63,1,,13:08:00
2024-01-10 13:09:00-05:00,2.66,2.66,2.65,2.65,6,2.6567,2,,13:09:00
2024-01-10 13:10:00-05:00,2.75,2.75,2.75,2.75,2,2.75,1,,13:10:00
2024-01-10 13:11:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:11:00
2024-01-10 13:12:00-05:00,2.9,2.9,2.9,2.9,20,2.9,1,,13:12:00
2024-01-10 13:13:00-05:00,2.87,2.87,2.87,2.87,41,2.87,1,,13:13:00
2024-01-10 13:14:00-05:00,2.87,2.87,2.87,2.87,41,2.87,1,,13:14:00
2024-01-10 13:15:00-05:00,2.87,2.87,2.87,2.87,41,2.87,1,,13:15:00
2024-01-10 13:16:00-05:00,2.71,2.71,2.71,2.71,5,2.71,1,,13:16:00
2024-01-10 13:17:00-05:00,2.66,2.66,2.66,2.66,5,2.66,2,,13:17:00
2024-01-10 13:18:00-05:00,2.66,2.66,2.66,2.66,5,2.66,2,,13:18:00
2024-01-10 13:19:00-05:00,2.66,2.66,2.66,2.66,5,2.66,2,,13:19:00
2024-01-10 13:20:00-05:00,2.66,2.66,2.66,2.66,5,2.66,2,,13:20:00
2024-01-10 13:21:00-05:00,2.66,2.66,2.66,2.66,5,2.66,2,,13:21:00
2024-01-10 13:22:00-05:00,2.82,2.82,2.82,2.82,2,2.82,2,,13:22:00
2024-01-10 13:23:00-05:00,2.82,2.82,2.82,2.82,2,2.82,2,,13:23:00
2024-01-10 13:24:00-05:00,2.82,2.82,2.82,2.82,2,2.82,2,,13:24:00
2024-01-10 13:25:00-05:00,2.64,2.66,2.64,2.66,106,2.6558,3,,13:25:00
2024-01-10 13:26:00-05:00,2.69,2.69,2.69,2.69,67,2.69,2,,13:26:00
2024-01-10 13:27:00-05:00,2.68,2.68,2.68,2.68,4,2.68,1,,13:27:00
2024-01-10 13:28:00-05:00,2.68,2.68,2.68,2.68,4,2.68,1,,13:28:00
2024-01-10 13:29:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:29:00
2024-01-10 13:30:00-05:00,2.73,2.73,2.73,2.73,27,2.73,1,,13:30:00
2024-01-10 13:31:00-05:00,2.66,2.66,2.66,2.66,79,2.66,2,,13:31:00
2024-01-10 13:32:00-05:00,2.66,2.66,2.66,2.66,79,2.66,2,,13:32:00
2024-01-10 13:33:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:33:00
2024-01-10 13:34:00-05:00,2.52,2.52,2.52,2.52,5,2.52,1,,13:34:00
2024-01-10 13:35:00-05:00,2.52,2.52,2.52,2.52,5,2.52,1,,13:35:00
2024-01-10 13:36:00-05:00,2.52,2.52,2.52,2.52,5,2.52,1,,13:36:00
2024-01-10 13:37:00-05:00,2.7,2.72,2.7,2.72,2,2.71,2,,13:37:00
2024-01-10 13:38:00-05:00,2.65,2.65,2.64,2.64,25,2.642,3,,13:38:00
2024-01-10 13:39:00-05:00,2.65,2.65,2.64,2.64,25,2.642,3,,13:39:00
2024-01-10 13:40:00-05:00,2.65,2.65,2.64,2.64,25,2.642,3,,13:40:00
2024-01-10 13:41:00-05:00,2.6,2.6,2.57,2.57,6,2.585,2,,13:41:00
2024-01-10 13:42:00-05:00,2.56,2.57,2.56,2.57,5,2.564,2,,13:42:00
2024-01-10 13:43:00-05:00,2.56,2.57,2.56,2.57,5,2.564,2,,13:43:00
2024-01-10 13:44:00-05:00,2.59,2.59,2.59,2.59,4,2.59,1,,13:44:00
2024-01-10 13:45:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:45:00
2024-01-10 13:46:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:46:00
2024-01-10 13:47:00-05:00,2.56,2.59,2.56,2.59,53,2.5883,5,,13:47:00
2024-01-10 13:48:00-05:00,2.56,2.59,2.56,2.59,53,2.5883,5,,13:48:00
2024-01-10 13:49:00-05:00,2.56,2.59,2.56,2.59,53,2.5883,5,,13:49:00
2024-01-10 13:50:00-05:00,2.51,2.51,2.49,2.49,52,2.4908,2,,13:50:00
2024-01-10 13:51:00-05:00,2.51,2.51,2.51,2.51,10,2.51,1,,13:51:00
2024-01-10 13:52:00-05:00,2.5,2.5,2.48,2.48,7,2.4943,2,,13:52:00
2024-01-10 13:53:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:53:00
2024-01-10 13:54:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,13:54:00
2024-01-10 13:55:00-05:00,2.45,2.45,2.45,2.45,5,2.45,1,,13:55:00
2024-01-10 13:56:00-05:00,2.42,2.42,2.42,2.42,2,2.42,1,,13:56:00
2024-01-10 13:57:00-05:00,2.45,2.45,2.45,2.45,4,2.45,1,,13:57:00
2024-01-10 13:58:00-05:00,2.45,2.45,2.45,2.45,4,2.45,1,,13:58:00
2024-01-10 13:59:00-05:00,2.45,2.45,2.45,2.45,4,2.45,1,,13:59:00
2024-01-10 14:00:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,14:00:00
2024-01-10 14:01:00-05:00,2.44,2.44,2.44,2.44,63,2.44,3,,14:01:00
2024-01-10 14:02:00-05:00,2.44,2.44,2.42,2.43,122,2.4375,13,,14:02:00
2024-01-10 14:03:00-05:00,2.44,2.44,2.42,2.43,122,2.4375,13,,14:03:00
2024-01-10 14:04:00-05:00,2.43,2.43,2.42,2.42,11,2.4209,3,,14:04:00
2024-01-10 14:05:00-05:00,2.43,2.43,2.42,2.42,11,2.4209,3,,14:05:00
2024-01-10 14:06:00-05:00,2.42,2.43,2.42,2.43,21,2.4224,2,,14:06:00
2024-01-10 14:07:00-05:00,2.42,2.42,2.42,2.42,2,2.42,1,,14:07:00
2024-01-10 14:08:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,14:08:00
2024-01-10 14:09:00-05:00,2.43,2.43,2.43,2.43,2,2.43,2,,14:09:00
2024-01-10 14:10:00-05:00,2.43,2.43,2.43,2.43,2,2.43,2,,14:10:00
2024-01-10 14:11:00-05:00,2.34,2.34,2.33,2.33,6,2.335,3,,14:11:00
2024-01-10 14:12:00-05:00,2.25,2.29,2.25,2.29,85,2.2568,6,,14:12:00
2024-01-10 14:13:00-05:00,2.2,2.2,2.1,2.13,8,2.16,5,,14:13:00
2024-01-10 14:14:00-05:00,2.12,2.16,2.12,2.16,10,2.127,4,,14:14:00
2024-01-10 14:15:00-05:00,2.2,2.2,2.19,2.19,7,2.1957,4,,14:15:00
2024-01-10 14:16:00-05:00,2.16,2.16,2.15,2.15,69,2.1503,5,,14:16:00
2024-01-10 14:17:00-05:00,2.16,2.21,2.16,2.21,3,2.1933,2,,14:17:00
2024-01-10 14:18:00-05:00,2.17,2.17,2.17,2.17,45,2.17,2,,14:18:00
