timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-04 09:54:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,09:54:00
2023-10-04 09:55:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,09:55:00
2023-10-04 09:56:00-04:00,4.08,4.08,4.08,4.08,50,4.08,2,,09:56:00
2023-10-04 09:57:00-04:00,4.18,4.25,4.18,4.2,53,4.1821,8,,09:57:00
2023-10-04 09:58:00-04:00,4.18,4.25,4.18,4.2,53,4.1821,8,,09:58:00
2023-10-04 09:59:00-04:00,4.16,4.16,4.16,4.16,5,4.16,1,,09:59:00
2023-10-04 10:00:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,10:00:00
2023-10-04 10:01:00-04:00,4.33,4.4,4.33,4.4,33,4.3612,7,,10:01:00
2023-10-04 10:02:00-04:00,4.43,4.69,4.43,4.69,111,4.5073,19,,10:02:00
2023-10-04 10:03:00-04:00,4.61,4.7,4.61,4.64,32,4.6322,6,,10:03:00
2023-10-04 10:04:00-04:00,4.61,4.7,4.61,4.64,32,4.6322,6,,10:04:00
2023-10-04 10:05:00-04:00,4.65,4.65,4.65,4.65,8,4.65,3,,10:05:00
2023-10-04 10:06:00-04:00,4.65,4.65,4.65,4.65,8,4.65,3,,10:06:00
2023-10-04 10:07:00-04:00,4.65,4.65,4.65,4.65,8,4.65,3,,10:07:00
2023-10-04 10:08:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,10:08:00
2023-10-04 10:09:00-04:00,4.85,4.89,4.75,4.75,14,4.84,7,,10:09:00
2023-10-04 10:10:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,10:10:00
2023-10-04 10:11:00-04:00,4.73,4.73,4.73,4.73,2,4.73,1,,10:11:00
2023-10-04 10:12:00-04:00,4.63,4.64,4.63,4.64,25,4.6316,2,,10:12:00
2023-10-04 10:13:00-04:00,4.63,4.64,4.63,4.64,25,4.6316,2,,10:13:00
2023-10-04 10:14:00-04:00,4.43,4.43,4.43,4.43,4,4.43,1,,10:14:00
2023-10-04 10:15:00-04:00,4.56,4.6,4.56,4.6,4,4.59,2,,10:15:00
2023-10-04 10:16:00-04:00,4.56,4.6,4.56,4.6,4,4.59,2,,10:16:00
2023-10-04 10:17:00-04:00,4.8,4.8,4.8,4.8,4,4.8,2,,10:17:00
2023-10-04 10:18:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,10:18:00
2023-10-04 10:19:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,10:19:00
2023-10-04 10:20:00-04:00,4.57,4.57,4.57,4.57,2,4.57,1,,10:20:00
2023-10-04 10:21:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:21:00
2023-10-04 10:22:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:22:00
2023-10-04 10:23:00-04:00,4.77,4.77,4.77,4.77,3,4.77,3,,10:23:00
2023-10-04 10:24:00-04:00,4.98,5.06,4.93,4.93,9,4.9644,4,,10:24:00
2023-10-04 10:25:00-04:00,4.98,5.06,4.93,4.93,9,4.9644,4,,10:25:00
2023-10-04 10:26:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:26:00
2023-10-04 10:27:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,10:27:00
2023-10-04 10:28:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:28:00
2023-10-04 10:29:00-04:00,5.14,5.14,5.14,5.14,1,5.14,1,,10:29:00
2023-10-04 10:30:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,10:30:00
2023-10-04 10:31:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,10:31:00
2023-10-04 10:32:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,10:32:00
2023-10-04 10:33:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,10:33:00
2023-10-04 10:34:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:34:00
2023-10-04 10:35:00-04:00,4.44,4.44,4.3,4.3,3,4.3633,3,,10:35:00
2023-10-04 10:36:00-04:00,4.44,4.44,4.3,4.3,3,4.3633,3,,10:36:00
2023-10-04 10:37:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,10:37:00
2023-10-04 10:38:00-04:00,4.27,4.27,4.27,4.27,4,4.27,1,,10:38:00
2023-10-04 10:39:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,10:39:00
2023-10-04 10:40:00-04:00,4.33,4.33,4.33,4.33,3,4.33,1,,10:40:00
2023-10-04 10:41:00-04:00,4.33,4.33,4.33,4.33,3,4.33,1,,10:41:00
2023-10-04 10:42:00-04:00,4.33,4.33,4.33,4.33,3,4.33,1,,10:42:00
2023-10-04 10:43:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:43:00
2023-10-04 10:44:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:44:00
2023-10-04 10:45:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,10:45:00
2023-10-04 10:46:00-04:00,4.5,4.5,4.5,4.5,3,4.5,1,,10:46:00
2023-10-04 10:47:00-04:00,4.76,4.76,4.72,4.76,4,4.75,4,,10:47:00
2023-10-04 10:48:00-04:00,4.83,5.0,4.83,5.0,41,4.8363,3,,10:48:00
2023-10-04 10:49:00-04:00,4.83,5.0,4.83,5.0,41,4.8363,3,,10:49:00
2023-10-04 10:50:00-04:00,4.83,5.0,4.83,5.0,41,4.8363,3,,10:50:00
2023-10-04 10:51:00-04:00,4.81,4.81,4.81,4.81,17,4.81,2,,10:51:00
2023-10-04 10:52:00-04:00,4.81,4.81,4.81,4.81,17,4.81,2,,10:52:00
2023-10-04 10:53:00-04:00,4.81,4.81,4.81,4.81,17,4.81,2,,10:53:00
2023-10-04 10:54:00-04:00,4.81,4.81,4.81,4.81,17,4.81,2,,10:54:00
2023-10-04 10:55:00-04:00,4.81,4.81,4.81,4.81,17,4.81,2,,10:55:00
2023-10-04 10:56:00-04:00,4.87,4.87,4.87,4.87,12,4.87,1,,10:56:00
2023-10-04 10:57:00-04:00,4.87,4.87,4.87,4.87,12,4.87,1,,10:57:00
2023-10-04 10:58:00-04:00,4.87,4.87,4.87,4.87,12,4.87,1,,10:58:00
2023-10-04 10:59:00-04:00,4.84,4.84,4.84,4.84,40,4.84,1,,10:59:00
2023-10-04 11:00:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:00:00
2023-10-04 11:01:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:01:00
2023-10-04 11:02:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:02:00
2023-10-04 11:03:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:03:00
2023-10-04 11:04:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:04:00
2023-10-04 11:05:00-04:00,4.69,4.69,4.69,4.69,1,4.69,1,,11:05:00
2023-10-04 11:06:00-04:00,4.69,4.69,4.69,4.69,36,4.69,1,,11:06:00
2023-10-04 11:07:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:07:00
2023-10-04 11:08:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:08:00
2023-10-04 11:09:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:09:00
2023-10-04 11:10:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:10:00
2023-10-04 11:11:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:11:00
2023-10-04 11:12:00-04:00,4.25,4.26,4.25,4.26,2,4.255,2,,11:12:00
2023-10-04 11:13:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,11:13:00
2023-10-04 11:14:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,11:14:00
2023-10-04 11:15:00-04:00,4.34,4.34,4.34,4.34,3,4.34,1,,11:15:00
2023-10-04 11:16:00-04:00,4.26,4.3,4.26,4.3,2,4.28,2,,11:16:00
2023-10-04 11:17:00-04:00,4.18,4.18,4.15,4.15,2,4.165,2,,11:17:00
2023-10-04 11:18:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,11:18:00
2023-10-04 11:19:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,11:19:00
2023-10-04 11:20:00-04:00,3.86,3.89,3.86,3.89,2,3.875,2,,11:20:00
2023-10-04 11:21:00-04:00,3.86,3.89,3.86,3.89,2,3.875,2,,11:21:00
2023-10-04 11:22:00-04:00,3.86,3.89,3.86,3.89,2,3.875,2,,11:22:00
2023-10-04 11:23:00-04:00,4.1,4.1,4.08,4.08,11,4.0927,3,,11:23:00
2023-10-04 11:24:00-04:00,4.1,4.1,4.08,4.08,11,4.0927,3,,11:24:00
2023-10-04 11:25:00-04:00,4.1,4.1,4.08,4.08,11,4.0927,3,,11:25:00
2023-10-04 11:26:00-04:00,4.1,4.1,4.08,4.08,11,4.0927,3,,11:26:00
2023-10-04 11:27:00-04:00,4.1,4.1,4.08,4.08,11,4.0927,3,,11:27:00
2023-10-04 11:28:00-04:00,4.1,4.1,4.08,4.08,11,4.0927,3,,11:28:00
2023-10-04 11:29:00-04:00,4.1,4.1,4.08,4.08,11,4.0927,3,,11:29:00
2023-10-04 11:30:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:30:00
2023-10-04 11:31:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:31:00
2023-10-04 11:32:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:32:00
2023-10-04 11:33:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:33:00
2023-10-04 11:34:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:34:00
2023-10-04 11:35:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:35:00
2023-10-04 11:36:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:36:00
2023-10-04 11:37:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:37:00
2023-10-04 11:38:00-04:00,3.88,3.88,3.88,3.88,17,3.88,1,,11:38:00
2023-10-04 11:39:00-04:00,3.88,3.88,3.88,3.88,17,3.88,1,,11:39:00
2023-10-04 11:40:00-04:00,3.88,3.88,3.88,3.88,17,3.88,1,,11:40:00
2023-10-04 11:41:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:41:00
2023-10-04 11:42:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:42:00
2023-10-04 11:43:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:43:00
2023-10-04 11:44:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:44:00
2023-10-04 11:45:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:45:00
2023-10-04 11:46:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:46:00
2023-10-04 11:47:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,11:47:00
2023-10-04 11:48:00-04:00,3.5,3.53,3.5,3.53,10,3.503,4,,11:48:00
2023-10-04 11:49:00-04:00,3.5,3.53,3.5,3.53,10,3.503,4,,11:49:00
2023-10-04 11:50:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:50:00
2023-10-04 11:51:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,11:51:00
2023-10-04 11:52:00-04:00,3.54,3.54,3.52,3.52,3,3.5267,2,,11:52:00
2023-10-04 11:53:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:53:00
2023-10-04 11:54:00-04:00,3.53,3.53,3.52,3.52,11,3.5209,2,,11:54:00
2023-10-04 11:55:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:55:00
2023-10-04 11:56:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:56:00
2023-10-04 11:57:00-04:00,3.43,3.43,3.43,3.43,13,3.43,1,,11:57:00
2023-10-04 11:58:00-04:00,3.43,3.43,3.43,3.43,13,3.43,1,,11:58:00
2023-10-04 11:59:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,11:59:00
2023-10-04 12:00:00-04:00,3.3,3.42,3.3,3.42,22,3.3895,6,,12:00:00
2023-10-04 12:01:00-04:00,3.47,3.47,3.47,3.47,5,3.47,1,,12:01:00
2023-10-04 12:02:00-04:00,3.52,3.52,3.52,3.52,10,3.52,1,,12:02:00
2023-10-04 12:03:00-04:00,3.52,3.52,3.52,3.52,10,3.52,1,,12:03:00
2023-10-04 12:04:00-04:00,3.52,3.52,3.52,3.52,10,3.52,1,,12:04:00
2023-10-04 12:05:00-04:00,3.57,3.57,3.53,3.53,8,3.565,2,,12:05:00
2023-10-04 12:06:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:06:00
2023-10-04 12:07:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:07:00
2023-10-04 12:08:00-04:00,3.49,3.49,3.49,3.49,19,3.49,2,,12:08:00
2023-10-04 12:09:00-04:00,3.49,3.49,3.48,3.48,5,3.488,2,,12:09:00
2023-10-04 12:10:00-04:00,3.49,3.49,3.48,3.48,5,3.488,2,,12:10:00
2023-10-04 12:11:00-04:00,3.49,3.49,3.48,3.48,5,3.488,2,,12:11:00
2023-10-04 12:12:00-04:00,3.49,3.49,3.48,3.48,5,3.488,2,,12:12:00
2023-10-04 12:13:00-04:00,3.5,3.5,3.5,3.5,50,3.5,3,,12:13:00
2023-10-04 12:14:00-04:00,3.57,3.57,3.57,3.57,50,3.57,1,,12:14:00
2023-10-04 12:15:00-04:00,3.63,3.63,3.55,3.55,7,3.5629,3,,12:15:00
2023-10-04 12:16:00-04:00,3.63,3.63,3.55,3.55,7,3.5629,3,,12:16:00
2023-10-04 12:17:00-04:00,3.63,3.63,3.55,3.55,7,3.5629,3,,12:17:00
2023-10-04 12:18:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,12:18:00
2023-10-04 12:19:00-04:00,3.43,3.43,3.43,3.43,2,3.43,2,,12:19:00
2023-10-04 12:20:00-04:00,3.32,3.32,3.32,3.32,7,3.32,5,,12:20:00
2023-10-04 12:21:00-04:00,3.32,3.32,3.32,3.32,7,3.32,5,,12:21:00
2023-10-04 12:22:00-04:00,3.29,3.32,3.29,3.32,9,3.31,3,,12:22:00
2023-10-04 12:23:00-04:00,3.29,3.32,3.29,3.32,9,3.31,3,,12:23:00
2023-10-04 12:24:00-04:00,3.29,3.32,3.29,3.32,9,3.31,3,,12:24:00
2023-10-04 12:25:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:25:00
2023-10-04 12:26:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:26:00
2023-10-04 12:27:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:27:00
2023-10-04 12:28:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,12:28:00
2023-10-04 12:29:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:29:00
2023-10-04 12:30:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:30:00
2023-10-04 12:31:00-04:00,3.33,3.39,3.24,3.24,38,3.3195,7,,12:31:00
2023-10-04 12:32:00-04:00,3.27,3.27,3.17,3.17,23,3.1743,2,,12:32:00
2023-10-04 12:33:00-04:00,3.27,3.27,3.17,3.17,23,3.1743,2,,12:33:00
2023-10-04 12:34:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:34:00
2023-10-04 12:35:00-04:00,3.3,3.3,3.25,3.26,103,3.2986,5,,12:35:00
2023-10-04 12:36:00-04:00,3.23,3.38,3.23,3.38,102,3.3432,7,,12:36:00
2023-10-04 12:37:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:37:00
2023-10-04 12:38:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:38:00
2023-10-04 12:39:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:39:00
2023-10-04 12:40:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:40:00
2023-10-04 12:41:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:41:00
2023-10-04 12:42:00-04:00,3.37,3.47,3.37,3.47,24,3.425,7,,12:42:00
2023-10-04 12:43:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:43:00
2023-10-04 12:44:00-04:00,3.46,3.5,3.46,3.5,51,3.4992,4,,12:44:00
2023-10-04 12:45:00-04:00,3.46,3.5,3.46,3.5,51,3.4992,4,,12:45:00
2023-10-04 12:46:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:46:00
2023-10-04 12:47:00-04:00,3.35,3.35,3.35,3.35,50,3.35,1,,12:47:00
2023-10-04 12:48:00-04:00,3.35,3.35,3.35,3.35,50,3.35,1,,12:48:00
2023-10-04 12:49:00-04:00,3.35,3.35,3.35,3.35,50,3.35,1,,12:49:00
2023-10-04 12:50:00-04:00,3.35,3.35,3.35,3.35,50,3.35,1,,12:50:00
2023-10-04 12:51:00-04:00,3.3,3.3,3.3,3.3,6,3.3,1,,12:51:00
2023-10-04 12:52:00-04:00,3.3,3.3,3.28,3.29,20,3.287,4,,12:52:00
2023-10-04 12:53:00-04:00,3.3,3.3,3.28,3.29,20,3.287,4,,12:53:00
2023-10-04 12:54:00-04:00,3.47,3.47,3.46,3.46,43,3.4693,2,,12:54:00
2023-10-04 12:55:00-04:00,3.47,3.47,3.46,3.46,43,3.4693,2,,12:55:00
2023-10-04 12:56:00-04:00,3.51,3.51,3.5,3.5,105,3.5005,5,,12:56:00
2023-10-04 12:57:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:57:00
2023-10-04 12:58:00-04:00,3.5,3.5,3.5,3.5,100,3.5,2,,12:58:00
2023-10-04 12:59:00-04:00,3.53,3.53,3.49,3.51,29,3.5076,6,,12:59:00
2023-10-04 13:00:00-04:00,3.53,3.53,3.49,3.51,29,3.5076,6,,13:00:00
2023-10-04 13:01:00-04:00,3.44,3.49,3.44,3.49,105,3.4876,2,,13:01:00
2023-10-04 13:02:00-04:00,3.53,3.53,3.53,3.53,100,3.53,3,,13:02:00
2023-10-04 13:03:00-04:00,3.59,3.61,3.58,3.61,81,3.5973,4,,13:03:00
2023-10-04 13:04:00-04:00,3.63,3.67,3.63,3.67,81,3.6399,6,,13:04:00
2023-10-04 13:05:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:05:00
2023-10-04 13:06:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:06:00
2023-10-04 13:07:00-04:00,3.54,3.54,3.54,3.54,16,3.54,1,,13:07:00
2023-10-04 13:08:00-04:00,3.52,3.61,3.5,3.61,106,3.5417,4,,13:08:00
2023-10-04 13:09:00-04:00,3.62,3.62,3.51,3.51,24,3.5733,4,,13:09:00
2023-10-04 13:10:00-04:00,3.62,3.62,3.51,3.51,24,3.5733,4,,13:10:00
2023-10-04 13:11:00-04:00,3.58,3.58,3.58,3.58,8,3.58,1,,13:11:00
2023-10-04 13:12:00-04:00,3.55,3.55,3.53,3.54,6,3.5383,4,,13:12:00
2023-10-04 13:13:00-04:00,3.63,3.63,3.63,3.63,3,3.63,3,,13:13:00
2023-10-04 13:14:00-04:00,3.63,3.63,3.63,3.63,3,3.63,3,,13:14:00
2023-10-04 13:15:00-04:00,3.71,3.71,3.67,3.68,55,3.6782,3,,13:15:00
2023-10-04 13:16:00-04:00,3.66,3.66,3.6,3.6,7,3.6171,2,,13:16:00
2023-10-04 13:17:00-04:00,3.66,3.66,3.6,3.6,7,3.6171,2,,13:17:00
2023-10-04 13:18:00-04:00,3.66,3.66,3.6,3.6,7,3.6171,2,,13:18:00
2023-10-04 13:19:00-04:00,3.57,3.65,3.57,3.62,68,3.6306,10,,13:19:00
2023-10-04 13:20:00-04:00,3.6,3.6,3.57,3.57,20,3.591,4,,13:20:00
2023-10-04 13:21:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:21:00
2023-10-04 13:22:00-04:00,3.52,3.52,3.52,3.52,50,3.52,1,,13:22:00
2023-10-04 13:23:00-04:00,3.81,3.81,3.81,3.81,10,3.81,1,,13:23:00
2023-10-04 13:24:00-04:00,3.81,3.81,3.81,3.81,10,3.81,1,,13:24:00
2023-10-04 13:25:00-04:00,3.85,3.93,3.85,3.93,67,3.8864,10,,13:25:00
2023-10-04 13:26:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,13:26:00
2023-10-04 13:27:00-04:00,3.94,3.94,3.93,3.93,410,3.9356,6,,13:27:00
2023-10-04 13:28:00-04:00,3.89,3.94,3.89,3.94,42,3.8976,4,,13:28:00
2023-10-04 13:29:00-04:00,3.92,3.94,3.92,3.93,414,3.9203,14,,13:29:00
2023-10-04 13:30:00-04:00,3.92,4.0,3.92,4.0,11,3.9273,2,,13:30:00
2023-10-04 13:31:00-04:00,3.99,4.07,3.99,4.07,28,4.0229,5,,13:31:00
2023-10-04 13:32:00-04:00,4.11,4.12,4.05,4.05,20,4.089,4,,13:32:00
2023-10-04 13:33:00-04:00,4.01,4.01,3.97,3.97,7,3.99,3,,13:33:00
2023-10-04 13:34:00-04:00,3.83,3.9,3.83,3.9,2,3.865,2,,13:34:00
2023-10-04 13:35:00-04:00,3.83,3.9,3.83,3.9,2,3.865,2,,13:35:00
2023-10-04 13:36:00-04:00,3.89,3.89,3.89,3.89,20,3.89,1,,13:36:00
2023-10-04 13:37:00-04:00,3.94,3.94,3.94,3.94,20,3.94,1,,13:37:00
2023-10-04 13:38:00-04:00,3.94,3.94,3.94,3.94,20,3.94,1,,13:38:00
2023-10-04 13:39:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,13:39:00
2023-10-04 13:40:00-04:00,3.95,4.05,3.95,4.05,8,4.025,2,,13:40:00
2023-10-04 13:41:00-04:00,3.95,4.05,3.95,4.05,8,4.025,2,,13:41:00
2023-10-04 13:42:00-04:00,3.97,4.02,3.97,4.02,11,4.0155,3,,13:42:00
2023-10-04 13:43:00-04:00,4.04,4.04,4.02,4.03,22,4.03,4,,13:43:00
2023-10-04 13:44:00-04:00,4.0,4.0,3.92,3.92,30,3.9443,4,,13:44:00
2023-10-04 13:45:00-04:00,3.87,3.89,3.87,3.89,7,3.8871,2,,13:45:00
2023-10-04 13:46:00-04:00,3.87,3.89,3.87,3.89,7,3.8871,2,,13:46:00
2023-10-04 13:47:00-04:00,3.87,3.89,3.87,3.89,7,3.8871,2,,13:47:00
2023-10-04 13:48:00-04:00,3.87,3.89,3.87,3.89,7,3.8871,2,,13:48:00
2023-10-04 13:49:00-04:00,3.87,3.89,3.87,3.89,7,3.8871,2,,13:49:00
2023-10-04 13:50:00-04:00,3.83,3.91,3.83,3.91,60,3.8833,3,,13:50:00
2023-10-04 13:51:00-04:00,3.92,3.92,3.92,3.92,50,3.92,1,,13:51:00
2023-10-04 13:52:00-04:00,3.92,3.92,3.92,3.92,50,3.92,1,,13:52:00
2023-10-04 13:53:00-04:00,3.92,3.92,3.92,3.92,50,3.92,1,,13:53:00
2023-10-04 13:54:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:54:00
2023-10-04 13:55:00-04:00,4.17,4.22,4.17,4.22,39,4.2141,6,,13:55:00
2023-10-04 13:56:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:56:00
2023-10-04 13:57:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:57:00
2023-10-04 13:58:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:58:00
2023-10-04 13:59:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:59:00
2023-10-04 14:00:00-04:00,4.19,4.19,4.15,4.15,2,4.17,2,,14:00:00
2023-10-04 14:01:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:01:00
2023-10-04 14:02:00-04:00,4.3,4.3,4.29,4.29,3,4.2967,2,,14:02:00
2023-10-04 14:03:00-04:00,4.3,4.3,4.29,4.29,3,4.2967,2,,14:03:00
2023-10-04 14:04:00-04:00,4.3,4.3,4.29,4.29,3,4.2967,2,,14:04:00
2023-10-04 14:05:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:05:00
2023-10-04 14:06:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,14:06:00
2023-10-04 14:07:00-04:00,4.22,4.22,4.22,4.22,13,4.22,5,,14:07:00
2023-10-04 14:08:00-04:00,4.22,4.24,4.22,4.22,30,4.232,5,,14:08:00
2023-10-04 14:09:00-04:00,4.22,4.24,4.22,4.22,30,4.232,5,,14:09:00
2023-10-04 14:10:00-04:00,4.22,4.24,4.22,4.22,30,4.232,5,,14:10:00
2023-10-04 14:11:00-04:00,4.22,4.24,4.22,4.22,30,4.232,5,,14:11:00
2023-10-04 14:12:00-04:00,4.22,4.24,4.22,4.22,30,4.232,5,,14:12:00
2023-10-04 14:13:00-04:00,4.22,4.24,4.22,4.22,30,4.232,5,,14:13:00
2023-10-04 14:14:00-04:00,4.06,4.06,4.06,4.06,10,4.06,4,,14:14:00
2023-10-04 14:15:00-04:00,4.06,4.06,4.06,4.06,10,4.06,4,,14:15:00
2023-10-04 14:16:00-04:00,4.06,4.06,4.06,4.06,10,4.06,4,,14:16:00
2023-10-04 14:17:00-04:00,4.06,4.06,4.06,4.06,10,4.06,4,,14:17:00
2023-10-04 14:18:00-04:00,4.03,4.03,4.03,4.03,10,4.03,6,,14:18:00
