timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-05 09:55:00-04:00,3.2,3.2,3.19,3.19,6,3.1917,2,,09:55:00
2023-09-05 09:56:00-04:00,3.19,3.19,3.18,3.18,18,3.1817,5,,09:56:00
2023-09-05 09:57:00-04:00,3.19,3.19,3.18,3.18,18,3.1817,5,,09:57:00
2023-09-05 09:58:00-04:00,3.3,3.32,3.28,3.32,19,3.2995,6,,09:58:00
2023-09-05 09:59:00-04:00,3.29,3.29,3.2,3.2,8,3.2275,5,,09:59:00
2023-09-05 10:00:00-04:00,3.2,3.29,3.2,3.2,8,3.2113,4,,10:00:00
2023-09-05 10:01:00-04:00,3.23,3.24,3.23,3.24,4,3.2325,2,,10:01:00
2023-09-05 10:02:00-04:00,3.26,3.26,3.15,3.15,15,3.176,4,,10:02:00
2023-09-05 10:03:00-04:00,3.14,3.29,3.14,3.29,7,3.2114,3,,10:03:00
2023-09-05 10:04:00-04:00,3.29,3.3,3.29,3.3,3,3.2933,3,,10:04:00
2023-09-05 10:05:00-04:00,3.33,3.33,3.29,3.29,2,3.31,2,,10:05:00
2023-09-05 10:06:00-04:00,3.23,3.23,3.17,3.18,39,3.2208,4,,10:06:00
2023-09-05 10:07:00-04:00,3.19,3.19,3.1,3.13,9,3.1256,5,,10:07:00
2023-09-05 10:08:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:08:00
2023-09-05 10:09:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:09:00
2023-09-05 10:10:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:10:00
2023-09-05 10:11:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:11:00
2023-09-05 10:12:00-04:00,3.0,3.05,3.0,3.05,3,3.0167,3,,10:12:00
2023-09-05 10:13:00-04:00,3.05,3.06,3.03,3.05,13,3.0485,7,,10:13:00
2023-09-05 10:14:00-04:00,3.15,3.2,3.15,3.2,10,3.165,4,,10:14:00
2023-09-05 10:15:00-04:00,3.3,3.37,3.3,3.37,12,3.3642,3,,10:15:00
2023-09-05 10:16:00-04:00,3.32,3.32,3.29,3.29,80,3.3018,3,,10:16:00
2023-09-05 10:17:00-04:00,3.4,3.4,3.4,3.4,8,3.4,4,,10:17:00
2023-09-05 10:18:00-04:00,3.2,3.2,3.17,3.17,4,3.1925,2,,10:18:00
2023-09-05 10:19:00-04:00,3.19,3.19,3.19,3.19,5,3.19,1,,10:19:00
2023-09-05 10:20:00-04:00,3.15,3.15,3.07,3.07,32,3.1284,5,,10:20:00
2023-09-05 10:21:00-04:00,3.06,3.06,3.04,3.04,2,3.05,2,,10:21:00
2023-09-05 10:22:00-04:00,3.06,3.06,3.04,3.04,2,3.05,2,,10:22:00
2023-09-05 10:23:00-04:00,3.06,3.06,3.04,3.04,2,3.05,2,,10:23:00
2023-09-05 10:24:00-04:00,3.01,3.01,2.89,2.89,5,2.914,2,,10:24:00
2023-09-05 10:25:00-04:00,2.88,2.88,2.77,2.77,8,2.8425,5,,10:25:00
2023-09-05 10:26:00-04:00,2.77,2.92,2.72,2.92,16,2.8331,5,,10:26:00
2023-09-05 10:27:00-04:00,2.96,3.0,2.96,3.0,13,2.9892,3,,10:27:00
2023-09-05 10:28:00-04:00,2.96,3.0,2.96,3.0,13,2.9892,3,,10:28:00
2023-09-05 10:29:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,10:29:00
2023-09-05 10:30:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,10:30:00
2023-09-05 10:31:00-04:00,3.06,3.06,3.06,3.06,4,3.06,4,,10:31:00
2023-09-05 10:32:00-04:00,3.1,3.12,3.1,3.12,32,3.1169,4,,10:32:00
2023-09-05 10:33:00-04:00,3.19,3.19,3.19,3.19,20,3.19,2,,10:33:00
2023-09-05 10:34:00-04:00,3.22,3.25,3.22,3.25,2,3.235,2,,10:34:00
2023-09-05 10:35:00-04:00,3.22,3.25,3.22,3.25,2,3.235,2,,10:35:00
2023-09-05 10:36:00-04:00,3.22,3.25,3.22,3.25,2,3.235,2,,10:36:00
2023-09-05 10:37:00-04:00,3.31,3.38,3.31,3.35,9,3.3622,7,,10:37:00
2023-09-05 10:38:00-04:00,3.26,3.26,3.2,3.2,23,3.2522,3,,10:38:00
2023-09-05 10:39:00-04:00,3.26,3.26,3.2,3.2,23,3.2522,3,,10:39:00
2023-09-05 10:40:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:40:00
2023-09-05 10:41:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,10:41:00
2023-09-05 10:42:00-04:00,3.26,3.26,3.21,3.21,35,3.2114,3,,10:42:00
2023-09-05 10:43:00-04:00,3.26,3.26,3.21,3.21,35,3.2114,3,,10:43:00
2023-09-05 10:44:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,10:44:00
2023-09-05 10:45:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,10:45:00
2023-09-05 10:46:00-04:00,3.07,3.07,3.07,3.07,2,3.07,1,,10:46:00
2023-09-05 10:47:00-04:00,3.17,3.17,3.17,3.17,3,3.17,1,,10:47:00
2023-09-05 10:48:00-04:00,3.17,3.17,3.17,3.17,3,3.17,1,,10:48:00
2023-09-05 10:49:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:49:00
2023-09-05 10:50:00-04:00,2.91,2.95,2.91,2.95,11,2.9173,2,,10:50:00
2023-09-05 10:51:00-04:00,2.96,2.96,2.91,2.91,35,2.9529,3,,10:51:00
2023-09-05 10:52:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,10:52:00
2023-09-05 10:53:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:53:00
2023-09-05 10:54:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:54:00
2023-09-05 10:55:00-04:00,2.9,2.9,2.9,2.9,4,2.9,1,,10:55:00
2023-09-05 10:56:00-04:00,2.92,2.92,2.92,2.92,20,2.92,1,,10:56:00
2023-09-05 10:57:00-04:00,2.85,2.85,2.85,2.85,3,2.85,1,,10:57:00
2023-09-05 10:58:00-04:00,2.84,2.9,2.84,2.9,39,2.8954,3,,10:58:00
2023-09-05 10:59:00-04:00,2.87,2.88,2.87,2.88,9,2.8756,2,,10:59:00
2023-09-05 11:00:00-04:00,2.87,2.88,2.87,2.88,9,2.8756,2,,11:00:00
2023-09-05 11:01:00-04:00,2.7,2.7,2.68,2.7,3,2.6933,3,,11:01:00
2023-09-05 11:02:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,11:02:00
2023-09-05 11:03:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,11:03:00
2023-09-05 11:04:00-04:00,2.56,2.57,2.56,2.56,106,2.5601,5,,11:04:00
2023-09-05 11:05:00-04:00,2.57,2.57,2.57,2.57,23,2.57,1,,11:05:00
2023-09-05 11:06:00-04:00,2.54,2.54,2.52,2.52,9,2.5311,2,,11:06:00
2023-09-05 11:07:00-04:00,2.53,2.53,2.49,2.49,4,2.5025,3,,11:07:00
2023-09-05 11:08:00-04:00,2.53,2.53,2.49,2.49,4,2.5025,3,,11:08:00
2023-09-05 11:09:00-04:00,2.44,2.44,2.44,2.44,3,2.44,1,,11:09:00
2023-09-05 11:10:00-04:00,2.52,2.52,2.46,2.46,21,2.5067,6,,11:10:00
2023-09-05 11:11:00-04:00,2.5,2.5,2.43,2.47,46,2.4443,5,,11:11:00
2023-09-05 11:12:00-04:00,2.5,2.5,2.43,2.47,46,2.4443,5,,11:12:00
2023-09-05 11:13:00-04:00,2.41,2.41,2.41,2.41,15,2.41,1,,11:13:00
2023-09-05 11:14:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:14:00
2023-09-05 11:15:00-04:00,2.47,2.47,2.41,2.41,5,2.434,3,,11:15:00
2023-09-05 11:16:00-04:00,2.47,2.47,2.41,2.41,5,2.434,3,,11:16:00
2023-09-05 11:17:00-04:00,2.46,2.46,2.45,2.45,60,2.455,4,,11:17:00
2023-09-05 11:18:00-04:00,2.46,2.46,2.45,2.45,60,2.455,4,,11:18:00
2023-09-05 11:19:00-04:00,2.5,2.5,2.5,2.5,9,2.5,2,,11:19:00
2023-09-05 11:20:00-04:00,2.5,2.5,2.5,2.5,9,2.5,2,,11:20:00
2023-09-05 11:21:00-04:00,2.53,2.56,2.53,2.56,80,2.5304,5,,11:21:00
2023-09-05 11:22:00-04:00,2.56,2.6,2.56,2.56,61,2.5764,7,,11:22:00
2023-09-05 11:23:00-04:00,2.57,2.57,2.57,2.57,30,2.57,2,,11:23:00
2023-09-05 11:24:00-04:00,2.57,2.57,2.57,2.57,30,2.57,2,,11:24:00
2023-09-05 11:25:00-04:00,2.61,2.65,2.6,2.6,25,2.6112,3,,11:25:00
2023-09-05 11:26:00-04:00,2.61,2.65,2.6,2.6,25,2.6112,3,,11:26:00
2023-09-05 11:27:00-04:00,2.61,2.65,2.6,2.6,25,2.6112,3,,11:27:00
2023-09-05 11:28:00-04:00,2.68,2.68,2.68,2.68,25,2.68,2,,11:28:00
2023-09-05 11:29:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:29:00
2023-09-05 11:30:00-04:00,2.73,2.76,2.73,2.76,5,2.74,3,,11:30:00
2023-09-05 11:31:00-04:00,2.73,2.76,2.73,2.76,5,2.74,3,,11:31:00
2023-09-05 11:32:00-04:00,2.75,2.75,2.75,2.75,8,2.75,1,,11:32:00
2023-09-05 11:33:00-04:00,2.75,2.75,2.75,2.75,8,2.75,1,,11:33:00
2023-09-05 11:34:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:34:00
2023-09-05 11:35:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:35:00
2023-09-05 11:36:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:36:00
2023-09-05 11:37:00-04:00,2.8,2.86,2.8,2.86,26,2.8308,5,,11:37:00
2023-09-05 11:38:00-04:00,2.92,2.92,2.84,2.84,24,2.8637,4,,11:38:00
2023-09-05 11:39:00-04:00,2.92,2.92,2.84,2.84,24,2.8637,4,,11:39:00
2023-09-05 11:40:00-04:00,2.92,2.92,2.84,2.84,24,2.8637,4,,11:40:00
2023-09-05 11:41:00-04:00,2.85,2.85,2.85,2.85,6,2.85,2,,11:41:00
2023-09-05 11:42:00-04:00,2.91,2.91,2.91,2.91,5,2.91,1,,11:42:00
2023-09-05 11:43:00-04:00,2.91,2.91,2.91,2.91,5,2.91,1,,11:43:00
2023-09-05 11:44:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:44:00
2023-09-05 11:45:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:45:00
2023-09-05 11:46:00-04:00,2.87,2.87,2.86,2.86,22,2.8695,3,,11:46:00
2023-09-05 11:47:00-04:00,2.87,2.87,2.86,2.86,22,2.8695,3,,11:47:00
2023-09-05 11:48:00-04:00,2.75,2.75,2.7,2.73,36,2.7244,9,,11:48:00
2023-09-05 11:49:00-04:00,2.75,2.75,2.7,2.73,36,2.7244,9,,11:49:00
2023-09-05 11:50:00-04:00,2.75,2.75,2.7,2.73,36,2.7244,9,,11:50:00
2023-09-05 11:51:00-04:00,2.75,2.75,2.7,2.73,36,2.7244,9,,11:51:00
2023-09-05 11:52:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:52:00
2023-09-05 11:53:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:53:00
2023-09-05 11:54:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:54:00
2023-09-05 11:55:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:55:00
2023-09-05 11:56:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:56:00
2023-09-05 11:57:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:57:00
2023-09-05 11:58:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:58:00
2023-09-05 11:59:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:59:00
2023-09-05 12:00:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:00:00
2023-09-05 12:01:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:01:00
2023-09-05 12:02:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:02:00
2023-09-05 12:03:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:03:00
2023-09-05 12:04:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:04:00
2023-09-05 12:05:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:05:00
2023-09-05 12:06:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:06:00
2023-09-05 12:07:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:07:00
2023-09-05 12:08:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:08:00
2023-09-05 12:09:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:09:00
2023-09-05 12:10:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:10:00
2023-09-05 12:11:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:11:00
2023-09-05 12:12:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:12:00
2023-09-05 12:13:00-04:00,2.56,2.56,2.52,2.52,2,2.54,2,,12:13:00
2023-09-05 12:14:00-04:00,2.56,2.56,2.52,2.52,2,2.54,2,,12:14:00
2023-09-05 12:15:00-04:00,2.57,2.57,2.57,2.57,4,2.57,1,,12:15:00
2023-09-05 12:16:00-04:00,2.57,2.57,2.57,2.57,4,2.57,1,,12:16:00
2023-09-05 12:17:00-04:00,2.57,2.57,2.57,2.57,4,2.57,1,,12:17:00
2023-09-05 12:18:00-04:00,2.63,2.63,2.63,2.63,1,2.63,1,,12:18:00
2023-09-05 12:19:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:19:00
2023-09-05 12:20:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,12:20:00
2023-09-05 12:21:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,12:21:00
2023-09-05 12:22:00-04:00,2.55,2.55,2.49,2.49,6,2.52,2,,12:22:00
2023-09-05 12:23:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:23:00
2023-09-05 12:24:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:24:00
2023-09-05 12:25:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:25:00
2023-09-05 12:26:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:26:00
2023-09-05 12:27:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,12:27:00
2023-09-05 12:28:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,12:28:00
2023-09-05 12:29:00-04:00,2.64,2.64,2.63,2.63,3,2.6367,2,,12:29:00
2023-09-05 12:30:00-04:00,2.64,2.64,2.63,2.63,3,2.6367,2,,12:30:00
2023-09-05 12:31:00-04:00,2.64,2.64,2.63,2.63,3,2.6367,2,,12:31:00
2023-09-05 12:32:00-04:00,2.64,2.64,2.63,2.63,3,2.6367,2,,12:32:00
2023-09-05 12:33:00-04:00,2.64,2.64,2.63,2.63,3,2.6367,2,,12:33:00
2023-09-05 12:34:00-04:00,2.64,2.64,2.63,2.63,3,2.6367,2,,12:34:00
2023-09-05 12:35:00-04:00,2.64,2.64,2.63,2.63,3,2.6367,2,,12:35:00
2023-09-05 12:36:00-04:00,2.64,2.64,2.63,2.63,3,2.6367,2,,12:36:00
2023-09-05 12:37:00-04:00,2.5,2.5,2.5,2.5,4,2.5,1,,12:37:00
2023-09-05 12:38:00-04:00,2.51,2.51,2.51,2.51,30,2.51,10,,12:38:00
2023-09-05 12:39:00-04:00,2.51,2.51,2.51,2.51,30,2.51,10,,12:39:00
2023-09-05 12:40:00-04:00,2.51,2.51,2.5,2.5,8,2.505,2,,12:40:00
2023-09-05 12:41:00-04:00,2.51,2.51,2.5,2.5,8,2.505,2,,12:41:00
2023-09-05 12:42:00-04:00,2.51,2.51,2.5,2.5,8,2.505,2,,12:42:00
2023-09-05 12:43:00-04:00,2.51,2.51,2.5,2.5,8,2.505,2,,12:43:00
2023-09-05 12:44:00-04:00,2.51,2.51,2.5,2.5,8,2.505,2,,12:44:00
2023-09-05 12:45:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:45:00
2023-09-05 12:46:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:46:00
2023-09-05 12:47:00-04:00,2.48,2.48,2.48,2.48,2,2.48,1,,12:47:00
2023-09-05 12:48:00-04:00,2.55,2.55,2.55,2.55,30,2.55,1,,12:48:00
2023-09-05 12:49:00-04:00,2.55,2.55,2.55,2.55,30,2.55,1,,12:49:00
2023-09-05 12:50:00-04:00,2.55,2.55,2.55,2.55,30,2.55,1,,12:50:00
2023-09-05 12:51:00-04:00,2.55,2.55,2.55,2.55,30,2.55,1,,12:51:00
2023-09-05 12:52:00-04:00,2.6,2.6,2.6,2.6,9,2.6,2,,12:52:00
2023-09-05 12:53:00-04:00,2.6,2.6,2.6,2.6,9,2.6,2,,12:53:00
2023-09-05 12:54:00-04:00,2.6,2.6,2.6,2.6,9,2.6,2,,12:54:00
2023-09-05 12:55:00-04:00,2.6,2.6,2.6,2.6,9,2.6,2,,12:55:00
2023-09-05 12:56:00-04:00,2.65,2.65,2.65,2.65,4,2.65,2,,12:56:00
2023-09-05 12:57:00-04:00,2.65,2.65,2.65,2.65,4,2.65,2,,12:57:00
2023-09-05 12:58:00-04:00,2.67,2.67,2.67,2.67,3,2.67,1,,12:58:00
2023-09-05 12:59:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,12:59:00
2023-09-05 13:00:00-04:00,2.67,2.69,2.66,2.66,21,2.6733,3,,13:00:00
2023-09-05 13:01:00-04:00,2.67,2.7,2.67,2.7,8,2.6737,2,,13:01:00
2023-09-05 13:02:00-04:00,2.75,2.75,2.73,2.73,14,2.7357,2,,13:02:00
2023-09-05 13:03:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,13:03:00
2023-09-05 13:04:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,13:04:00
2023-09-05 13:05:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,13:05:00
2023-09-05 13:06:00-04:00,2.73,2.73,2.73,2.73,3,2.73,1,,13:06:00
2023-09-05 13:07:00-04:00,2.84,2.84,2.84,2.84,20,2.84,2,,13:07:00
2023-09-05 13:08:00-04:00,2.85,2.86,2.85,2.86,31,2.8532,3,,13:08:00
2023-09-05 13:09:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:09:00
2023-09-05 13:10:00-04:00,2.94,2.94,2.92,2.94,28,2.93,7,,13:10:00
2023-09-05 13:11:00-04:00,2.97,2.98,2.97,2.98,12,2.9783,2,,13:11:00
2023-09-05 13:12:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:12:00
2023-09-05 13:13:00-04:00,2.89,2.89,2.88,2.88,19,2.8853,3,,13:13:00
2023-09-05 13:14:00-04:00,2.89,2.89,2.88,2.88,19,2.8853,3,,13:14:00
2023-09-05 13:15:00-04:00,2.93,2.93,2.93,2.93,15,2.93,1,,13:15:00
2023-09-05 13:16:00-04:00,2.93,2.93,2.93,2.93,15,2.93,1,,13:16:00
2023-09-05 13:17:00-04:00,2.93,2.93,2.93,2.93,15,2.93,1,,13:17:00
2023-09-05 13:18:00-04:00,2.93,2.93,2.93,2.93,15,2.93,1,,13:18:00
2023-09-05 13:19:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,13:19:00
2023-09-05 13:20:00-04:00,3.0,3.0,2.99,2.99,6,2.9983,2,,13:20:00
2023-09-05 13:21:00-04:00,3.02,3.02,2.99,3.02,18,3.0089,5,,13:21:00
2023-09-05 13:22:00-04:00,3.02,3.02,2.99,3.02,18,3.0089,5,,13:22:00
2023-09-05 13:23:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,13:23:00
2023-09-05 13:24:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,13:24:00
2023-09-05 13:25:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,13:25:00
2023-09-05 13:26:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,13:26:00
2023-09-05 13:27:00-04:00,3.01,3.01,3.01,3.01,5,3.01,1,,13:27:00
2023-09-05 13:28:00-04:00,3.02,3.02,3.02,3.02,20,3.02,1,,13:28:00
2023-09-05 13:29:00-04:00,2.99,3.02,2.99,3.02,15,3.01,3,,13:29:00
2023-09-05 13:30:00-04:00,2.99,3.02,2.99,3.02,15,3.01,3,,13:30:00
2023-09-05 13:31:00-04:00,3.04,3.04,2.99,2.99,6,3.025,3,,13:31:00
2023-09-05 13:32:00-04:00,3.04,3.04,2.99,2.99,6,3.025,3,,13:32:00
2023-09-05 13:33:00-04:00,3.04,3.04,2.99,2.99,6,3.025,3,,13:33:00
2023-09-05 13:34:00-04:00,3.04,3.04,2.99,2.99,6,3.025,3,,13:34:00
2023-09-05 13:35:00-04:00,3.04,3.04,2.99,2.99,6,3.025,3,,13:35:00
2023-09-05 13:36:00-04:00,2.98,2.98,2.97,2.98,90,2.9799,5,,13:36:00
2023-09-05 13:37:00-04:00,2.95,2.95,2.92,2.92,11,2.9473,2,,13:37:00
2023-09-05 13:38:00-04:00,2.91,2.91,2.91,2.91,15,2.91,3,,13:38:00
2023-09-05 13:39:00-04:00,2.9,2.9,2.89,2.89,3,2.8967,2,,13:39:00
2023-09-05 13:40:00-04:00,2.9,2.9,2.89,2.89,3,2.8967,2,,13:40:00
2023-09-05 13:41:00-04:00,2.9,2.9,2.89,2.89,3,2.8967,2,,13:41:00
2023-09-05 13:42:00-04:00,2.9,2.9,2.89,2.89,3,2.8967,2,,13:42:00
2023-09-05 13:43:00-04:00,2.9,2.9,2.89,2.89,3,2.8967,2,,13:43:00
2023-09-05 13:44:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,13:44:00
2023-09-05 13:45:00-04:00,2.87,2.87,2.87,2.87,27,2.87,1,,13:45:00
2023-09-05 13:46:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:46:00
2023-09-05 13:47:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:47:00
2023-09-05 13:48:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:48:00
2023-09-05 13:49:00-04:00,2.91,2.91,2.86,2.86,23,2.8883,5,,13:49:00
2023-09-05 13:50:00-04:00,2.85,2.85,2.8,2.8,2,2.825,2,,13:50:00
2023-09-05 13:51:00-04:00,2.85,2.85,2.8,2.8,2,2.825,2,,13:51:00
2023-09-05 13:52:00-04:00,2.85,2.85,2.8,2.8,2,2.825,2,,13:52:00
2023-09-05 13:53:00-04:00,2.85,2.85,2.8,2.8,2,2.825,2,,13:53:00
2023-09-05 13:54:00-04:00,2.85,2.85,2.8,2.8,2,2.825,2,,13:54:00
2023-09-05 13:55:00-04:00,2.85,2.85,2.8,2.8,2,2.825,2,,13:55:00
2023-09-05 13:56:00-04:00,2.8,2.81,2.8,2.81,10,2.805,2,,13:56:00
2023-09-05 13:57:00-04:00,2.84,2.84,2.84,2.84,5,2.84,1,,13:57:00
2023-09-05 13:58:00-04:00,2.86,2.86,2.86,2.86,3,2.86,2,,13:58:00
2023-09-05 13:59:00-04:00,2.86,2.86,2.86,2.86,3,2.86,2,,13:59:00
2023-09-05 14:00:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:00:00
2023-09-05 14:01:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:01:00
2023-09-05 14:02:00-04:00,2.75,2.75,2.75,2.75,6,2.75,1,,14:02:00
2023-09-05 14:03:00-04:00,2.8,2.8,2.8,2.8,6,2.8,1,,14:03:00
2023-09-05 14:04:00-04:00,2.77,2.77,2.77,2.77,4,2.77,1,,14:04:00
2023-09-05 14:05:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:05:00
2023-09-05 14:06:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:06:00
2023-09-05 14:07:00-04:00,2.85,2.85,2.85,2.85,2,2.85,1,,14:07:00
2023-09-05 14:08:00-04:00,2.94,2.94,2.94,2.94,8,2.94,2,,14:08:00
2023-09-05 14:09:00-04:00,2.94,2.94,2.94,2.94,8,2.94,2,,14:09:00
2023-09-05 14:10:00-04:00,2.9,2.92,2.9,2.92,4,2.905,2,,14:10:00
2023-09-05 14:11:00-04:00,2.9,2.92,2.9,2.92,4,2.905,2,,14:11:00
2023-09-05 14:12:00-04:00,2.89,2.89,2.84,2.84,9,2.8678,2,,14:12:00
2023-09-05 14:13:00-04:00,2.84,2.84,2.84,2.84,10,2.84,2,,14:13:00
2023-09-05 14:14:00-04:00,2.85,2.85,2.85,2.85,4,2.85,1,,14:14:00
2023-09-05 14:15:00-04:00,2.81,2.81,2.81,2.81,39,2.81,1,,14:15:00
2023-09-05 14:16:00-04:00,2.83,2.83,2.83,2.83,200,2.83,1,,14:16:00
2023-09-05 14:17:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,14:17:00
