timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-09 09:54:00-05:00,5.3,5.3,5.2,5.2,96,5.2665,9,,09:54:00
2023-03-09 09:55:00-05:00,5.3,5.3,5.2,5.2,96,5.2665,9,,09:55:00
2023-03-09 09:56:00-05:00,5.14,5.14,5.14,5.14,2,5.14,1,,09:56:00
2023-03-09 09:57:00-05:00,5.19,5.19,5.19,5.19,2,5.19,1,,09:57:00
2023-03-09 09:58:00-05:00,5.25,5.25,5.16,5.16,3,5.19,3,,09:58:00
2023-03-09 09:59:00-05:00,5.25,5.25,5.16,5.16,3,5.19,3,,09:59:00
2023-03-09 10:00:00-05:00,5.21,5.25,5.21,5.25,104,5.2115,2,,10:00:00
2023-03-09 10:01:00-05:00,5.2,5.2,5.2,5.2,30,5.2,1,,10:01:00
2023-03-09 10:02:00-05:00,5.2,5.2,5.2,5.2,30,5.2,1,,10:02:00
2023-03-09 10:03:00-05:00,5.2,5.2,5.2,5.2,30,5.2,1,,10:03:00
2023-03-09 10:04:00-05:00,5.32,5.32,5.32,5.32,2,5.32,1,,10:04:00
2023-03-09 10:05:00-05:00,5.36,5.36,5.28,5.28,31,5.2826,3,,10:05:00
2023-03-09 10:06:00-05:00,5.36,5.36,5.28,5.28,31,5.2826,3,,10:06:00
2023-03-09 10:07:00-05:00,5.42,5.42,5.1,5.1,69,5.3765,7,,10:07:00
2023-03-09 10:08:00-05:00,5.07,5.18,5.07,5.17,6,5.1267,5,,10:08:00
2023-03-09 10:09:00-05:00,5.07,5.18,5.07,5.17,6,5.1267,5,,10:09:00
2023-03-09 10:10:00-05:00,5.2,5.2,5.13,5.13,10,5.165,2,,10:10:00
2023-03-09 10:11:00-05:00,5.02,5.02,4.91,4.91,10,4.984,4,,10:11:00
2023-03-09 10:12:00-05:00,4.87,4.93,4.87,4.93,9,4.9233,2,,10:12:00
2023-03-09 10:13:00-05:00,4.94,4.94,4.94,4.94,3,4.94,1,,10:13:00
2023-03-09 10:14:00-05:00,4.94,4.94,4.94,4.94,3,4.94,1,,10:14:00
2023-03-09 10:15:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:15:00
2023-03-09 10:16:00-05:00,4.88,4.88,4.88,4.88,1,4.88,1,,10:16:00
2023-03-09 10:17:00-05:00,4.8,4.8,4.5,4.54,67,4.6009,9,,10:17:00
2023-03-09 10:18:00-05:00,4.55,4.66,4.55,4.66,103,4.585,5,,10:18:00
2023-03-09 10:19:00-05:00,4.68,4.68,4.68,4.68,3,4.68,2,,10:19:00
2023-03-09 10:20:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:20:00
2023-03-09 10:21:00-05:00,4.7,4.71,4.69,4.7,22,4.6977,12,,10:21:00
2023-03-09 10:22:00-05:00,4.76,4.76,4.7,4.72,5,4.724,5,,10:22:00
2023-03-09 10:23:00-05:00,4.76,4.76,4.7,4.72,5,4.724,5,,10:23:00
2023-03-09 10:24:00-05:00,4.77,4.77,4.68,4.68,6,4.71,4,,10:24:00
2023-03-09 10:25:00-05:00,4.77,4.77,4.68,4.68,6,4.71,4,,10:25:00
2023-03-09 10:26:00-05:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:26:00
2023-03-09 10:27:00-05:00,4.66,4.66,4.66,4.66,2,4.66,1,,10:27:00
2023-03-09 10:28:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:28:00
2023-03-09 10:29:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,10:29:00
2023-03-09 10:30:00-05:00,4.81,4.86,4.81,4.86,5,4.85,2,,10:30:00
2023-03-09 10:31:00-05:00,4.91,4.91,4.91,4.91,6,4.91,2,,10:31:00
2023-03-09 10:32:00-05:00,4.95,5.0,4.95,5.0,4,4.9725,3,,10:32:00
2023-03-09 10:33:00-05:00,5.08,5.09,5.08,5.09,2,5.085,2,,10:33:00
2023-03-09 10:34:00-05:00,5.12,5.12,5.09,5.09,11,5.1173,3,,10:34:00
2023-03-09 10:35:00-05:00,5.14,5.15,5.14,5.15,11,5.1427,3,,10:35:00
2023-03-09 10:36:00-05:00,5.14,5.15,5.14,5.15,11,5.1427,3,,10:36:00
2023-03-09 10:37:00-05:00,5.18,5.18,5.1,5.1,73,5.1434,9,,10:37:00
2023-03-09 10:38:00-05:00,5.18,5.18,5.18,5.18,3,5.18,1,,10:38:00
2023-03-09 10:39:00-05:00,5.21,5.21,5.13,5.13,4,5.175,4,,10:39:00
2023-03-09 10:40:00-05:00,5.18,5.19,5.17,5.17,4,5.1775,3,,10:40:00
2023-03-09 10:41:00-05:00,5.18,5.19,5.17,5.17,4,5.1775,3,,10:41:00
2023-03-09 10:42:00-05:00,5.21,5.23,5.21,5.23,3,5.22,3,,10:42:00
2023-03-09 10:43:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,10:43:00
2023-03-09 10:44:00-05:00,5.24,5.24,5.24,5.24,1,5.24,1,,10:44:00
2023-03-09 10:45:00-05:00,5.17,5.21,5.16,5.21,5,5.192,4,,10:45:00
2023-03-09 10:46:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,10:46:00
2023-03-09 10:47:00-05:00,5.16,5.19,5.12,5.19,8,5.165,5,,10:47:00
2023-03-09 10:48:00-05:00,5.29,5.32,5.29,5.32,52,5.319,3,,10:48:00
2023-03-09 10:49:00-05:00,5.29,5.32,5.29,5.32,52,5.319,3,,10:49:00
2023-03-09 10:50:00-05:00,5.22,5.22,5.22,5.22,50,5.22,9,,10:50:00
2023-03-09 10:51:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:51:00
2023-03-09 10:52:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:52:00
2023-03-09 10:53:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:53:00
2023-03-09 10:54:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:54:00
2023-03-09 10:55:00-05:00,5.11,5.11,5.11,5.11,1,5.11,1,,10:55:00
2023-03-09 10:56:00-05:00,4.89,4.89,4.79,4.79,38,4.8226,4,,10:56:00
2023-03-09 10:57:00-05:00,4.8,4.8,4.8,4.8,100,4.8,6,,10:57:00
2023-03-09 10:58:00-05:00,4.8,4.8,4.8,4.8,100,4.8,6,,10:58:00
2023-03-09 10:59:00-05:00,4.8,4.8,4.8,4.8,100,4.8,6,,10:59:00
2023-03-09 11:00:00-05:00,4.74,4.76,4.74,4.76,61,4.7597,2,,11:00:00
2023-03-09 11:01:00-05:00,4.74,4.76,4.74,4.76,61,4.7597,2,,11:01:00
2023-03-09 11:02:00-05:00,4.74,4.76,4.74,4.76,61,4.7597,2,,11:02:00
2023-03-09 11:03:00-05:00,4.7,4.7,4.54,4.54,206,4.5422,3,,11:03:00
2023-03-09 11:04:00-05:00,4.62,4.62,4.62,4.62,126,4.62,1,,11:04:00
2023-03-09 11:05:00-05:00,4.62,4.62,4.62,4.62,126,4.62,1,,11:05:00
2023-03-09 11:06:00-05:00,4.62,4.62,4.62,4.62,126,4.62,1,,11:06:00
2023-03-09 11:07:00-05:00,4.62,4.62,4.62,4.62,126,4.62,1,,11:07:00
2023-03-09 11:08:00-05:00,4.53,4.53,4.52,4.52,12,4.5258,4,,11:08:00
2023-03-09 11:09:00-05:00,4.53,4.53,4.52,4.52,12,4.5258,4,,11:09:00
2023-03-09 11:10:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,11:10:00
2023-03-09 11:11:00-05:00,4.51,4.61,4.48,4.61,13,4.5308,3,,11:11:00
2023-03-09 11:12:00-05:00,4.61,4.61,4.61,4.61,5,4.61,1,,11:12:00
2023-03-09 11:13:00-05:00,4.6,4.6,4.53,4.53,24,4.5417,12,,11:13:00
2023-03-09 11:14:00-05:00,4.65,4.65,4.62,4.62,3,4.63,2,,11:14:00
2023-03-09 11:15:00-05:00,4.65,4.65,4.62,4.62,3,4.63,2,,11:15:00
2023-03-09 11:16:00-05:00,4.69,4.7,4.69,4.69,3,4.6933,3,,11:16:00
2023-03-09 11:17:00-05:00,4.69,4.7,4.69,4.69,3,4.6933,3,,11:17:00
2023-03-09 11:18:00-05:00,4.67,4.67,4.67,4.67,4,4.67,1,,11:18:00
2023-03-09 11:19:00-05:00,4.67,4.67,4.67,4.67,4,4.67,1,,11:19:00
2023-03-09 11:20:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:20:00
2023-03-09 11:21:00-05:00,4.65,4.65,4.59,4.59,38,4.6468,2,,11:21:00
2023-03-09 11:22:00-05:00,4.65,4.65,4.59,4.59,38,4.6468,2,,11:22:00
2023-03-09 11:23:00-05:00,4.68,4.7,4.68,4.7,3,4.6867,2,,11:23:00
2023-03-09 11:24:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:24:00
2023-03-09 11:25:00-05:00,4.65,4.65,4.65,4.65,2,4.65,1,,11:25:00
2023-03-09 11:26:00-05:00,4.65,4.65,4.65,4.65,2,4.65,1,,11:26:00
2023-03-09 11:27:00-05:00,4.55,4.55,4.53,4.53,2,4.54,2,,11:27:00
2023-03-09 11:28:00-05:00,4.4,4.4,4.4,4.4,14,4.4,3,,11:28:00
2023-03-09 11:29:00-05:00,4.4,4.4,4.4,4.4,14,4.4,3,,11:29:00
2023-03-09 11:30:00-05:00,4.4,4.4,4.4,4.4,14,4.4,3,,11:30:00
2023-03-09 11:31:00-05:00,4.4,4.4,4.4,4.4,14,4.4,3,,11:31:00
2023-03-09 11:32:00-05:00,4.4,4.4,4.4,4.4,14,4.4,3,,11:32:00
2023-03-09 11:33:00-05:00,4.48,4.48,4.48,4.48,1,4.48,1,,11:33:00
2023-03-09 11:34:00-05:00,4.47,4.47,4.45,4.45,2,4.46,2,,11:34:00
2023-03-09 11:35:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,11:35:00
2023-03-09 11:36:00-05:00,4.42,4.45,4.42,4.45,51,4.4396,4,,11:36:00
2023-03-09 11:37:00-05:00,4.42,4.45,4.42,4.45,51,4.4396,4,,11:37:00
2023-03-09 11:38:00-05:00,4.42,4.45,4.42,4.45,51,4.4396,4,,11:38:00
2023-03-09 11:39:00-05:00,4.35,4.37,4.35,4.37,4,4.365,2,,11:39:00
2023-03-09 11:40:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:40:00
2023-03-09 11:41:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:41:00
2023-03-09 11:42:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:42:00
2023-03-09 11:43:00-05:00,4.44,4.44,4.44,4.44,3,4.44,2,,11:43:00
2023-03-09 11:44:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:44:00
2023-03-09 11:45:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:45:00
2023-03-09 11:46:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:46:00
2023-03-09 11:47:00-05:00,4.46,4.46,4.45,4.45,22,4.4509,3,,11:47:00
2023-03-09 11:48:00-05:00,4.51,4.55,4.5,4.55,4,4.5275,4,,11:48:00
2023-03-09 11:49:00-05:00,4.51,4.55,4.5,4.55,4,4.5275,4,,11:49:00
2023-03-09 11:50:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:50:00
2023-03-09 11:51:00-05:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:51:00
2023-03-09 11:52:00-05:00,4.52,4.53,4.51,4.51,15,4.52,3,,11:52:00
2023-03-09 11:53:00-05:00,4.54,4.54,4.44,4.44,4,4.515,2,,11:53:00
2023-03-09 11:54:00-05:00,4.54,4.54,4.44,4.44,4,4.515,2,,11:54:00
2023-03-09 11:55:00-05:00,4.54,4.54,4.44,4.44,4,4.515,2,,11:55:00
2023-03-09 11:56:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:56:00
2023-03-09 11:57:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:57:00
2023-03-09 11:58:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:58:00
2023-03-09 11:59:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,11:59:00
2023-03-09 12:00:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:00:00
2023-03-09 12:01:00-05:00,4.25,4.28,4.21,4.21,18,4.27,4,,12:01:00
2023-03-09 12:02:00-05:00,4.06,4.06,3.98,3.98,15,4.004,5,,12:02:00
2023-03-09 12:03:00-05:00,3.99,3.99,3.99,3.99,30,3.99,1,,12:03:00
2023-03-09 12:04:00-05:00,3.99,3.99,3.99,3.99,30,3.99,1,,12:04:00
2023-03-09 12:05:00-05:00,3.99,3.99,3.99,3.99,30,3.99,1,,12:05:00
2023-03-09 12:06:00-05:00,3.99,3.99,3.99,3.99,30,3.99,1,,12:06:00
2023-03-09 12:07:00-05:00,4.1,4.1,4.1,4.1,6,4.1,2,,12:07:00
2023-03-09 12:08:00-05:00,4.1,4.1,4.1,4.1,6,4.1,2,,12:08:00
2023-03-09 12:09:00-05:00,3.98,4.06,3.98,4.06,11,4.0164,2,,12:09:00
2023-03-09 12:10:00-05:00,3.98,4.06,3.98,4.06,11,4.0164,2,,12:10:00
2023-03-09 12:11:00-05:00,4.14,4.14,4.14,4.14,2,4.14,1,,12:11:00
2023-03-09 12:12:00-05:00,4.14,4.14,4.14,4.14,2,4.14,1,,12:12:00
2023-03-09 12:13:00-05:00,4.14,4.14,4.14,4.14,2,4.14,1,,12:13:00
2023-03-09 12:14:00-05:00,4.14,4.14,4.14,4.14,2,4.14,1,,12:14:00
2023-03-09 12:15:00-05:00,4.1,4.1,4.1,4.1,3,4.1,1,,12:15:00
2023-03-09 12:16:00-05:00,4.1,4.1,4.1,4.1,3,4.1,1,,12:16:00
2023-03-09 12:17:00-05:00,4.1,4.1,4.1,4.1,3,4.1,1,,12:17:00
2023-03-09 12:18:00-05:00,4.1,4.1,4.1,4.1,3,4.1,1,,12:18:00
2023-03-09 12:19:00-05:00,4.16,4.16,4.16,4.16,2,4.16,2,,12:19:00
2023-03-09 12:20:00-05:00,4.16,4.16,4.16,4.16,2,4.16,2,,12:20:00
2023-03-09 12:21:00-05:00,4.16,4.16,4.16,4.16,2,4.16,2,,12:21:00
2023-03-09 12:22:00-05:00,4.16,4.16,4.16,4.16,2,4.16,2,,12:22:00
2023-03-09 12:23:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,12:23:00
2023-03-09 12:24:00-05:00,4.29,4.29,4.27,4.27,2,4.28,2,,12:24:00
2023-03-09 12:25:00-05:00,4.29,4.29,4.27,4.27,2,4.28,2,,12:25:00
2023-03-09 12:26:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:26:00
2023-03-09 12:27:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:27:00
2023-03-09 12:28:00-05:00,4.33,4.33,4.33,4.33,21,4.33,2,,12:28:00
2023-03-09 12:29:00-05:00,4.33,4.33,4.33,4.33,21,4.33,2,,12:29:00
2023-03-09 12:30:00-05:00,4.36,4.37,4.36,4.37,7,4.3629,4,,12:30:00
2023-03-09 12:31:00-05:00,4.36,4.37,4.36,4.37,7,4.3629,4,,12:31:00
2023-03-09 12:32:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:32:00
2023-03-09 12:33:00-05:00,4.37,4.38,4.28,4.28,10,4.299,5,,12:33:00
2023-03-09 12:34:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:34:00
2023-03-09 12:35:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,12:35:00
2023-03-09 12:36:00-05:00,4.17,4.17,4.09,4.12,12,4.1158,3,,12:36:00
2023-03-09 12:37:00-05:00,4.05,4.06,4.04,4.04,22,4.0468,3,,12:37:00
2023-03-09 12:38:00-05:00,4.04,4.04,4.04,4.04,5,4.04,2,,12:38:00
2023-03-09 12:39:00-05:00,4.04,4.04,4.04,4.04,5,4.04,2,,12:39:00
2023-03-09 12:40:00-05:00,4.02,4.02,4.02,4.02,20,4.02,1,,12:40:00
2023-03-09 12:41:00-05:00,4.1,4.1,4.1,4.1,5,4.1,1,,12:41:00
2023-03-09 12:42:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:42:00
2023-03-09 12:43:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:43:00
2023-03-09 12:44:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:44:00
2023-03-09 12:45:00-05:00,3.89,3.89,3.89,3.89,6,3.89,2,,12:45:00
2023-03-09 12:46:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:46:00
2023-03-09 12:47:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:47:00
2023-03-09 12:48:00-05:00,3.92,3.92,3.92,3.92,1,3.92,1,,12:48:00
2023-03-09 12:49:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:49:00
2023-03-09 12:50:00-05:00,3.79,3.81,3.79,3.81,29,3.7928,8,,12:50:00
2023-03-09 12:51:00-05:00,3.79,3.81,3.79,3.81,29,3.7928,8,,12:51:00
2023-03-09 12:52:00-05:00,3.79,3.79,3.79,3.79,5,3.79,1,,12:52:00
2023-03-09 12:53:00-05:00,3.8,3.8,3.8,3.8,5,3.8,1,,12:53:00
2023-03-09 12:54:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,12:54:00
2023-03-09 12:55:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,12:55:00
2023-03-09 12:56:00-05:00,3.84,3.84,3.84,3.84,2,3.84,1,,12:56:00
2023-03-09 12:57:00-05:00,3.8,3.8,3.8,3.8,25,3.8,1,,12:57:00
2023-03-09 12:58:00-05:00,3.8,3.8,3.8,3.8,25,3.8,1,,12:58:00
2023-03-09 12:59:00-05:00,3.8,3.8,3.8,3.8,25,3.8,1,,12:59:00
2023-03-09 13:00:00-05:00,3.8,3.8,3.8,3.8,25,3.8,1,,13:00:00
2023-03-09 13:01:00-05:00,3.8,3.8,3.8,3.8,25,3.8,1,,13:01:00
2023-03-09 13:02:00-05:00,3.8,3.8,3.8,3.8,25,3.8,1,,13:02:00
2023-03-09 13:03:00-05:00,3.8,3.8,3.8,3.8,25,3.8,1,,13:03:00
2023-03-09 13:04:00-05:00,3.9,3.9,3.87,3.87,11,3.8727,2,,13:04:00
2023-03-09 13:05:00-05:00,3.89,3.89,3.89,3.89,10,3.89,1,,13:05:00
2023-03-09 13:06:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:06:00
2023-03-09 13:07:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:07:00
2023-03-09 13:08:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:08:00
2023-03-09 13:09:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:09:00
2023-03-09 13:10:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,13:10:00
2023-03-09 13:11:00-05:00,3.63,3.65,3.63,3.65,3,3.6367,2,,13:11:00
2023-03-09 13:12:00-05:00,3.63,3.65,3.63,3.65,3,3.6367,2,,13:12:00
2023-03-09 13:13:00-05:00,3.68,3.68,3.68,3.68,2,3.68,1,,13:13:00
2023-03-09 13:14:00-05:00,3.68,3.68,3.68,3.68,2,3.68,1,,13:14:00
2023-03-09 13:15:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:15:00
2023-03-09 13:16:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:16:00
2023-03-09 13:17:00-05:00,3.55,3.55,3.55,3.55,20,3.55,1,,13:17:00
2023-03-09 13:18:00-05:00,3.55,3.55,3.55,3.55,20,3.55,1,,13:18:00
2023-03-09 13:19:00-05:00,3.56,3.56,3.49,3.49,31,3.5361,3,,13:19:00
2023-03-09 13:20:00-05:00,3.56,3.56,3.49,3.49,31,3.5361,3,,13:20:00
2023-03-09 13:21:00-05:00,3.56,3.56,3.49,3.49,31,3.5361,3,,13:21:00
2023-03-09 13:22:00-05:00,3.52,3.52,3.52,3.52,3,3.52,1,,13:22:00
2023-03-09 13:23:00-05:00,3.48,3.48,3.39,3.39,6,3.425,3,,13:23:00
2023-03-09 13:24:00-05:00,3.48,3.48,3.39,3.39,6,3.425,3,,13:24:00
2023-03-09 13:25:00-05:00,3.48,3.48,3.39,3.39,6,3.425,3,,13:25:00
2023-03-09 13:26:00-05:00,3.25,3.25,3.25,3.25,5,3.25,2,,13:26:00
2023-03-09 13:27:00-05:00,3.23,3.24,3.23,3.24,6,3.2383,2,,13:27:00
2023-03-09 13:28:00-05:00,3.19,3.21,3.19,3.21,9,3.1989,5,,13:28:00
2023-03-09 13:29:00-05:00,3.28,3.28,3.28,3.28,2,3.28,1,,13:29:00
2023-03-09 13:30:00-05:00,3.22,3.22,3.22,3.22,25,3.22,1,,13:30:00
2023-03-09 13:31:00-05:00,3.23,3.27,3.2,3.2,17,3.2635,3,,13:31:00
2023-03-09 13:32:00-05:00,3.1,3.1,3.1,3.1,2,3.1,1,,13:32:00
2023-03-09 13:33:00-05:00,3.07,3.1,3.07,3.1,3,3.08,2,,13:33:00
2023-03-09 13:34:00-05:00,3.08,3.09,3.08,3.09,3,3.0833,2,,13:34:00
2023-03-09 13:35:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,13:35:00
2023-03-09 13:36:00-05:00,3.09,3.09,3.09,3.09,8,3.09,4,,13:36:00
2023-03-09 13:37:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:37:00
2023-03-09 13:38:00-05:00,3.04,3.08,3.04,3.08,18,3.0744,3,,13:38:00
2023-03-09 13:39:00-05:00,3.0,3.0,2.97,2.97,9,2.9889,5,,13:39:00
2023-03-09 13:40:00-05:00,3.0,3.0,3.0,3.0,31,3.0,3,,13:40:00
2023-03-09 13:41:00-05:00,3.05,3.05,3.05,3.05,16,3.05,1,,13:41:00
2023-03-09 13:42:00-05:00,3.05,3.05,3.05,3.05,16,3.05,1,,13:42:00
2023-03-09 13:43:00-05:00,3.06,3.06,3.06,3.06,35,3.06,2,,13:43:00
2023-03-09 13:44:00-05:00,3.06,3.06,3.06,3.06,35,3.06,2,,13:44:00
2023-03-09 13:45:00-05:00,3.09,3.09,2.98,2.98,4,3.0375,3,,13:45:00
2023-03-09 13:46:00-05:00,3.04,3.09,3.04,3.09,5,3.056,3,,13:46:00
2023-03-09 13:47:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,13:47:00
2023-03-09 13:48:00-05:00,3.0,3.0,2.89,2.92,21,2.9062,7,,13:48:00
2023-03-09 13:49:00-05:00,3.0,3.0,2.89,2.92,21,2.9062,7,,13:49:00
2023-03-09 13:50:00-05:00,2.84,2.84,2.79,2.8,21,2.8176,6,,13:50:00
2023-03-09 13:51:00-05:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:51:00
2023-03-09 13:52:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,13:52:00
2023-03-09 13:53:00-05:00,2.87,2.9,2.87,2.88,11,2.8791,5,,13:53:00
2023-03-09 13:54:00-05:00,2.89,2.89,2.89,2.89,4,2.89,1,,13:54:00
2023-03-09 13:55:00-05:00,2.87,2.88,2.87,2.88,11,2.8791,3,,13:55:00
2023-03-09 13:56:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:56:00
2023-03-09 13:57:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,13:57:00
2023-03-09 13:58:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,13:58:00
2023-03-09 13:59:00-05:00,2.9,2.9,2.9,2.9,10,2.9,1,,13:59:00
2023-03-09 14:00:00-05:00,2.9,2.91,2.9,2.91,14,2.9093,4,,14:00:00
2023-03-09 14:01:00-05:00,2.9,2.91,2.9,2.91,14,2.9093,4,,14:01:00
2023-03-09 14:02:00-05:00,2.85,2.9,2.85,2.85,83,2.8506,6,,14:02:00
2023-03-09 14:03:00-05:00,2.85,2.9,2.85,2.85,83,2.8506,6,,14:03:00
2023-03-09 14:04:00-05:00,2.8,2.8,2.75,2.75,5,2.76,2,,14:04:00
2023-03-09 14:05:00-05:00,2.77,2.77,2.76,2.76,2,2.765,2,,14:05:00
2023-03-09 14:06:00-05:00,2.74,2.77,2.74,2.75,40,2.7555,6,,14:06:00
2023-03-09 14:07:00-05:00,2.74,2.77,2.74,2.75,40,2.7555,6,,14:07:00
2023-03-09 14:08:00-05:00,2.75,2.76,2.75,2.76,8,2.7588,2,,14:08:00
2023-03-09 14:09:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,14:09:00
2023-03-09 14:10:00-05:00,2.77,2.77,2.77,2.77,2,2.77,1,,14:10:00
2023-03-09 14:11:00-05:00,2.77,2.77,2.77,2.77,2,2.77,1,,14:11:00
2023-03-09 14:12:00-05:00,2.75,2.75,2.71,2.75,76,2.7454,9,,14:12:00
2023-03-09 14:13:00-05:00,2.71,2.71,2.71,2.71,9,2.71,1,,14:13:00
2023-03-09 14:14:00-05:00,2.73,2.82,2.72,2.82,19,2.7758,4,,14:14:00
2023-03-09 14:15:00-05:00,2.8,2.8,2.78,2.78,23,2.7826,2,,14:15:00
2023-03-09 14:16:00-05:00,2.83,2.88,2.83,2.87,156,2.8724,15,,14:16:00
2023-03-09 14:17:00-05:00,2.86,2.86,2.78,2.8,17,2.8035,6,,14:17:00
