timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-17 10:45:00-04:00,2.63,2.63,2.6,2.6,101,2.6297,2,,10:45:00
2023-07-17 10:46:00-04:00,2.63,2.63,2.6,2.6,101,2.6297,2,,10:46:00
2023-07-17 10:47:00-04:00,2.64,2.64,2.64,2.64,1,2.64,1,,10:47:00
2023-07-17 10:48:00-04:00,2.65,2.67,2.65,2.66,45,2.6598,6,,10:48:00
2023-07-17 10:49:00-04:00,2.7,2.75,2.7,2.71,53,2.7292,7,,10:49:00
2023-07-17 10:50:00-04:00,2.65,2.65,2.63,2.65,21,2.6405,4,,10:50:00
2023-07-17 10:51:00-04:00,2.64,2.64,2.64,2.64,11,2.64,2,,10:51:00
2023-07-17 10:52:00-04:00,2.64,2.64,2.64,2.64,11,2.64,2,,10:52:00
2023-07-17 10:53:00-04:00,2.68,2.71,2.68,2.71,33,2.6891,7,,10:53:00
2023-07-17 10:54:00-04:00,2.67,2.67,2.67,2.67,10,2.67,1,,10:54:00
2023-07-17 10:55:00-04:00,2.68,2.68,2.57,2.58,28,2.5921,6,,10:55:00
2023-07-17 10:56:00-04:00,2.57,2.57,2.55,2.55,13,2.5531,4,,10:56:00
2023-07-17 10:57:00-04:00,2.58,2.6,2.58,2.58,53,2.5808,4,,10:57:00
2023-07-17 10:58:00-04:00,2.6,2.68,2.6,2.68,16,2.6288,3,,10:58:00
2023-07-17 10:59:00-04:00,2.6,2.68,2.6,2.68,16,2.6288,3,,10:59:00
2023-07-17 11:00:00-04:00,2.67,2.69,2.67,2.68,23,2.68,4,,11:00:00
2023-07-17 11:01:00-04:00,2.69,2.69,2.62,2.62,39,2.6454,12,,11:01:00
2023-07-17 11:02:00-04:00,2.69,2.69,2.62,2.62,39,2.6454,12,,11:02:00
2023-07-17 11:03:00-04:00,2.69,2.69,2.62,2.62,39,2.6454,12,,11:03:00
2023-07-17 11:04:00-04:00,2.69,2.69,2.62,2.62,39,2.6454,12,,11:04:00
2023-07-17 11:05:00-04:00,2.61,2.61,2.61,2.61,13,2.61,2,,11:05:00
2023-07-17 11:06:00-04:00,2.63,2.69,2.63,2.69,274,2.6602,8,,11:06:00
2023-07-17 11:07:00-04:00,2.68,2.68,2.68,2.68,6,2.68,2,,11:07:00
2023-07-17 11:08:00-04:00,2.65,2.68,2.65,2.68,3,2.67,2,,11:08:00
2023-07-17 11:09:00-04:00,2.65,2.68,2.65,2.68,3,2.67,2,,11:09:00
2023-07-17 11:10:00-04:00,2.68,2.68,2.6,2.6,23,2.6148,5,,11:10:00
2023-07-17 11:11:00-04:00,2.56,2.56,2.53,2.54,25,2.5572,7,,11:11:00
2023-07-17 11:12:00-04:00,2.59,2.61,2.59,2.61,31,2.6074,3,,11:12:00
2023-07-17 11:13:00-04:00,2.6,2.62,2.6,2.62,9,2.6089,3,,11:13:00
2023-07-17 11:14:00-04:00,2.63,2.71,2.63,2.71,48,2.6827,5,,11:14:00
2023-07-17 11:15:00-04:00,2.7,2.72,2.7,2.72,42,2.7171,6,,11:15:00
2023-07-17 11:16:00-04:00,2.71,2.71,2.71,2.71,3,2.71,1,,11:16:00
2023-07-17 11:17:00-04:00,2.71,2.71,2.71,2.71,10,2.71,1,,11:17:00
2023-07-17 11:18:00-04:00,2.66,2.7,2.66,2.7,115,2.6743,7,,11:18:00
2023-07-17 11:19:00-04:00,2.71,2.71,2.71,2.71,3,2.71,3,,11:19:00
2023-07-17 11:20:00-04:00,2.74,2.74,2.69,2.69,12,2.6942,2,,11:20:00
2023-07-17 11:21:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,11:21:00
2023-07-17 11:22:00-04:00,2.72,2.73,2.71,2.71,5,2.72,5,,11:22:00
2023-07-17 11:23:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:23:00
2023-07-17 11:24:00-04:00,2.74,2.74,2.74,2.74,8,2.74,2,,11:24:00
2023-07-17 11:25:00-04:00,2.78,2.78,2.75,2.75,25,2.774,2,,11:25:00
2023-07-17 11:26:00-04:00,2.76,2.76,2.73,2.73,21,2.7386,7,,11:26:00
2023-07-17 11:27:00-04:00,2.75,2.75,2.75,2.75,20,2.75,1,,11:27:00
2023-07-17 11:28:00-04:00,2.8,2.87,2.8,2.87,39,2.8356,7,,11:28:00
2023-07-17 11:29:00-04:00,2.85,2.85,2.82,2.83,57,2.8305,5,,11:29:00
2023-07-17 11:30:00-04:00,2.82,2.84,2.82,2.84,19,2.8258,5,,11:30:00
2023-07-17 11:31:00-04:00,2.83,2.83,2.82,2.82,30,2.8283,3,,11:31:00
2023-07-17 11:32:00-04:00,2.87,2.89,2.85,2.85,15,2.8827,5,,11:32:00
2023-07-17 11:33:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:33:00
2023-07-17 11:34:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,11:34:00
2023-07-17 11:35:00-04:00,2.88,2.9,2.88,2.9,17,2.8882,5,,11:35:00
2023-07-17 11:36:00-04:00,2.9,2.94,2.9,2.94,535,2.9378,6,,11:36:00
2023-07-17 11:37:00-04:00,2.95,2.95,2.94,2.94,15,2.9467,2,,11:37:00
2023-07-17 11:38:00-04:00,2.93,2.93,2.93,2.93,20,2.93,1,,11:38:00
2023-07-17 11:39:00-04:00,2.92,2.92,2.89,2.9,115,2.8993,6,,11:39:00
2023-07-17 11:40:00-04:00,2.9,2.91,2.9,2.9,6,2.9067,3,,11:40:00
2023-07-17 11:41:00-04:00,2.9,2.91,2.9,2.9,6,2.9067,3,,11:41:00
2023-07-17 11:42:00-04:00,2.96,2.98,2.96,2.98,2,2.97,2,,11:42:00
2023-07-17 11:43:00-04:00,2.99,2.99,2.98,2.98,111,2.9846,4,,11:43:00
2023-07-17 11:44:00-04:00,2.97,2.98,2.97,2.97,9,2.9711,5,,11:44:00
2023-07-17 11:45:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:45:00
2023-07-17 11:46:00-04:00,2.97,2.98,2.97,2.98,36,2.9783,3,,11:46:00
2023-07-17 11:47:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:47:00
2023-07-17 11:48:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:48:00
2023-07-17 11:49:00-04:00,2.98,2.99,2.95,2.96,63,2.9835,6,,11:49:00
2023-07-17 11:50:00-04:00,2.94,2.94,2.93,2.93,29,2.9383,5,,11:50:00
2023-07-17 11:51:00-04:00,2.95,2.99,2.95,2.99,20,2.9855,4,,11:51:00
2023-07-17 11:52:00-04:00,2.99,3.0,2.99,3.0,24,2.9917,3,,11:52:00
2023-07-17 11:53:00-04:00,3.02,3.02,2.54,2.93,60,2.877,8,,11:53:00
2023-07-17 11:54:00-04:00,2.89,2.89,2.88,2.89,7,2.8886,3,,11:54:00
2023-07-17 11:55:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:55:00
2023-07-17 11:56:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:56:00
2023-07-17 11:57:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:57:00
2023-07-17 11:58:00-04:00,2.99,2.99,2.99,2.99,21,2.99,5,,11:58:00
2023-07-17 11:59:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:59:00
2023-07-17 12:00:00-04:00,3.02,3.03,3.02,3.02,8,3.0225,4,,12:00:00
2023-07-17 12:01:00-04:00,3.02,3.03,3.02,3.02,8,3.0225,4,,12:01:00
2023-07-17 12:02:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:02:00
2023-07-17 12:03:00-04:00,2.94,2.94,2.93,2.93,51,2.9329,2,,12:03:00
2023-07-17 12:04:00-04:00,2.91,2.93,2.91,2.93,21,2.929,2,,12:04:00
2023-07-17 12:05:00-04:00,2.93,2.96,2.93,2.96,2,2.945,2,,12:05:00
2023-07-17 12:06:00-04:00,2.96,2.96,2.95,2.95,13,2.9523,2,,12:06:00
2023-07-17 12:07:00-04:00,2.93,2.93,2.93,2.93,71,2.93,3,,12:07:00
2023-07-17 12:08:00-04:00,2.92,2.92,2.91,2.91,101,2.9199,2,,12:08:00
2023-07-17 12:09:00-04:00,2.92,2.92,2.91,2.91,101,2.9199,2,,12:09:00
2023-07-17 12:10:00-04:00,2.92,2.92,2.91,2.91,101,2.9199,2,,12:10:00
2023-07-17 12:11:00-04:00,3.0,3.0,2.98,2.98,19,2.9979,4,,12:11:00
2023-07-17 12:12:00-04:00,3.0,3.0,2.98,2.98,19,2.9979,4,,12:12:00
2023-07-17 12:13:00-04:00,3.02,3.02,2.98,2.98,115,2.9904,4,,12:13:00
2023-07-17 12:14:00-04:00,3.02,3.02,2.98,2.98,115,2.9904,4,,12:14:00
2023-07-17 12:15:00-04:00,3.02,3.02,2.98,2.98,115,2.9904,4,,12:15:00
2023-07-17 12:16:00-04:00,2.91,2.92,2.86,2.86,244,2.8888,12,,12:16:00
2023-07-17 12:17:00-04:00,2.89,2.9,2.86,2.86,16,2.8962,4,,12:17:00
2023-07-17 12:18:00-04:00,2.89,2.9,2.86,2.86,16,2.8962,4,,12:18:00
2023-07-17 12:19:00-04:00,2.83,2.83,2.83,2.83,51,2.83,3,,12:19:00
2023-07-17 12:20:00-04:00,2.79,2.8,2.79,2.8,41,2.7998,2,,12:20:00
2023-07-17 12:21:00-04:00,2.81,2.81,2.81,2.81,70,2.81,1,,12:21:00
2023-07-17 12:22:00-04:00,2.81,2.81,2.81,2.81,70,2.81,1,,12:22:00
2023-07-17 12:23:00-04:00,2.81,2.81,2.81,2.81,70,2.81,1,,12:23:00
2023-07-17 12:24:00-04:00,2.88,2.9,2.83,2.83,52,2.8983,6,,12:24:00
2023-07-17 12:25:00-04:00,2.88,2.9,2.83,2.83,52,2.8983,6,,12:25:00
2023-07-17 12:26:00-04:00,2.82,2.82,2.82,2.82,50,2.82,1,,12:26:00
2023-07-17 12:27:00-04:00,2.82,2.82,2.82,2.82,50,2.82,1,,12:27:00
2023-07-17 12:28:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,12:28:00
2023-07-17 12:29:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:29:00
2023-07-17 12:30:00-04:00,2.75,2.75,2.73,2.73,14,2.7407,5,,12:30:00
2023-07-17 12:31:00-04:00,2.74,2.74,2.73,2.73,3,2.7333,2,,12:31:00
2023-07-17 12:32:00-04:00,2.69,2.7,2.69,2.7,11,2.6991,2,,12:32:00
2023-07-17 12:33:00-04:00,2.69,2.7,2.69,2.7,11,2.6991,2,,12:33:00
2023-07-17 12:34:00-04:00,2.69,2.69,2.69,2.69,10,2.69,1,,12:34:00
2023-07-17 12:35:00-04:00,2.69,2.69,2.69,2.69,10,2.69,1,,12:35:00
2023-07-17 12:36:00-04:00,2.69,2.69,2.69,2.69,10,2.69,1,,12:36:00
2023-07-17 12:37:00-04:00,2.7,2.7,2.69,2.69,3,2.6967,2,,12:37:00
2023-07-17 12:38:00-04:00,2.71,2.71,2.71,2.71,30,2.71,2,,12:38:00
2023-07-17 12:39:00-04:00,2.71,2.71,2.71,2.71,30,2.71,2,,12:39:00
2023-07-17 12:40:00-04:00,2.71,2.71,2.71,2.71,30,2.71,2,,12:40:00
2023-07-17 12:41:00-04:00,2.83,2.83,2.83,2.83,41,2.83,4,,12:41:00
2023-07-17 12:42:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:42:00
2023-07-17 12:43:00-04:00,2.82,2.82,2.82,2.82,11,2.82,2,,12:43:00
2023-07-17 12:44:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:44:00
2023-07-17 12:45:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,12:45:00
2023-07-17 12:46:00-04:00,2.82,2.82,2.82,2.82,2,2.82,1,,12:46:00
2023-07-17 12:47:00-04:00,2.85,2.85,2.85,2.85,11,2.85,2,,12:47:00
2023-07-17 12:48:00-04:00,2.83,2.83,2.82,2.82,2,2.825,2,,12:48:00
2023-07-17 12:49:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:49:00
2023-07-17 12:50:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:50:00
2023-07-17 12:51:00-04:00,2.88,2.89,2.88,2.89,16,2.8806,2,,12:51:00
2023-07-17 12:52:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,12:52:00
2023-07-17 12:53:00-04:00,2.93,2.94,2.93,2.94,32,2.9397,6,,12:53:00
2023-07-17 12:54:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,12:54:00
2023-07-17 12:55:00-04:00,2.94,2.94,2.94,2.94,10,2.94,1,,12:55:00
2023-07-17 12:56:00-04:00,2.93,2.93,2.93,2.93,11,2.93,2,,12:56:00
2023-07-17 12:57:00-04:00,2.93,2.93,2.93,2.93,11,2.93,2,,12:57:00
2023-07-17 12:58:00-04:00,2.96,2.96,2.96,2.96,70,2.96,2,,12:58:00
2023-07-17 12:59:00-04:00,2.96,2.97,2.96,2.97,112,2.9691,3,,12:59:00
2023-07-17 13:00:00-04:00,2.94,2.94,2.94,2.94,3,2.94,1,,13:00:00
2023-07-17 13:01:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:01:00
2023-07-17 13:02:00-04:00,2.96,2.96,2.96,2.96,10,2.96,1,,13:02:00
2023-07-17 13:03:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:03:00
2023-07-17 13:04:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:04:00
2023-07-17 13:05:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:05:00
2023-07-17 13:06:00-04:00,2.96,3.02,2.96,3.02,202,2.9955,9,,13:06:00
2023-07-17 13:07:00-04:00,2.88,2.88,2.88,2.88,50,2.88,2,,13:07:00
2023-07-17 13:08:00-04:00,2.87,2.87,2.85,2.85,113,2.8677,3,,13:08:00
2023-07-17 13:09:00-04:00,2.86,2.86,2.85,2.85,10,2.853,2,,13:09:00
2023-07-17 13:10:00-04:00,2.85,2.85,2.85,2.85,2,2.85,2,,13:10:00
2023-07-17 13:11:00-04:00,2.95,2.96,2.95,2.95,343,2.9532,7,,13:11:00
2023-07-17 13:12:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:12:00
2023-07-17 13:13:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:13:00
2023-07-17 13:14:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:14:00
2023-07-17 13:15:00-04:00,2.94,2.95,2.94,2.95,3,2.9467,2,,13:15:00
2023-07-17 13:16:00-04:00,2.94,2.95,2.94,2.95,3,2.9467,2,,13:16:00
2023-07-17 13:17:00-04:00,2.9,2.93,2.9,2.93,146,2.9008,6,,13:17:00
2023-07-17 13:18:00-04:00,2.93,2.93,2.93,2.93,3,2.93,1,,13:18:00
2023-07-17 13:19:00-04:00,2.92,2.92,2.89,2.9,160,2.8919,6,,13:19:00
2023-07-17 13:20:00-04:00,2.88,2.88,2.85,2.85,24,2.8675,2,,13:20:00
2023-07-17 13:21:00-04:00,2.8,2.82,2.8,2.82,100,2.802,2,,13:21:00
2023-07-17 13:22:00-04:00,2.86,2.86,2.86,2.86,10,2.86,2,,13:22:00
2023-07-17 13:23:00-04:00,2.86,2.86,2.86,2.86,10,2.86,2,,13:23:00
2023-07-17 13:24:00-04:00,2.86,2.86,2.86,2.86,10,2.86,2,,13:24:00
2023-07-17 13:25:00-04:00,2.86,2.86,2.86,2.86,10,2.86,2,,13:25:00
2023-07-17 13:26:00-04:00,2.86,2.86,2.86,2.86,10,2.86,2,,13:26:00
2023-07-17 13:27:00-04:00,2.82,2.82,2.82,2.82,2,2.82,2,,13:27:00
2023-07-17 13:28:00-04:00,2.82,2.82,2.82,2.82,2,2.82,2,,13:28:00
2023-07-17 13:29:00-04:00,2.82,2.82,2.82,2.82,2,2.82,2,,13:29:00
2023-07-17 13:30:00-04:00,2.92,2.93,2.92,2.93,36,2.9294,3,,13:30:00
2023-07-17 13:31:00-04:00,2.93,2.93,2.91,2.91,76,2.9274,2,,13:31:00
2023-07-17 13:32:00-04:00,2.9,2.9,2.88,2.88,46,2.8978,3,,13:32:00
2023-07-17 13:33:00-04:00,2.9,2.9,2.88,2.88,46,2.8978,3,,13:33:00
2023-07-17 13:34:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:34:00
2023-07-17 13:35:00-04:00,2.92,2.92,2.92,2.92,4,2.92,1,,13:35:00
2023-07-17 13:36:00-04:00,2.93,2.93,2.93,2.93,50,2.93,2,,13:36:00
2023-07-17 13:37:00-04:00,2.93,2.93,2.93,2.93,50,2.93,2,,13:37:00
2023-07-17 13:38:00-04:00,2.88,2.88,2.87,2.88,3,2.8767,3,,13:38:00
2023-07-17 13:39:00-04:00,2.88,2.88,2.86,2.86,22,2.8782,2,,13:39:00
2023-07-17 13:40:00-04:00,2.88,2.88,2.88,2.88,36,2.88,1,,13:40:00
2023-07-17 13:41:00-04:00,2.91,2.91,2.91,2.91,10,2.91,1,,13:41:00
2023-07-17 13:42:00-04:00,2.94,2.95,2.94,2.95,210,2.9405,3,,13:42:00
2023-07-17 13:43:00-04:00,2.94,2.95,2.94,2.95,62,2.9419,3,,13:43:00
2023-07-17 13:44:00-04:00,2.97,2.98,2.97,2.97,30,2.977,8,,13:44:00
2023-07-17 13:45:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:45:00
2023-07-17 13:46:00-04:00,3.01,3.01,3.01,3.01,67,3.01,3,,13:46:00
2023-07-17 13:47:00-04:00,3.02,3.07,3.02,3.07,92,3.0639,5,,13:47:00
2023-07-17 13:48:00-04:00,3.1,3.1,3.05,3.06,14,3.0629,5,,13:48:00
2023-07-17 13:49:00-04:00,3.08,3.09,3.08,3.09,94,3.0867,5,,13:49:00
2023-07-17 13:50:00-04:00,3.08,3.1,3.08,3.1,9,3.0944,5,,13:50:00
2023-07-17 13:51:00-04:00,3.09,3.09,3.07,3.07,3,3.0833,3,,13:51:00
2023-07-17 13:52:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,13:52:00
2023-07-17 13:53:00-04:00,3.0,3.0,3.0,3.0,5,3.0,1,,13:53:00
2023-07-17 13:54:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:54:00
2023-07-17 13:55:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:55:00
2023-07-17 13:56:00-04:00,2.97,2.97,2.97,2.97,30,2.97,1,,13:56:00
2023-07-17 13:57:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,13:57:00
2023-07-17 13:58:00-04:00,3.04,3.04,3.04,3.04,21,3.04,2,,13:58:00
2023-07-17 13:59:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,13:59:00
2023-07-17 14:00:00-04:00,3.05,3.05,3.05,3.05,10,3.05,1,,14:00:00
2023-07-17 14:01:00-04:00,3.06,3.06,3.04,3.04,13,3.0446,2,,14:01:00
2023-07-17 14:02:00-04:00,3.05,3.05,3.02,3.02,11,3.0427,3,,14:02:00
2023-07-17 14:03:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:03:00
2023-07-17 14:04:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:04:00
2023-07-17 14:05:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:05:00
2023-07-17 14:06:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:06:00
2023-07-17 14:07:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:07:00
2023-07-17 14:08:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:08:00
2023-07-17 14:09:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,14:09:00
2023-07-17 14:10:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,14:10:00
2023-07-17 14:11:00-04:00,3.06,3.06,3.04,3.04,9,3.0578,2,,14:11:00
2023-07-17 14:12:00-04:00,3.07,3.09,3.07,3.09,13,3.0738,5,,14:12:00
2023-07-17 14:13:00-04:00,3.07,3.09,3.07,3.09,13,3.0738,5,,14:13:00
2023-07-17 14:14:00-04:00,3.07,3.09,3.07,3.09,13,3.0738,5,,14:14:00
2023-07-17 14:15:00-04:00,3.07,3.09,3.07,3.09,13,3.0738,5,,14:15:00
2023-07-17 14:16:00-04:00,3.12,3.12,3.1,3.1,4,3.105,2,,14:16:00
