timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-21 10:20:00-04:00,3.55,3.55,3.49,3.49,22,3.52,8,,10:20:00
2023-07-21 10:21:00-04:00,3.47,3.53,3.43,3.53,13,3.4677,10,,10:21:00
2023-07-21 10:22:00-04:00,3.43,3.43,3.41,3.41,8,3.4225,2,,10:22:00
2023-07-21 10:23:00-04:00,3.35,3.36,3.27,3.28,36,3.3119,11,,10:23:00
2023-07-21 10:24:00-04:00,3.32,3.32,3.15,3.15,67,3.2393,13,,10:24:00
2023-07-21 10:25:00-04:00,3.16,3.17,3.07,3.11,202,3.149,17,,10:25:00
2023-07-21 10:26:00-04:00,3.13,3.17,3.1,3.1,44,3.1284,13,,10:26:00
2023-07-21 10:27:00-04:00,3.04,3.04,3.02,3.02,49,3.0229,9,,10:27:00
2023-07-21 10:28:00-04:00,3.02,3.03,2.95,3.01,207,3.0179,15,,10:28:00
2023-07-21 10:29:00-04:00,3.02,3.03,2.95,3.01,207,3.0179,15,,10:29:00
2023-07-21 10:30:00-04:00,2.92,3.04,2.92,3.0,18,2.9894,7,,10:30:00
2023-07-21 10:31:00-04:00,2.98,3.14,2.98,3.1,73,3.0507,14,,10:31:00
2023-07-21 10:32:00-04:00,3.1,3.17,3.1,3.17,170,3.1311,18,,10:32:00
2023-07-21 10:33:00-04:00,3.16,3.17,3.1,3.11,67,3.1296,14,,10:33:00
2023-07-21 10:34:00-04:00,3.1,3.1,3.02,3.02,57,3.0726,12,,10:34:00
2023-07-21 10:35:00-04:00,3.08,3.18,3.06,3.18,59,3.0993,10,,10:35:00
2023-07-21 10:36:00-04:00,3.2,3.24,3.14,3.14,135,3.1789,15,,10:36:00
2023-07-21 10:37:00-04:00,3.17,3.19,3.16,3.17,70,3.1846,9,,10:37:00
2023-07-21 10:38:00-04:00,3.2,3.21,3.14,3.14,45,3.2002,7,,10:38:00
2023-07-21 10:39:00-04:00,3.12,3.13,3.09,3.13,84,3.1156,11,,10:39:00
2023-07-21 10:40:00-04:00,3.12,3.18,3.12,3.13,19,3.1621,4,,10:40:00
2023-07-21 10:41:00-04:00,3.28,3.3,3.26,3.29,23,3.2835,9,,10:41:00
2023-07-21 10:42:00-04:00,3.29,3.3,3.22,3.22,40,3.241,10,,10:42:00
2023-07-21 10:43:00-04:00,3.22,3.27,3.22,3.27,14,3.2393,5,,10:43:00
2023-07-21 10:44:00-04:00,3.3,3.33,3.29,3.29,59,3.3146,7,,10:44:00
2023-07-21 10:45:00-04:00,3.25,3.26,3.25,3.26,15,3.2587,6,,10:45:00
2023-07-21 10:46:00-04:00,3.3,3.35,3.3,3.34,17,3.3388,4,,10:46:00
2023-07-21 10:47:00-04:00,3.36,3.41,3.35,3.41,214,3.3775,21,,10:47:00
2023-07-21 10:48:00-04:00,3.43,3.51,3.43,3.5,42,3.4795,14,,10:48:00
2023-07-21 10:49:00-04:00,3.5,3.5,3.47,3.47,27,3.4752,9,,10:49:00
2023-07-21 10:50:00-04:00,3.46,3.5,3.46,3.48,38,3.4789,12,,10:50:00
2023-07-21 10:51:00-04:00,3.39,3.39,3.29,3.29,43,3.3551,13,,10:51:00
2023-07-21 10:52:00-04:00,3.35,3.38,3.33,3.35,25,3.3544,8,,10:52:00
2023-07-21 10:53:00-04:00,3.38,3.38,3.35,3.37,299,3.3752,52,,10:53:00
2023-07-21 10:54:00-04:00,3.38,3.38,3.3,3.3,62,3.3424,6,,10:54:00
2023-07-21 10:55:00-04:00,3.3,3.32,3.27,3.28,34,3.2921,8,,10:55:00
2023-07-21 10:56:00-04:00,3.27,3.28,3.24,3.28,71,3.2754,11,,10:56:00
2023-07-21 10:57:00-04:00,3.29,3.3,3.29,3.29,342,3.2916,76,,10:57:00
2023-07-21 10:58:00-04:00,3.29,3.32,3.24,3.25,239,3.2804,31,,10:58:00
2023-07-21 10:59:00-04:00,3.26,3.34,3.25,3.32,445,3.3096,68,,10:59:00
2023-07-21 11:00:00-04:00,3.32,3.42,3.32,3.42,263,3.4075,30,,11:00:00
2023-07-21 11:01:00-04:00,3.42,3.49,3.42,3.46,208,3.4518,36,,11:01:00
2023-07-21 11:02:00-04:00,3.36,3.4,3.34,3.4,10,3.388,5,,11:02:00
2023-07-21 11:03:00-04:00,3.42,3.42,3.4,3.4,12,3.4017,2,,11:03:00
2023-07-21 11:04:00-04:00,3.37,3.37,3.32,3.34,6,3.35,5,,11:04:00
2023-07-21 11:05:00-04:00,3.37,3.37,3.32,3.34,6,3.35,5,,11:05:00
2023-07-21 11:06:00-04:00,3.44,3.51,3.44,3.49,17,3.4876,12,,11:06:00
2023-07-21 11:07:00-04:00,3.47,3.52,3.47,3.52,64,3.4889,7,,11:07:00
2023-07-21 11:08:00-04:00,3.55,3.65,3.55,3.65,51,3.6022,12,,11:08:00
2023-07-21 11:09:00-04:00,3.63,3.64,3.6,3.61,57,3.6205,12,,11:09:00
2023-07-21 11:10:00-04:00,3.62,3.64,3.61,3.62,63,3.6357,6,,11:10:00
2023-07-21 11:11:00-04:00,3.63,3.69,3.63,3.69,14,3.6636,9,,11:11:00
2023-07-21 11:12:00-04:00,3.69,3.7,3.65,3.65,20,3.692,8,,11:12:00
2023-07-21 11:13:00-04:00,3.61,3.65,3.61,3.63,31,3.6403,4,,11:13:00
2023-07-21 11:14:00-04:00,3.57,3.57,3.56,3.56,20,3.565,6,,11:14:00
2023-07-21 11:15:00-04:00,3.56,3.56,3.54,3.54,3,3.55,3,,11:15:00
2023-07-21 11:16:00-04:00,3.57,3.58,3.52,3.52,31,3.5635,5,,11:16:00
2023-07-21 11:17:00-04:00,3.56,3.57,3.56,3.57,12,3.5617,3,,11:17:00
2023-07-21 11:18:00-04:00,3.63,3.66,3.63,3.65,12,3.6542,4,,11:18:00
2023-07-21 11:19:00-04:00,3.63,3.63,3.6,3.6,42,3.6162,6,,11:19:00
2023-07-21 11:20:00-04:00,3.58,3.6,3.58,3.6,3,3.5867,2,,11:20:00
2023-07-21 11:21:00-04:00,3.63,3.63,3.61,3.61,15,3.6233,3,,11:21:00
2023-07-21 11:22:00-04:00,3.63,3.63,3.61,3.61,15,3.6233,3,,11:22:00
2023-07-21 11:23:00-04:00,3.63,3.63,3.6,3.62,39,3.6154,9,,11:23:00
2023-07-21 11:24:00-04:00,3.6,3.62,3.58,3.58,27,3.6096,8,,11:24:00
2023-07-21 11:25:00-04:00,3.58,3.59,3.54,3.54,17,3.5741,4,,11:25:00
2023-07-21 11:26:00-04:00,3.58,3.59,3.54,3.54,17,3.5741,4,,11:26:00
2023-07-21 11:27:00-04:00,3.61,3.61,3.6,3.6,13,3.6023,3,,11:27:00
2023-07-21 11:28:00-04:00,3.61,3.61,3.6,3.6,13,3.6023,3,,11:28:00
2023-07-21 11:29:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:29:00
2023-07-21 11:30:00-04:00,3.66,3.66,3.63,3.63,10,3.636,5,,11:30:00
2023-07-21 11:31:00-04:00,3.62,3.72,3.62,3.71,18,3.7022,7,,11:31:00
2023-07-21 11:32:00-04:00,3.73,3.76,3.73,3.75,23,3.7422,5,,11:32:00
2023-07-21 11:33:00-04:00,3.69,3.69,3.56,3.58,29,3.6045,7,,11:33:00
2023-07-21 11:34:00-04:00,3.6,3.6,3.51,3.51,36,3.5933,7,,11:34:00
2023-07-21 11:35:00-04:00,3.52,3.55,3.5,3.55,19,3.5079,4,,11:35:00
2023-07-21 11:36:00-04:00,3.59,3.62,3.59,3.59,7,3.6014,4,,11:36:00
2023-07-21 11:37:00-04:00,3.56,3.59,3.56,3.59,11,3.5627,2,,11:37:00
2023-07-21 11:38:00-04:00,3.52,3.52,3.49,3.49,40,3.5125,2,,11:38:00
2023-07-21 11:39:00-04:00,3.54,3.54,3.48,3.48,22,3.4873,5,,11:39:00
2023-07-21 11:40:00-04:00,3.57,3.57,3.57,3.57,12,3.57,2,,11:40:00
2023-07-21 11:41:00-04:00,3.57,3.57,3.57,3.57,12,3.57,2,,11:41:00
2023-07-21 11:42:00-04:00,3.49,3.49,3.49,3.49,10,3.49,1,,11:42:00
2023-07-21 11:43:00-04:00,3.45,3.45,3.33,3.34,39,3.3779,14,,11:43:00
2023-07-21 11:44:00-04:00,3.37,3.37,3.3,3.3,56,3.3466,7,,11:44:00
2023-07-21 11:45:00-04:00,3.32,3.32,3.23,3.28,76,3.2913,9,,11:45:00
2023-07-21 11:46:00-04:00,3.32,3.38,3.32,3.38,24,3.3758,5,,11:46:00
2023-07-21 11:47:00-04:00,3.42,3.44,3.42,3.44,16,3.43,4,,11:47:00
2023-07-21 11:48:00-04:00,3.46,3.46,3.46,3.46,11,3.46,2,,11:48:00
2023-07-21 11:49:00-04:00,3.49,3.57,3.49,3.57,52,3.5069,13,,11:49:00
2023-07-21 11:50:00-04:00,3.57,3.61,3.55,3.61,38,3.5653,7,,11:50:00
2023-07-21 11:51:00-04:00,3.62,3.64,3.59,3.6,61,3.618,6,,11:51:00
2023-07-21 11:52:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,11:52:00
2023-07-21 11:53:00-04:00,3.45,3.45,3.41,3.41,14,3.4321,4,,11:53:00
2023-07-21 11:54:00-04:00,3.37,3.37,3.35,3.35,22,3.3559,5,,11:54:00
2023-07-21 11:55:00-04:00,3.34,3.4,3.34,3.4,34,3.3871,6,,11:55:00
2023-07-21 11:56:00-04:00,3.42,3.42,3.35,3.39,22,3.355,3,,11:56:00
2023-07-21 11:57:00-04:00,3.42,3.46,3.42,3.46,5,3.428,4,,11:57:00
2023-07-21 11:58:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:58:00
2023-07-21 11:59:00-04:00,3.46,3.48,3.46,3.48,31,3.4761,4,,11:59:00
2023-07-21 12:00:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:00:00
2023-07-21 12:01:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:01:00
2023-07-21 12:02:00-04:00,3.42,3.42,3.36,3.36,54,3.3624,4,,12:02:00
2023-07-21 12:03:00-04:00,3.37,3.37,3.34,3.37,54,3.3596,5,,12:03:00
2023-07-21 12:04:00-04:00,3.4,3.43,3.4,3.43,90,3.4167,4,,12:04:00
2023-07-21 12:05:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:05:00
2023-07-21 12:06:00-04:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:06:00
2023-07-21 12:07:00-04:00,3.35,3.35,3.35,3.35,3,3.35,2,,12:07:00
2023-07-21 12:08:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:08:00
2023-07-21 12:09:00-04:00,3.31,3.32,3.3,3.32,62,3.3085,4,,12:09:00
2023-07-21 12:10:00-04:00,3.32,3.35,3.29,3.29,38,3.3063,4,,12:10:00
2023-07-21 12:11:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:11:00
2023-07-21 12:12:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:12:00
2023-07-21 12:13:00-04:00,3.22,3.24,3.22,3.24,5,3.236,2,,12:13:00
2023-07-21 12:14:00-04:00,3.26,3.28,3.26,3.28,2,3.27,2,,12:14:00
2023-07-21 12:15:00-04:00,3.28,3.32,3.28,3.3,5,3.304,4,,12:15:00
2023-07-21 12:16:00-04:00,3.28,3.32,3.28,3.3,5,3.304,4,,12:16:00
2023-07-21 12:17:00-04:00,3.28,3.32,3.28,3.3,5,3.304,4,,12:17:00
2023-07-21 12:18:00-04:00,3.3,3.39,3.3,3.39,61,3.3749,3,,12:18:00
2023-07-21 12:19:00-04:00,3.37,3.37,3.37,3.37,6,3.37,1,,12:19:00
2023-07-21 12:20:00-04:00,3.38,3.4,3.38,3.4,2,3.39,2,,12:20:00
2023-07-21 12:21:00-04:00,3.43,3.43,3.41,3.41,2,3.42,2,,12:21:00
2023-07-21 12:22:00-04:00,3.45,3.46,3.43,3.43,32,3.4475,7,,12:22:00
2023-07-21 12:23:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,12:23:00
2023-07-21 12:24:00-04:00,3.39,3.39,3.35,3.35,2,3.37,2,,12:24:00
2023-07-21 12:25:00-04:00,3.34,3.34,3.34,3.34,30,3.34,1,,12:25:00
2023-07-21 12:26:00-04:00,3.31,3.34,3.31,3.34,15,3.32,2,,12:26:00
2023-07-21 12:27:00-04:00,3.32,3.32,3.29,3.3,17,3.3124,4,,12:27:00
2023-07-21 12:28:00-04:00,3.25,3.28,3.25,3.28,39,3.27,3,,12:28:00
2023-07-21 12:29:00-04:00,3.28,3.28,3.23,3.23,63,3.2324,3,,12:29:00
2023-07-21 12:30:00-04:00,3.28,3.28,3.23,3.23,63,3.2324,3,,12:30:00
2023-07-21 12:31:00-04:00,3.23,3.26,3.23,3.26,11,3.2491,3,,12:31:00
2023-07-21 12:32:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:32:00
2023-07-21 12:33:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,12:33:00
2023-07-21 12:34:00-04:00,3.2,3.28,3.2,3.27,70,3.2364,7,,12:34:00
2023-07-21 12:35:00-04:00,3.2,3.28,3.2,3.27,70,3.2364,7,,12:35:00
2023-07-21 12:36:00-04:00,3.22,3.22,3.19,3.19,32,3.2081,7,,12:36:00
2023-07-21 12:37:00-04:00,3.19,3.21,3.16,3.16,34,3.1806,11,,12:37:00
2023-07-21 12:38:00-04:00,3.2,3.2,3.2,3.2,4,3.2,2,,12:38:00
2023-07-21 12:39:00-04:00,3.22,3.24,3.22,3.24,9,3.2344,5,,12:39:00
2023-07-21 12:40:00-04:00,3.22,3.22,3.2,3.2,17,3.2165,8,,12:40:00
2023-07-21 12:41:00-04:00,3.18,3.18,3.17,3.17,12,3.1783,3,,12:41:00
2023-07-21 12:42:00-04:00,3.05,3.06,3.04,3.04,4,3.05,3,,12:42:00
2023-07-21 12:43:00-04:00,3.05,3.06,3.03,3.06,47,3.0449,10,,12:43:00
2023-07-21 12:44:00-04:00,3.08,3.09,3.08,3.08,62,3.0881,8,,12:44:00
2023-07-21 12:45:00-04:00,3.05,3.05,3.03,3.03,20,3.0345,7,,12:45:00
2023-07-21 12:46:00-04:00,3.03,3.03,2.98,2.99,14,3.0136,5,,12:46:00
2023-07-21 12:47:00-04:00,2.99,2.99,2.97,2.97,11,2.9882,2,,12:47:00
2023-07-21 12:48:00-04:00,2.97,3.03,2.97,3.03,3,2.99,2,,12:48:00
2023-07-21 12:49:00-04:00,3.02,3.04,3.02,3.04,10,3.03,7,,12:49:00
2023-07-21 12:50:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:50:00
2023-07-21 12:51:00-04:00,3.05,3.07,3.05,3.06,55,3.0685,6,,12:51:00
2023-07-21 12:52:00-04:00,3.08,3.14,3.08,3.14,14,3.1264,6,,12:52:00
2023-07-21 12:53:00-04:00,3.13,3.14,3.12,3.14,17,3.1259,5,,12:53:00
2023-07-21 12:54:00-04:00,3.07,3.08,3.07,3.08,3,3.0733,2,,12:54:00
2023-07-21 12:55:00-04:00,3.07,3.09,3.07,3.09,6,3.0867,2,,12:55:00
2023-07-21 12:56:00-04:00,3.08,3.1,3.08,3.1,43,3.0902,6,,12:56:00
2023-07-21 12:57:00-04:00,3.08,3.13,3.08,3.13,4,3.0925,3,,12:57:00
2023-07-21 12:58:00-04:00,3.09,3.1,3.09,3.1,6,3.0967,4,,12:58:00
2023-07-21 12:59:00-04:00,3.14,3.14,3.14,3.14,41,3.14,2,,12:59:00
2023-07-21 13:00:00-04:00,3.12,3.16,3.12,3.16,13,3.1415,4,,13:00:00
2023-07-21 13:01:00-04:00,3.17,3.19,3.15,3.18,128,3.1857,9,,13:01:00
2023-07-21 13:02:00-04:00,3.17,3.24,3.17,3.24,15,3.1947,4,,13:02:00
2023-07-21 13:03:00-04:00,3.24,3.26,3.22,3.25,78,3.2518,17,,13:03:00
2023-07-21 13:04:00-04:00,3.24,3.25,3.24,3.25,55,3.2409,2,,13:04:00
2023-07-21 13:05:00-04:00,3.26,3.3,3.26,3.3,30,3.2683,10,,13:05:00
2023-07-21 13:06:00-04:00,3.3,3.39,3.3,3.36,80,3.3773,12,,13:06:00
2023-07-21 13:07:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,13:07:00
2023-07-21 13:08:00-04:00,3.38,3.4,3.38,3.4,59,3.3973,8,,13:08:00
2023-07-21 13:09:00-04:00,3.38,3.38,3.38,3.38,6,3.38,2,,13:09:00
2023-07-21 13:10:00-04:00,3.38,3.4,3.38,3.4,18,3.3856,4,,13:10:00
2023-07-21 13:11:00-04:00,3.41,3.48,3.41,3.48,38,3.4255,6,,13:11:00
2023-07-21 13:12:00-04:00,3.5,3.5,3.45,3.45,43,3.4702,4,,13:12:00
2023-07-21 13:13:00-04:00,3.43,3.43,3.43,3.43,10,3.43,1,,13:13:00
2023-07-21 13:14:00-04:00,3.45,3.45,3.45,3.45,22,3.45,4,,13:14:00
2023-07-21 13:15:00-04:00,3.47,3.49,3.47,3.49,5,3.482,3,,13:15:00
2023-07-21 13:16:00-04:00,3.47,3.5,3.47,3.5,95,3.4901,6,,13:16:00
2023-07-21 13:17:00-04:00,3.48,3.48,3.48,3.48,3,3.48,2,,13:17:00
2023-07-21 13:18:00-04:00,3.53,3.53,3.52,3.52,2,3.525,2,,13:18:00
2023-07-21 13:19:00-04:00,3.53,3.56,3.53,3.54,43,3.5558,12,,13:19:00
2023-07-21 13:20:00-04:00,3.5,3.5,3.47,3.47,50,3.4748,14,,13:20:00
2023-07-21 13:21:00-04:00,3.45,3.45,3.44,3.45,62,3.4416,7,,13:21:00
2023-07-21 13:22:00-04:00,3.45,3.48,3.45,3.45,17,3.4606,5,,13:22:00
2023-07-21 13:23:00-04:00,3.49,3.51,3.48,3.51,22,3.4905,4,,13:23:00
2023-07-21 13:24:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:24:00
2023-07-21 13:25:00-04:00,3.42,3.42,3.42,3.42,2,3.42,2,,13:25:00
2023-07-21 13:26:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,13:26:00
2023-07-21 13:27:00-04:00,3.55,3.58,3.55,3.58,11,3.5736,6,,13:27:00
2023-07-21 13:28:00-04:00,3.58,3.58,3.58,3.58,21,3.58,2,,13:28:00
2023-07-21 13:29:00-04:00,3.55,3.55,3.55,3.55,13,3.55,2,,13:29:00
2023-07-21 13:30:00-04:00,3.55,3.56,3.55,3.56,20,3.555,3,,13:30:00
2023-07-21 13:31:00-04:00,3.63,3.63,3.62,3.63,16,3.6269,3,,13:31:00
2023-07-21 13:32:00-04:00,3.64,3.65,3.64,3.65,118,3.6485,4,,13:32:00
2023-07-21 13:33:00-04:00,3.62,3.66,3.62,3.66,15,3.6493,4,,13:33:00
2023-07-21 13:34:00-04:00,3.7,3.71,3.69,3.71,15,3.7,5,,13:34:00
2023-07-21 13:35:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:35:00
2023-07-21 13:36:00-04:00,3.64,3.67,3.64,3.67,3,3.65,2,,13:36:00
2023-07-21 13:37:00-04:00,3.71,3.71,3.71,3.71,5,3.71,1,,13:37:00
2023-07-21 13:38:00-04:00,3.69,3.69,3.69,3.69,3,3.69,1,,13:38:00
2023-07-21 13:39:00-04:00,3.71,3.73,3.71,3.73,19,3.7195,4,,13:39:00
2023-07-21 13:40:00-04:00,3.74,3.76,3.74,3.75,25,3.7476,8,,13:40:00
2023-07-21 13:41:00-04:00,3.76,3.83,3.76,3.82,77,3.8204,9,,13:41:00
2023-07-21 13:42:00-04:00,3.81,3.82,3.73,3.73,9,3.7489,5,,13:42:00
2023-07-21 13:43:00-04:00,3.73,3.73,3.7,3.7,3,3.71,2,,13:43:00
2023-07-21 13:44:00-04:00,3.67,3.67,3.64,3.64,2,3.655,2,,13:44:00
2023-07-21 13:45:00-04:00,3.67,3.67,3.6,3.6,21,3.6343,4,,13:45:00
2023-07-21 13:46:00-04:00,3.63,3.64,3.62,3.64,15,3.6307,3,,13:46:00
2023-07-21 13:47:00-04:00,3.64,3.67,3.64,3.67,4,3.6475,4,,13:47:00
2023-07-21 13:48:00-04:00,3.64,3.67,3.64,3.67,4,3.6475,4,,13:48:00
2023-07-21 13:49:00-04:00,3.64,3.67,3.64,3.67,4,3.6475,4,,13:49:00
2023-07-21 13:50:00-04:00,3.64,3.67,3.64,3.67,4,3.6475,4,,13:50:00
2023-07-21 13:51:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:51:00
2023-07-21 13:52:00-04:00,3.74,3.82,3.74,3.82,129,3.8057,8,,13:52:00
2023-07-21 13:53:00-04:00,3.79,3.79,3.77,3.77,6,3.7867,2,,13:53:00
2023-07-21 13:54:00-04:00,3.75,3.8,3.75,3.79,12,3.7758,4,,13:54:00
2023-07-21 13:55:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,13:55:00
2023-07-21 13:56:00-04:00,3.7,3.7,3.7,3.7,6,3.7,1,,13:56:00
2023-07-21 13:57:00-04:00,3.76,3.77,3.76,3.77,5,3.768,2,,13:57:00
2023-07-21 13:58:00-04:00,3.76,3.77,3.76,3.77,5,3.768,2,,13:58:00
2023-07-21 13:59:00-04:00,3.79,3.79,3.73,3.73,3,3.7667,3,,13:59:00
2023-07-21 14:00:00-04:00,3.79,3.79,3.73,3.73,3,3.7667,3,,14:00:00
2023-07-21 14:01:00-04:00,3.68,3.68,3.68,3.68,6,3.68,1,,14:01:00
2023-07-21 14:02:00-04:00,3.64,3.64,3.61,3.61,131,3.6215,8,,14:02:00
2023-07-21 14:03:00-04:00,3.61,3.61,3.55,3.55,32,3.5653,6,,14:03:00
2023-07-21 14:04:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:04:00
2023-07-21 14:05:00-04:00,3.51,3.51,3.5,3.51,27,3.5096,4,,14:05:00
2023-07-21 14:06:00-04:00,3.46,3.5,3.46,3.5,6,3.4717,3,,14:06:00
2023-07-21 14:07:00-04:00,3.48,3.48,3.48,3.48,41,3.48,2,,14:07:00
2023-07-21 14:08:00-04:00,3.55,3.58,3.55,3.58,3,3.5633,3,,14:08:00
2023-07-21 14:09:00-04:00,3.55,3.58,3.55,3.58,3,3.5633,3,,14:09:00
2023-07-21 14:10:00-04:00,3.54,3.54,3.54,3.54,7,3.54,2,,14:10:00
2023-07-21 14:11:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:11:00
2023-07-21 14:12:00-04:00,3.45,3.45,3.39,3.4,75,3.4043,7,,14:12:00
2023-07-21 14:13:00-04:00,3.38,3.38,3.36,3.36,41,3.3795,2,,14:13:00
2023-07-21 14:14:00-04:00,3.28,3.28,3.25,3.25,26,3.2669,5,,14:14:00
2023-07-21 14:15:00-04:00,3.24,3.27,3.21,3.27,17,3.2453,3,,14:15:00
