timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-23 11:21:00-05:00,7.67,7.67,7.67,7.67,1,7.67,1,,11:21:00
2023-01-23 11:22:00-05:00,7.67,7.67,7.67,7.67,1,7.67,1,,11:22:00
2023-01-23 11:23:00-05:00,7.55,7.55,7.55,7.55,2,7.55,2,,11:23:00
2023-01-23 11:24:00-05:00,7.55,7.55,7.55,7.55,2,7.55,2,,11:24:00
2023-01-23 11:25:00-05:00,7.38,7.38,7.38,7.38,1,7.38,1,,11:25:00
2023-01-23 11:26:00-05:00,7.38,7.38,7.38,7.38,1,7.38,1,,11:26:00
2023-01-23 11:27:00-05:00,7.38,7.38,7.38,7.38,1,7.38,1,,11:27:00
2023-01-23 11:28:00-05:00,6.98,6.98,6.98,6.98,10,6.98,2,,11:28:00
2023-01-23 11:29:00-05:00,6.98,6.98,6.98,6.98,10,6.98,2,,11:29:00
2023-01-23 11:30:00-05:00,6.98,6.98,6.98,6.98,10,6.98,2,,11:30:00
2023-01-23 11:31:00-05:00,6.98,6.98,6.98,6.98,10,6.98,2,,11:31:00
2023-01-23 11:32:00-05:00,6.98,6.98,6.98,6.98,10,6.98,2,,11:32:00
2023-01-23 11:33:00-05:00,6.98,6.98,6.98,6.98,10,6.98,2,,11:33:00
2023-01-23 11:34:00-05:00,6.98,6.98,6.98,6.98,10,6.98,2,,11:34:00
2023-01-23 11:35:00-05:00,6.98,6.98,6.98,6.98,10,6.98,2,,11:35:00
2023-01-23 11:36:00-05:00,6.98,6.98,6.98,6.98,10,6.98,2,,11:36:00
2023-01-23 11:37:00-05:00,6.98,6.98,6.98,6.98,10,6.98,2,,11:37:00
2023-01-23 11:38:00-05:00,6.98,6.98,6.98,6.98,10,6.98,2,,11:38:00
2023-01-23 11:39:00-05:00,7.01,7.01,7.01,7.01,2,7.01,1,,11:39:00
2023-01-23 11:40:00-05:00,7.01,7.01,7.01,7.01,2,7.01,1,,11:40:00
2023-01-23 11:41:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:41:00
2023-01-23 11:42:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:42:00
2023-01-23 11:43:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:43:00
2023-01-23 11:44:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:44:00
2023-01-23 11:45:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:45:00
2023-01-23 11:46:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:46:00
2023-01-23 11:47:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:47:00
2023-01-23 11:48:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:48:00
2023-01-23 11:49:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:49:00
2023-01-23 11:50:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:50:00
2023-01-23 11:51:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:51:00
2023-01-23 11:52:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:52:00
2023-01-23 11:53:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:53:00
2023-01-23 11:54:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:54:00
2023-01-23 11:55:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:55:00
2023-01-23 11:56:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:56:00
2023-01-23 11:57:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:57:00
2023-01-23 11:58:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:58:00
2023-01-23 11:59:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,11:59:00
2023-01-23 12:00:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,12:00:00
2023-01-23 12:01:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,12:01:00
2023-01-23 12:02:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,12:02:00
2023-01-23 12:03:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,12:03:00
2023-01-23 12:04:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,12:04:00
2023-01-23 12:05:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,12:05:00
2023-01-23 12:06:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,12:06:00
2023-01-23 12:07:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,12:07:00
2023-01-23 12:08:00-05:00,6.96,6.96,6.96,6.96,3,6.96,1,,12:08:00
2023-01-23 12:09:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,12:09:00
2023-01-23 12:10:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,12:10:00
2023-01-23 12:11:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,12:11:00
2023-01-23 12:12:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,12:12:00
2023-01-23 12:13:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,12:13:00
2023-01-23 12:14:00-05:00,6.47,6.47,6.47,6.47,1,6.47,1,,12:14:00
2023-01-23 12:15:00-05:00,6.58,6.58,6.58,6.58,1,6.58,1,,12:15:00
2023-01-23 12:16:00-05:00,6.58,6.58,6.58,6.58,1,6.58,1,,12:16:00
2023-01-23 12:17:00-05:00,6.68,6.68,6.68,6.68,15,6.68,6,,12:17:00
2023-01-23 12:18:00-05:00,6.68,6.68,6.68,6.68,15,6.68,6,,12:18:00
2023-01-23 12:19:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:19:00
2023-01-23 12:20:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:20:00
2023-01-23 12:21:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:21:00
2023-01-23 12:22:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:22:00
2023-01-23 12:23:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:23:00
2023-01-23 12:24:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:24:00
2023-01-23 12:25:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:25:00
2023-01-23 12:26:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:26:00
2023-01-23 12:27:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:27:00
2023-01-23 12:28:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:28:00
2023-01-23 12:29:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:29:00
2023-01-23 12:30:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:30:00
2023-01-23 12:31:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:31:00
2023-01-23 12:32:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:32:00
2023-01-23 12:33:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:33:00
2023-01-23 12:34:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:34:00
2023-01-23 12:35:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:35:00
2023-01-23 12:36:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:36:00
2023-01-23 12:37:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:37:00
2023-01-23 12:38:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:38:00
2023-01-23 12:39:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:39:00
2023-01-23 12:40:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:40:00
2023-01-23 12:41:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:41:00
2023-01-23 12:42:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:42:00
2023-01-23 12:43:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:43:00
2023-01-23 12:44:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:44:00
2023-01-23 12:45:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:45:00
2023-01-23 12:46:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:46:00
2023-01-23 12:47:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:47:00
2023-01-23 12:48:00-05:00,6.79,6.79,6.79,6.79,1,6.79,1,,12:48:00
2023-01-23 12:49:00-05:00,6.93,6.93,6.93,6.93,2,6.93,1,,12:49:00
2023-01-23 12:50:00-05:00,6.93,6.93,6.93,6.93,2,6.93,1,,12:50:00
2023-01-23 12:51:00-05:00,6.93,6.93,6.93,6.93,2,6.93,1,,12:51:00
2023-01-23 12:52:00-05:00,6.97,6.97,6.97,6.97,1,6.97,1,,12:52:00
2023-01-23 12:53:00-05:00,7.21,7.21,7.21,7.21,2,7.21,1,,12:53:00
2023-01-23 12:54:00-05:00,7.21,7.21,7.21,7.21,2,7.21,1,,12:54:00
2023-01-23 12:55:00-05:00,7.21,7.21,7.21,7.21,2,7.21,1,,12:55:00
2023-01-23 12:56:00-05:00,7.21,7.21,7.21,7.21,2,7.21,1,,12:56:00
2023-01-23 12:57:00-05:00,7.21,7.21,7.21,7.21,2,7.21,1,,12:57:00
2023-01-23 12:58:00-05:00,7.31,7.31,7.31,7.31,1,7.31,1,,12:58:00
2023-01-23 12:59:00-05:00,7.35,7.35,7.35,7.35,1,7.35,1,,12:59:00
2023-01-23 13:00:00-05:00,7.35,7.35,7.35,7.35,1,7.35,1,,13:00:00
2023-01-23 13:01:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:01:00
2023-01-23 13:02:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:02:00
2023-01-23 13:03:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:03:00
2023-01-23 13:04:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:04:00
2023-01-23 13:05:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:05:00
2023-01-23 13:06:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:06:00
2023-01-23 13:07:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:07:00
2023-01-23 13:08:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:08:00
2023-01-23 13:09:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:09:00
2023-01-23 13:10:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:10:00
2023-01-23 13:11:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:11:00
2023-01-23 13:12:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:12:00
2023-01-23 13:13:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:13:00
2023-01-23 13:14:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:14:00
2023-01-23 13:15:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:15:00
2023-01-23 13:16:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:16:00
2023-01-23 13:17:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:17:00
2023-01-23 13:18:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:18:00
2023-01-23 13:19:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:19:00
2023-01-23 13:20:00-05:00,7.45,7.45,7.45,7.45,2,7.45,1,,13:20:00
2023-01-23 13:21:00-05:00,7.68,7.68,7.68,7.68,1,7.68,1,,13:21:00
2023-01-23 13:22:00-05:00,7.68,7.68,7.68,7.68,1,7.68,1,,13:22:00
2023-01-23 13:23:00-05:00,7.68,7.68,7.68,7.68,1,7.68,1,,13:23:00
2023-01-23 13:24:00-05:00,7.68,7.68,7.68,7.68,1,7.68,1,,13:24:00
2023-01-23 13:25:00-05:00,7.68,7.68,7.68,7.68,1,7.68,1,,13:25:00
2023-01-23 13:26:00-05:00,7.68,7.68,7.68,7.68,1,7.68,1,,13:26:00
2023-01-23 13:27:00-05:00,7.57,7.57,7.57,7.57,1,7.57,1,,13:27:00
2023-01-23 13:28:00-05:00,7.57,7.57,7.57,7.57,1,7.57,1,,13:28:00
2023-01-23 13:29:00-05:00,7.57,7.57,7.57,7.57,1,7.57,1,,13:29:00
2023-01-23 13:30:00-05:00,7.7,7.7,7.7,7.7,2,7.7,2,,13:30:00
2023-01-23 13:31:00-05:00,7.7,7.7,7.7,7.7,2,7.7,2,,13:31:00
2023-01-23 13:32:00-05:00,7.75,7.75,7.75,7.75,1,7.75,1,,13:32:00
2023-01-23 13:33:00-05:00,7.75,7.75,7.75,7.75,1,7.75,1,,13:33:00
2023-01-23 13:34:00-05:00,7.75,7.75,7.75,7.75,1,7.75,1,,13:34:00
2023-01-23 13:35:00-05:00,7.73,7.73,7.73,7.73,15,7.73,1,,13:35:00
2023-01-23 13:36:00-05:00,7.73,7.73,7.73,7.73,15,7.73,1,,13:36:00
2023-01-23 13:37:00-05:00,7.73,7.73,7.73,7.73,15,7.73,1,,13:37:00
2023-01-23 13:38:00-05:00,7.73,7.73,7.73,7.73,15,7.73,1,,13:38:00
2023-01-23 13:39:00-05:00,7.73,7.73,7.73,7.73,15,7.73,1,,13:39:00
2023-01-23 13:40:00-05:00,7.94,7.97,7.94,7.95,10,7.957,5,,13:40:00
2023-01-23 13:41:00-05:00,7.94,7.97,7.94,7.95,10,7.957,5,,13:41:00
2023-01-23 13:42:00-05:00,7.94,7.97,7.94,7.95,10,7.957,5,,13:42:00
2023-01-23 13:43:00-05:00,7.94,7.97,7.94,7.95,10,7.957,5,,13:43:00
2023-01-23 13:44:00-05:00,7.94,7.97,7.94,7.95,10,7.957,5,,13:44:00
2023-01-23 13:45:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,13:45:00
2023-01-23 13:46:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,13:46:00
2023-01-23 13:47:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,13:47:00
2023-01-23 13:48:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,13:48:00
2023-01-23 13:49:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,13:49:00
2023-01-23 13:50:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,13:50:00
2023-01-23 13:51:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,13:51:00
2023-01-23 13:52:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,13:52:00
2023-01-23 13:53:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,13:53:00
2023-01-23 13:54:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,13:54:00
2023-01-23 13:55:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,13:55:00
2023-01-23 13:56:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,13:56:00
2023-01-23 13:57:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,13:57:00
2023-01-23 13:58:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,13:58:00
2023-01-23 13:59:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,13:59:00
2023-01-23 14:00:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:00:00
2023-01-23 14:01:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:01:00
2023-01-23 14:02:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:02:00
2023-01-23 14:03:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:03:00
2023-01-23 14:04:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:04:00
2023-01-23 14:05:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:05:00
2023-01-23 14:06:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:06:00
2023-01-23 14:07:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:07:00
2023-01-23 14:08:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:08:00
2023-01-23 14:09:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:09:00
2023-01-23 14:10:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:10:00
2023-01-23 14:11:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:11:00
2023-01-23 14:12:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:12:00
2023-01-23 14:13:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:13:00
2023-01-23 14:14:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:14:00
2023-01-23 14:15:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:15:00
2023-01-23 14:16:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:16:00
2023-01-23 14:17:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:17:00
2023-01-23 14:18:00-05:00,8.1,8.1,8.06,8.06,21,8.0619,7,,14:18:00
