timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-02 10:10:00-05:00,4.03,4.08,4.03,4.08,2,4.055,2,,10:10:00
2023-03-02 10:11:00-05:00,4.05,4.06,4.05,4.06,35,4.0597,2,,10:11:00
2023-03-02 10:12:00-05:00,4.04,4.04,4.04,4.04,78,4.04,2,,10:12:00
2023-03-02 10:13:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:13:00
2023-03-02 10:14:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:14:00
2023-03-02 10:15:00-05:00,4.08,4.1,4.08,4.1,2,4.09,2,,10:15:00
2023-03-02 10:16:00-05:00,4.18,4.2,4.1,4.1,20,4.1835,6,,10:16:00
2023-03-02 10:17:00-05:00,4.05,4.05,4.04,4.04,2,4.045,2,,10:17:00
2023-03-02 10:18:00-05:00,4.05,4.05,4.02,4.02,3,4.03,2,,10:18:00
2023-03-02 10:19:00-05:00,3.95,3.95,3.89,3.89,5,3.936,4,,10:19:00
2023-03-02 10:20:00-05:00,3.95,3.95,3.89,3.89,5,3.936,4,,10:20:00
2023-03-02 10:21:00-05:00,3.85,3.85,3.82,3.82,5,3.832,2,,10:21:00
2023-03-02 10:22:00-05:00,3.85,3.85,3.82,3.82,5,3.832,2,,10:22:00
2023-03-02 10:23:00-05:00,3.92,3.92,3.92,3.92,24,3.92,2,,10:23:00
2023-03-02 10:24:00-05:00,3.96,3.96,3.96,3.96,3,3.96,1,,10:24:00
2023-03-02 10:25:00-05:00,3.87,3.87,3.87,3.87,39,3.87,1,,10:25:00
2023-03-02 10:26:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:26:00
2023-03-02 10:27:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:27:00
2023-03-02 10:28:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:28:00
2023-03-02 10:29:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:29:00
2023-03-02 10:30:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:30:00
2023-03-02 10:31:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:31:00
2023-03-02 10:32:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,10:32:00
2023-03-02 10:33:00-05:00,4.2,4.33,4.2,4.29,46,4.2533,10,,10:33:00
2023-03-02 10:34:00-05:00,4.28,4.28,4.28,4.28,3,4.28,3,,10:34:00
2023-03-02 10:35:00-05:00,4.24,4.25,4.24,4.25,55,4.2491,5,,10:35:00
2023-03-02 10:36:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:36:00
2023-03-02 10:37:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:37:00
2023-03-02 10:38:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:38:00
2023-03-02 10:39:00-05:00,4.11,4.11,4.05,4.05,51,4.0512,2,,10:39:00
2023-03-02 10:40:00-05:00,4.03,4.07,4.03,4.07,26,4.0685,3,,10:40:00
2023-03-02 10:41:00-05:00,4.04,4.04,4.04,4.04,5,4.04,1,,10:41:00
2023-03-02 10:42:00-05:00,4.0,4.03,3.95,4.03,32,3.9931,5,,10:42:00
2023-03-02 10:43:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,10:43:00
2023-03-02 10:44:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:44:00
2023-03-02 10:45:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,10:45:00
2023-03-02 10:46:00-05:00,4.02,4.02,4.02,4.02,26,4.02,3,,10:46:00
2023-03-02 10:47:00-05:00,4.02,4.02,4.02,4.02,26,4.02,3,,10:47:00
2023-03-02 10:48:00-05:00,4.09,4.09,4.09,4.09,25,4.09,1,,10:48:00
2023-03-02 10:49:00-05:00,4.09,4.09,4.09,4.09,25,4.09,1,,10:49:00
2023-03-02 10:50:00-05:00,4.11,4.11,4.11,4.11,2,4.11,2,,10:50:00
2023-03-02 10:51:00-05:00,4.17,4.17,4.17,4.17,8,4.17,3,,10:51:00
2023-03-02 10:52:00-05:00,4.17,4.17,4.17,4.17,8,4.17,3,,10:52:00
2023-03-02 10:53:00-05:00,4.2,4.32,4.2,4.32,23,4.2861,5,,10:53:00
2023-03-02 10:54:00-05:00,4.2,4.32,4.2,4.32,23,4.2861,5,,10:54:00
2023-03-02 10:55:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:55:00
2023-03-02 10:56:00-05:00,4.31,4.34,4.31,4.34,65,4.3105,4,,10:56:00
2023-03-02 10:57:00-05:00,4.39,4.39,4.38,4.38,26,4.3804,2,,10:57:00
2023-03-02 10:58:00-05:00,4.39,4.39,4.38,4.38,26,4.3804,2,,10:58:00
2023-03-02 10:59:00-05:00,4.39,4.39,4.38,4.38,26,4.3804,2,,10:59:00
2023-03-02 11:00:00-05:00,4.39,4.39,4.38,4.38,26,4.3804,2,,11:00:00
2023-03-02 11:01:00-05:00,4.39,4.39,4.38,4.38,26,4.3804,2,,11:01:00
2023-03-02 11:02:00-05:00,4.4,4.48,4.4,4.43,21,4.4367,6,,11:02:00
2023-03-02 11:03:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:03:00
2023-03-02 11:04:00-05:00,4.34,4.34,4.27,4.27,4,4.2875,2,,11:04:00
2023-03-02 11:05:00-05:00,4.22,4.25,4.22,4.25,13,4.2431,7,,11:05:00
2023-03-02 11:06:00-05:00,4.43,4.43,4.37,4.37,31,4.4145,2,,11:06:00
2023-03-02 11:07:00-05:00,4.43,4.43,4.37,4.37,31,4.4145,2,,11:07:00
2023-03-02 11:08:00-05:00,4.43,4.43,4.37,4.37,31,4.4145,2,,11:08:00
2023-03-02 11:09:00-05:00,4.43,4.43,4.37,4.37,31,4.4145,2,,11:09:00
2023-03-02 11:10:00-05:00,4.25,4.25,4.25,4.25,50,4.25,1,,11:10:00
2023-03-02 11:11:00-05:00,4.25,4.25,4.25,4.25,50,4.25,1,,11:11:00
2023-03-02 11:12:00-05:00,4.25,4.25,4.25,4.25,50,4.25,1,,11:12:00
2023-03-02 11:13:00-05:00,4.25,4.25,4.25,4.25,50,4.25,1,,11:13:00
2023-03-02 11:14:00-05:00,4.16,4.16,4.15,4.16,35,4.1586,3,,11:14:00
2023-03-02 11:15:00-05:00,4.18,4.18,4.18,4.18,28,4.18,3,,11:15:00
2023-03-02 11:16:00-05:00,4.31,4.31,4.31,4.31,3,4.31,1,,11:16:00
2023-03-02 11:17:00-05:00,4.32,4.32,4.32,4.32,18,4.32,1,,11:17:00
2023-03-02 11:18:00-05:00,4.28,4.3,4.28,4.3,51,4.2996,2,,11:18:00
2023-03-02 11:19:00-05:00,4.22,4.22,4.22,4.22,25,4.22,4,,11:19:00
2023-03-02 11:20:00-05:00,4.22,4.22,4.22,4.22,25,4.22,4,,11:20:00
2023-03-02 11:21:00-05:00,4.1,4.14,4.09,4.14,75,4.1093,6,,11:21:00
2023-03-02 11:22:00-05:00,4.09,4.09,4.09,4.09,2,4.09,1,,11:22:00
2023-03-02 11:23:00-05:00,4.14,4.14,4.14,4.14,121,4.14,3,,11:23:00
2023-03-02 11:24:00-05:00,4.15,4.15,4.04,4.04,3,4.0967,3,,11:24:00
2023-03-02 11:25:00-05:00,4.15,4.15,4.04,4.04,3,4.0967,3,,11:25:00
2023-03-02 11:26:00-05:00,4.15,4.15,4.04,4.04,3,4.0967,3,,11:26:00
2023-03-02 11:27:00-05:00,4.15,4.15,4.04,4.04,3,4.0967,3,,11:27:00
2023-03-02 11:28:00-05:00,3.98,3.98,3.98,3.98,5,3.98,1,,11:28:00
2023-03-02 11:29:00-05:00,3.98,3.98,3.98,3.98,1,3.98,1,,11:29:00
2023-03-02 11:30:00-05:00,4.0,4.0,3.99,3.99,45,3.9911,3,,11:30:00
2023-03-02 11:31:00-05:00,4.03,4.08,4.03,4.08,3,4.0633,3,,11:31:00
2023-03-02 11:32:00-05:00,4.08,4.1,4.08,4.1,2,4.09,2,,11:32:00
2023-03-02 11:33:00-05:00,4.08,4.1,4.08,4.1,2,4.09,2,,11:33:00
2023-03-02 11:34:00-05:00,4.08,4.1,4.08,4.1,2,4.09,2,,11:34:00
2023-03-02 11:35:00-05:00,4.08,4.1,4.08,4.1,2,4.09,2,,11:35:00
2023-03-02 11:36:00-05:00,3.9,3.9,3.88,3.88,2,3.89,2,,11:36:00
2023-03-02 11:37:00-05:00,3.9,3.9,3.88,3.88,2,3.89,2,,11:37:00
2023-03-02 11:38:00-05:00,3.9,3.9,3.9,3.9,2,3.9,1,,11:38:00
2023-03-02 11:39:00-05:00,3.9,3.9,3.9,3.9,2,3.9,1,,11:39:00
2023-03-02 11:40:00-05:00,3.93,3.99,3.93,3.99,5,3.954,2,,11:40:00
2023-03-02 11:41:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:41:00
2023-03-02 11:42:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:42:00
2023-03-02 11:43:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:43:00
2023-03-02 11:44:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,11:44:00
2023-03-02 11:45:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:45:00
2023-03-02 11:46:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:46:00
2023-03-02 11:47:00-05:00,3.94,3.95,3.94,3.94,22,3.9482,3,,11:47:00
2023-03-02 11:48:00-05:00,3.94,3.95,3.94,3.94,22,3.9482,3,,11:48:00
2023-03-02 11:49:00-05:00,3.94,3.95,3.94,3.94,22,3.9482,3,,11:49:00
2023-03-02 11:50:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:50:00
2023-03-02 11:51:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:51:00
2023-03-02 11:52:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:52:00
2023-03-02 11:53:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,11:53:00
2023-03-02 11:54:00-05:00,3.89,3.89,3.89,3.89,44,3.89,3,,11:54:00
2023-03-02 11:55:00-05:00,3.87,3.87,3.84,3.86,56,3.8677,5,,11:55:00
2023-03-02 11:56:00-05:00,3.87,3.87,3.84,3.86,56,3.8677,5,,11:56:00
2023-03-02 11:57:00-05:00,3.87,3.87,3.84,3.86,56,3.8677,5,,11:57:00
2023-03-02 11:58:00-05:00,3.87,3.87,3.84,3.86,56,3.8677,5,,11:58:00
2023-03-02 11:59:00-05:00,3.87,3.87,3.84,3.86,56,3.8677,5,,11:59:00
2023-03-02 12:00:00-05:00,4.09,4.09,4.09,4.09,3,4.09,2,,12:00:00
2023-03-02 12:01:00-05:00,4.09,4.09,4.09,4.09,3,4.09,2,,12:01:00
2023-03-02 12:02:00-05:00,4.09,4.09,4.09,4.09,3,4.09,2,,12:02:00
2023-03-02 12:03:00-05:00,4.09,4.09,4.09,4.09,3,4.09,2,,12:03:00
2023-03-02 12:04:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:04:00
2023-03-02 12:05:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:05:00
2023-03-02 12:06:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:06:00
2023-03-02 12:07:00-05:00,4.13,4.13,4.13,4.13,1,4.13,1,,12:07:00
2023-03-02 12:08:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:08:00
2023-03-02 12:09:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:09:00
2023-03-02 12:10:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:10:00
2023-03-02 12:11:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:11:00
2023-03-02 12:12:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:12:00
2023-03-02 12:13:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:13:00
2023-03-02 12:14:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:14:00
2023-03-02 12:15:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:15:00
2023-03-02 12:16:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,12:16:00
2023-03-02 12:17:00-05:00,3.94,3.94,3.88,3.88,12,3.8967,3,,12:17:00
2023-03-02 12:18:00-05:00,3.85,3.85,3.82,3.83,8,3.84,4,,12:18:00
2023-03-02 12:19:00-05:00,3.81,3.82,3.81,3.82,10,3.818,2,,12:19:00
2023-03-02 12:20:00-05:00,3.81,3.82,3.81,3.82,10,3.818,2,,12:20:00
2023-03-02 12:21:00-05:00,3.88,3.91,3.88,3.91,5,3.892,2,,12:21:00
2023-03-02 12:22:00-05:00,3.88,3.91,3.88,3.91,5,3.892,2,,12:22:00
2023-03-02 12:23:00-05:00,3.88,3.91,3.88,3.91,5,3.892,2,,12:23:00
2023-03-02 12:24:00-05:00,3.88,3.91,3.88,3.91,5,3.892,2,,12:24:00
2023-03-02 12:25:00-05:00,3.88,3.91,3.88,3.91,5,3.892,2,,12:25:00
2023-03-02 12:26:00-05:00,3.88,3.91,3.88,3.91,5,3.892,2,,12:26:00
2023-03-02 12:27:00-05:00,3.88,3.91,3.88,3.91,5,3.892,2,,12:27:00
2023-03-02 12:28:00-05:00,3.88,3.91,3.88,3.91,5,3.892,2,,12:28:00
2023-03-02 12:29:00-05:00,3.88,3.91,3.88,3.91,5,3.892,2,,12:29:00
2023-03-02 12:30:00-05:00,4.1,4.1,4.1,4.1,3,4.1,1,,12:30:00
2023-03-02 12:31:00-05:00,4.15,4.15,4.15,4.15,3,4.15,1,,12:31:00
2023-03-02 12:32:00-05:00,4.15,4.15,4.15,4.15,3,4.15,1,,12:32:00
2023-03-02 12:33:00-05:00,4.28,4.28,4.25,4.25,2,4.265,2,,12:33:00
2023-03-02 12:34:00-05:00,4.24,4.29,4.24,4.29,11,4.2855,2,,12:34:00
2023-03-02 12:35:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:35:00
2023-03-02 12:36:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:36:00
2023-03-02 12:37:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:37:00
2023-03-02 12:38:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:38:00
2023-03-02 12:39:00-05:00,4.13,4.13,4.12,4.12,7,4.1286,3,,12:39:00
2023-03-02 12:40:00-05:00,4.13,4.13,4.12,4.12,7,4.1286,3,,12:40:00
2023-03-02 12:41:00-05:00,4.13,4.13,4.12,4.12,7,4.1286,3,,12:41:00
2023-03-02 12:42:00-05:00,4.13,4.13,4.12,4.12,7,4.1286,3,,12:42:00
2023-03-02 12:43:00-05:00,4.05,4.05,4.04,4.04,13,4.0423,2,,12:43:00
2023-03-02 12:44:00-05:00,4.05,4.05,4.04,4.04,13,4.0423,2,,12:44:00
2023-03-02 12:45:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:45:00
2023-03-02 12:46:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:46:00
2023-03-02 12:47:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:47:00
2023-03-02 12:48:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:48:00
2023-03-02 12:49:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:49:00
2023-03-02 12:50:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:50:00
2023-03-02 12:51:00-05:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:51:00
2023-03-02 12:52:00-05:00,4.17,4.17,4.17,4.17,2,4.17,2,,12:52:00
2023-03-02 12:53:00-05:00,4.22,4.22,4.22,4.22,4,4.22,1,,12:53:00
2023-03-02 12:54:00-05:00,4.22,4.22,4.22,4.22,4,4.22,1,,12:54:00
2023-03-02 12:55:00-05:00,4.22,4.22,4.22,4.22,4,4.22,1,,12:55:00
2023-03-02 12:56:00-05:00,4.22,4.22,4.22,4.22,4,4.22,1,,12:56:00
2023-03-02 12:57:00-05:00,4.28,4.28,4.25,4.25,11,4.2773,2,,12:57:00
2023-03-02 12:58:00-05:00,4.28,4.28,4.25,4.25,11,4.2773,2,,12:58:00
2023-03-02 12:59:00-05:00,4.28,4.28,4.25,4.25,11,4.2773,2,,12:59:00
2023-03-02 13:00:00-05:00,4.24,4.32,4.24,4.32,18,4.2628,7,,13:00:00
2023-03-02 13:01:00-05:00,4.33,4.33,4.33,4.33,1,4.33,1,,13:01:00
2023-03-02 13:02:00-05:00,4.31,4.31,4.31,4.31,5,4.31,2,,13:02:00
2023-03-02 13:03:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:03:00
2023-03-02 13:04:00-05:00,4.26,4.26,4.26,4.26,5,4.26,1,,13:04:00
2023-03-02 13:05:00-05:00,4.18,4.18,4.18,4.18,5,4.18,2,,13:05:00
2023-03-02 13:06:00-05:00,4.2,4.2,4.2,4.2,5,4.2,1,,13:06:00
2023-03-02 13:07:00-05:00,4.13,4.13,4.12,4.12,22,4.1295,4,,13:07:00
2023-03-02 13:08:00-05:00,4.15,4.15,4.15,4.15,20,4.15,3,,13:08:00
2023-03-02 13:09:00-05:00,4.15,4.15,4.15,4.15,20,4.15,3,,13:09:00
2023-03-02 13:10:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,13:10:00
2023-03-02 13:11:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,13:11:00
2023-03-02 13:12:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,13:12:00
2023-03-02 13:13:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,13:13:00
2023-03-02 13:14:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,13:14:00
2023-03-02 13:15:00-05:00,4.21,4.21,4.21,4.21,2,4.21,1,,13:15:00
2023-03-02 13:16:00-05:00,4.15,4.15,4.13,4.13,3,4.1367,2,,13:16:00
2023-03-02 13:17:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,13:17:00
2023-03-02 13:18:00-05:00,4.1,4.1,4.1,4.1,2,4.1,1,,13:18:00
2023-03-02 13:19:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:19:00
2023-03-02 13:20:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:20:00
2023-03-02 13:21:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:21:00
2023-03-02 13:22:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:22:00
2023-03-02 13:23:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:23:00
2023-03-02 13:24:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:24:00
2023-03-02 13:25:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:25:00
2023-03-02 13:26:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:26:00
2023-03-02 13:27:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:27:00
2023-03-02 13:28:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:28:00
2023-03-02 13:29:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,13:29:00
2023-03-02 13:30:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:30:00
2023-03-02 13:31:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:31:00
2023-03-02 13:32:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:32:00
2023-03-02 13:33:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:33:00
2023-03-02 13:34:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,13:34:00
2023-03-02 13:35:00-05:00,4.3,4.54,4.3,4.54,60,4.4082,5,,13:35:00
2023-03-02 13:36:00-05:00,4.67,4.87,4.67,4.87,11,4.8109,6,,13:36:00
2023-03-02 13:37:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,13:37:00
2023-03-02 13:38:00-05:00,4.85,4.85,4.61,4.61,94,4.8091,3,,13:38:00
2023-03-02 13:39:00-05:00,4.62,4.62,4.62,4.62,3,4.62,1,,13:39:00
2023-03-02 13:40:00-05:00,4.62,4.62,4.62,4.62,3,4.62,1,,13:40:00
2023-03-02 13:41:00-05:00,4.62,4.62,4.62,4.62,3,4.62,1,,13:41:00
2023-03-02 13:42:00-05:00,4.6,4.6,4.58,4.58,62,4.5984,3,,13:42:00
2023-03-02 13:43:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:43:00
2023-03-02 13:44:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:44:00
2023-03-02 13:45:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:45:00
2023-03-02 13:46:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:46:00
2023-03-02 13:47:00-05:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:47:00
2023-03-02 13:48:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,13:48:00
2023-03-02 13:49:00-05:00,4.57,4.67,4.57,4.67,44,4.6541,6,,13:49:00
2023-03-02 13:50:00-05:00,4.57,4.67,4.57,4.67,44,4.6541,6,,13:50:00
2023-03-02 13:51:00-05:00,4.57,4.67,4.57,4.67,44,4.6541,6,,13:51:00
2023-03-02 13:52:00-05:00,4.57,4.67,4.57,4.67,44,4.6541,6,,13:52:00
2023-03-02 13:53:00-05:00,4.82,4.9,4.82,4.9,130,4.8802,11,,13:53:00
2023-03-02 13:54:00-05:00,4.87,4.87,4.78,4.78,29,4.8297,5,,13:54:00
2023-03-02 13:55:00-05:00,4.83,4.88,4.83,4.88,5,4.85,2,,13:55:00
2023-03-02 13:56:00-05:00,4.97,4.97,4.97,4.97,131,4.97,1,,13:56:00
2023-03-02 13:57:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,13:57:00
2023-03-02 13:58:00-05:00,5.16,5.23,5.16,5.23,4,5.2125,2,,13:58:00
2023-03-02 13:59:00-05:00,5.16,5.23,5.16,5.23,4,5.2125,2,,13:59:00
2023-03-02 14:00:00-05:00,5.47,5.47,5.47,5.47,1,5.47,1,,14:00:00
2023-03-02 14:01:00-05:00,5.53,5.69,5.53,5.69,52,5.6865,5,,14:01:00
2023-03-02 14:02:00-05:00,5.73,5.73,5.73,5.73,25,5.73,1,,14:02:00
2023-03-02 14:03:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,14:03:00
2023-03-02 14:04:00-05:00,5.67,5.68,5.67,5.68,26,5.6796,8,,14:04:00
2023-03-02 14:05:00-05:00,5.54,5.54,5.47,5.47,17,5.5359,2,,14:05:00
2023-03-02 14:06:00-05:00,5.54,5.54,5.47,5.47,17,5.5359,2,,14:06:00
2023-03-02 14:07:00-05:00,5.54,5.54,5.47,5.47,17,5.5359,2,,14:07:00
2023-03-02 14:08:00-05:00,5.45,5.45,5.45,5.45,100,5.45,1,,14:08:00
2023-03-02 14:09:00-05:00,5.45,5.45,5.45,5.45,100,5.45,1,,14:09:00
2023-03-02 14:10:00-05:00,5.46,5.55,5.46,5.55,22,5.5209,4,,14:10:00
2023-03-02 14:11:00-05:00,5.46,5.55,5.46,5.55,22,5.5209,4,,14:11:00
2023-03-02 14:12:00-05:00,5.46,5.55,5.46,5.55,22,5.5209,4,,14:12:00
2023-03-02 14:13:00-05:00,5.24,5.24,5.24,5.24,2,5.24,1,,14:13:00
2023-03-02 14:14:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,14:14:00
2023-03-02 14:15:00-05:00,5.14,5.14,5.14,5.14,1,5.14,1,,14:15:00
2023-03-02 14:16:00-05:00,5.13,5.16,5.13,5.16,2,5.145,2,,14:16:00
2023-03-02 14:17:00-05:00,5.2,5.2,5.2,5.2,20,5.2,1,,14:17:00
