timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-05 09:50:00-04:00,2.63,2.67,2.63,2.67,13,2.6662,7,,09:50:00
2023-05-05 09:51:00-04:00,2.68,2.77,2.68,2.76,54,2.7278,21,,09:51:00
2023-05-05 09:52:00-04:00,2.76,2.79,2.74,2.79,6,2.76,5,,09:52:00
2023-05-05 09:53:00-04:00,2.77,2.79,2.76,2.79,60,2.7872,9,,09:53:00
2023-05-05 09:54:00-04:00,2.8,2.85,2.8,2.82,158,2.8267,14,,09:54:00
2023-05-05 09:55:00-04:00,2.78,2.83,2.77,2.81,39,2.7964,12,,09:55:00
2023-05-05 09:56:00-04:00,2.75,2.75,2.73,2.73,4,2.7375,4,,09:56:00
2023-05-05 09:57:00-04:00,2.76,2.79,2.74,2.79,19,2.7447,6,,09:57:00
2023-05-05 09:58:00-04:00,2.8,2.8,2.67,2.67,17,2.6971,7,,09:58:00
2023-05-05 09:59:00-04:00,2.65,2.68,2.65,2.68,69,2.6683,7,,09:59:00
2023-05-05 10:00:00-04:00,2.65,2.65,2.54,2.56,26,2.5758,13,,10:00:00
2023-05-05 10:01:00-04:00,2.59,2.6,2.56,2.6,4,2.5775,3,,10:01:00
2023-05-05 10:02:00-04:00,2.61,2.64,2.61,2.64,17,2.6365,5,,10:02:00
2023-05-05 10:03:00-04:00,2.67,2.67,2.65,2.65,7,2.6557,2,,10:03:00
2023-05-05 10:04:00-04:00,2.64,2.64,2.55,2.56,44,2.6177,11,,10:04:00
2023-05-05 10:05:00-04:00,2.54,2.54,2.43,2.43,9,2.4956,7,,10:05:00
2023-05-05 10:06:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,10:06:00
2023-05-05 10:07:00-04:00,2.43,2.44,2.43,2.44,9,2.4311,2,,10:07:00
2023-05-05 10:08:00-04:00,2.41,2.41,2.33,2.34,25,2.3572,10,,10:08:00
2023-05-05 10:09:00-04:00,2.34,2.35,2.32,2.32,11,2.3382,8,,10:09:00
2023-05-05 10:10:00-04:00,2.32,2.36,2.32,2.36,8,2.3288,6,,10:10:00
2023-05-05 10:11:00-04:00,2.38,2.38,2.34,2.34,10,2.345,6,,10:11:00
2023-05-05 10:12:00-04:00,2.34,2.35,2.33,2.35,217,2.3402,6,,10:12:00
2023-05-05 10:13:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,10:13:00
2023-05-05 10:14:00-04:00,2.35,2.35,2.34,2.35,4,2.3475,3,,10:14:00
2023-05-05 10:15:00-04:00,2.36,2.39,2.34,2.34,22,2.3741,5,,10:15:00
2023-05-05 10:16:00-04:00,2.31,2.32,2.29,2.32,44,2.3002,4,,10:16:00
2023-05-05 10:17:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,10:17:00
2023-05-05 10:18:00-04:00,2.36,2.36,2.36,2.36,5,2.36,1,,10:18:00
2023-05-05 10:19:00-04:00,2.35,2.35,2.34,2.34,4,2.3425,4,,10:19:00
2023-05-05 10:20:00-04:00,2.32,2.32,2.27,2.3,50,2.2954,7,,10:20:00
2023-05-05 10:21:00-04:00,2.32,2.32,2.27,2.3,50,2.2954,7,,10:21:00
2023-05-05 10:22:00-04:00,2.38,2.4,2.35,2.35,349,2.3989,12,,10:22:00
2023-05-05 10:23:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,10:23:00
2023-05-05 10:24:00-04:00,2.46,2.46,2.46,2.46,10,2.46,1,,10:24:00
2023-05-05 10:25:00-04:00,2.37,2.41,2.37,2.41,6,2.3767,2,,10:25:00
2023-05-05 10:26:00-04:00,2.4,2.41,2.4,2.41,82,2.4037,5,,10:26:00
2023-05-05 10:27:00-04:00,2.43,2.45,2.43,2.45,54,2.4489,2,,10:27:00
2023-05-05 10:28:00-04:00,2.45,2.45,2.42,2.42,18,2.4261,7,,10:28:00
2023-05-05 10:29:00-04:00,2.34,2.38,2.34,2.38,20,2.36,5,,10:29:00
2023-05-05 10:30:00-04:00,2.32,2.34,2.32,2.34,3,2.33,3,,10:30:00
2023-05-05 10:31:00-04:00,2.31,2.32,2.27,2.32,55,2.2955,5,,10:31:00
2023-05-05 10:32:00-04:00,2.32,2.32,2.28,2.28,10,2.286,3,,10:32:00
2023-05-05 10:33:00-04:00,2.29,2.31,2.29,2.31,5,2.296,5,,10:33:00
2023-05-05 10:34:00-04:00,2.34,2.34,2.29,2.29,18,2.305,6,,10:34:00
2023-05-05 10:35:00-04:00,2.28,2.28,2.28,2.28,2,2.28,2,,10:35:00
2023-05-05 10:36:00-04:00,2.28,2.28,2.2,2.2,27,2.2381,6,,10:36:00
2023-05-05 10:37:00-04:00,2.19,2.23,2.19,2.19,34,2.2026,7,,10:37:00
2023-05-05 10:38:00-04:00,2.19,2.2,2.19,2.2,12,2.1983,3,,10:38:00
2023-05-05 10:39:00-04:00,2.23,2.23,2.15,2.15,13,2.1662,7,,10:39:00
2023-05-05 10:40:00-04:00,2.09,2.11,2.09,2.11,42,2.0905,7,,10:40:00
2023-05-05 10:41:00-04:00,2.1,2.14,2.1,2.14,108,2.1207,5,,10:41:00
2023-05-05 10:42:00-04:00,2.21,2.26,2.21,2.23,56,2.2182,6,,10:42:00
2023-05-05 10:43:00-04:00,2.23,2.23,2.21,2.21,3,2.2167,2,,10:43:00
2023-05-05 10:44:00-04:00,2.2,2.2,2.17,2.18,18,2.1817,3,,10:44:00
2023-05-05 10:45:00-04:00,2.2,2.2,2.17,2.18,18,2.1817,3,,10:45:00
2023-05-05 10:46:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,10:46:00
2023-05-05 10:47:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,10:47:00
2023-05-05 10:48:00-04:00,2.23,2.23,2.23,2.23,7,2.23,3,,10:48:00
2023-05-05 10:49:00-04:00,2.21,2.24,2.21,2.24,9,2.2244,5,,10:49:00
2023-05-05 10:50:00-04:00,2.21,2.21,2.19,2.19,10,2.204,4,,10:50:00
2023-05-05 10:51:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,10:51:00
2023-05-05 10:52:00-04:00,2.18,2.18,2.17,2.17,2,2.175,2,,10:52:00
2023-05-05 10:53:00-04:00,2.17,2.18,2.16,2.18,5,2.17,3,,10:53:00
2023-05-05 10:54:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,10:54:00
2023-05-05 10:55:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,10:55:00
2023-05-05 10:56:00-04:00,2.21,2.22,2.21,2.21,4,2.2125,3,,10:56:00
2023-05-05 10:57:00-04:00,2.22,2.28,2.22,2.27,62,2.2424,9,,10:57:00
2023-05-05 10:58:00-04:00,2.27,2.3,2.27,2.3,5,2.29,5,,10:58:00
2023-05-05 10:59:00-04:00,2.27,2.29,2.27,2.29,4,2.285,4,,10:59:00
2023-05-05 11:00:00-04:00,2.24,2.24,2.21,2.21,345,2.2311,4,,11:00:00
2023-05-05 11:01:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:01:00
2023-05-05 11:02:00-04:00,2.2,2.2,2.2,2.2,132,2.2,5,,11:02:00
2023-05-05 11:03:00-04:00,2.16,2.16,2.15,2.16,16,2.1569,4,,11:03:00
2023-05-05 11:04:00-04:00,2.15,2.16,2.14,2.16,7,2.1514,3,,11:04:00
2023-05-05 11:05:00-04:00,2.15,2.16,2.14,2.16,7,2.1514,3,,11:05:00
2023-05-05 11:06:00-04:00,2.11,2.12,2.1,2.11,20,2.1085,6,,11:06:00
2023-05-05 11:07:00-04:00,2.13,2.13,2.13,2.13,5,2.13,2,,11:07:00
2023-05-05 11:08:00-04:00,2.12,2.16,2.12,2.16,2,2.14,2,,11:08:00
2023-05-05 11:09:00-04:00,2.25,2.35,2.25,2.33,170,2.2939,15,,11:09:00
2023-05-05 11:10:00-04:00,2.34,2.4,2.29,2.29,16,2.3537,6,,11:10:00
2023-05-05 11:11:00-04:00,2.24,2.24,2.24,2.24,7,2.24,1,,11:11:00
2023-05-05 11:12:00-04:00,2.25,2.25,2.25,2.25,3,2.25,1,,11:12:00
2023-05-05 11:13:00-04:00,2.21,2.21,2.2,2.2,10,2.202,5,,11:13:00
2023-05-05 11:14:00-04:00,2.21,2.21,2.2,2.2,3,2.2067,2,,11:14:00
2023-05-05 11:15:00-04:00,2.19,2.22,2.19,2.22,2,2.205,2,,11:15:00
2023-05-05 11:16:00-04:00,2.19,2.22,2.19,2.22,2,2.205,2,,11:16:00
2023-05-05 11:17:00-04:00,2.25,2.25,2.25,2.25,4,2.25,3,,11:17:00
2023-05-05 11:18:00-04:00,2.28,2.28,2.28,2.28,15,2.28,2,,11:18:00
2023-05-05 11:19:00-04:00,2.34,2.36,2.34,2.34,10,2.353,5,,11:19:00
2023-05-05 11:20:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:20:00
2023-05-05 11:21:00-04:00,2.26,2.28,2.26,2.28,108,2.2798,16,,11:21:00
2023-05-05 11:22:00-04:00,2.26,2.28,2.26,2.28,108,2.2798,16,,11:22:00
2023-05-05 11:23:00-04:00,2.28,2.28,2.25,2.25,6,2.275,2,,11:23:00
2023-05-05 11:24:00-04:00,2.25,2.25,2.24,2.24,3,2.2467,2,,11:24:00
2023-05-05 11:25:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:25:00
2023-05-05 11:26:00-04:00,2.26,2.26,2.25,2.25,15,2.2533,3,,11:26:00
2023-05-05 11:27:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,11:27:00
2023-05-05 11:28:00-04:00,2.17,2.17,2.17,2.17,10,2.17,2,,11:28:00
2023-05-05 11:29:00-04:00,2.12,2.12,2.12,2.12,25,2.12,1,,11:29:00
2023-05-05 11:30:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:30:00
2023-05-05 11:31:00-04:00,2.16,2.16,2.15,2.16,203,2.16,10,,11:31:00
2023-05-05 11:32:00-04:00,2.17,2.18,2.17,2.18,51,2.1702,3,,11:32:00
2023-05-05 11:33:00-04:00,2.17,2.18,2.17,2.18,51,2.1702,3,,11:33:00
2023-05-05 11:34:00-04:00,2.15,2.15,2.15,2.15,4,2.15,4,,11:34:00
2023-05-05 11:35:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:35:00
2023-05-05 11:36:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:36:00
2023-05-05 11:37:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:37:00
2023-05-05 11:38:00-04:00,2.17,2.17,2.15,2.15,7,2.1557,2,,11:38:00
2023-05-05 11:39:00-04:00,2.17,2.17,2.17,2.17,2,2.17,1,,11:39:00
2023-05-05 11:40:00-04:00,2.18,2.2,2.18,2.2,8,2.1938,3,,11:40:00
2023-05-05 11:41:00-04:00,2.18,2.2,2.18,2.2,8,2.1938,3,,11:41:00
2023-05-05 11:42:00-04:00,2.24,2.24,2.24,2.24,22,2.24,2,,11:42:00
2023-05-05 11:43:00-04:00,2.26,2.26,2.26,2.26,2,2.26,2,,11:43:00
2023-05-05 11:44:00-04:00,2.22,2.22,2.21,2.21,205,2.2102,2,,11:44:00
2023-05-05 11:45:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:45:00
2023-05-05 11:46:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:46:00
2023-05-05 11:47:00-04:00,2.15,2.15,2.14,2.14,3,2.1467,2,,11:47:00
2023-05-05 11:48:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:48:00
2023-05-05 11:49:00-04:00,2.17,2.17,2.17,2.17,2,2.17,1,,11:49:00
2023-05-05 11:50:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,11:50:00
2023-05-05 11:51:00-04:00,2.13,2.13,2.12,2.12,3,2.1233,3,,11:51:00
2023-05-05 11:52:00-04:00,2.13,2.13,2.12,2.12,3,2.1233,3,,11:52:00
2023-05-05 11:53:00-04:00,2.17,2.17,2.16,2.16,2,2.165,2,,11:53:00
2023-05-05 11:54:00-04:00,2.18,2.18,2.18,2.18,3,2.18,1,,11:54:00
2023-05-05 11:55:00-04:00,2.2,2.2,2.19,2.19,6,2.1983,2,,11:55:00
2023-05-05 11:56:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,11:56:00
2023-05-05 11:57:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:57:00
2023-05-05 11:58:00-04:00,2.16,2.16,2.16,2.16,5,2.16,1,,11:58:00
2023-05-05 11:59:00-04:00,2.16,2.16,2.16,2.16,5,2.16,1,,11:59:00
2023-05-05 12:00:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,12:00:00
2023-05-05 12:01:00-04:00,2.15,2.15,2.15,2.15,7,2.15,3,,12:01:00
2023-05-05 12:02:00-04:00,2.14,2.14,2.13,2.13,10,2.134,2,,12:02:00
2023-05-05 12:03:00-04:00,2.17,2.18,2.17,2.18,31,2.1703,3,,12:03:00
2023-05-05 12:04:00-04:00,2.17,2.18,2.17,2.18,31,2.1703,3,,12:04:00
2023-05-05 12:05:00-04:00,2.26,2.28,2.26,2.27,21,2.2614,3,,12:05:00
2023-05-05 12:06:00-04:00,2.29,2.29,2.24,2.24,13,2.2754,4,,12:06:00
2023-05-05 12:07:00-04:00,2.25,2.25,2.21,2.21,3,2.2367,2,,12:07:00
2023-05-05 12:08:00-04:00,2.23,2.23,2.23,2.23,12,2.23,2,,12:08:00
2023-05-05 12:09:00-04:00,2.24,2.24,2.21,2.22,20,2.221,4,,12:09:00
2023-05-05 12:10:00-04:00,2.24,2.24,2.22,2.22,5,2.224,2,,12:10:00
2023-05-05 12:11:00-04:00,2.21,2.21,2.2,2.2,53,2.2006,2,,12:11:00
2023-05-05 12:12:00-04:00,2.2,2.23,2.2,2.23,13,2.2062,4,,12:12:00
2023-05-05 12:13:00-04:00,2.25,2.25,2.25,2.25,20,2.25,1,,12:13:00
2023-05-05 12:14:00-04:00,2.24,2.26,2.24,2.26,4,2.255,4,,12:14:00
2023-05-05 12:15:00-04:00,2.27,2.28,2.27,2.28,13,2.2792,3,,12:15:00
2023-05-05 12:16:00-04:00,2.27,2.28,2.27,2.28,13,2.2792,3,,12:16:00
2023-05-05 12:17:00-04:00,2.26,2.26,2.25,2.25,15,2.2567,3,,12:17:00
2023-05-05 12:18:00-04:00,2.22,2.23,2.21,2.21,41,2.2166,6,,12:18:00
2023-05-05 12:19:00-04:00,2.24,2.26,2.24,2.26,11,2.2509,3,,12:19:00
2023-05-05 12:20:00-04:00,2.26,2.26,2.25,2.25,5,2.256,3,,12:20:00
2023-05-05 12:21:00-04:00,2.2,2.21,2.17,2.17,13,2.1985,4,,12:21:00
2023-05-05 12:22:00-04:00,2.16,2.17,2.12,2.12,18,2.1533,4,,12:22:00
2023-05-05 12:23:00-04:00,2.11,2.14,2.11,2.14,81,2.1396,5,,12:23:00
2023-05-05 12:24:00-04:00,2.11,2.11,2.11,2.11,33,2.11,3,,12:24:00
2023-05-05 12:25:00-04:00,2.11,2.11,2.11,2.11,7,2.11,1,,12:25:00
2023-05-05 12:26:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:26:00
2023-05-05 12:27:00-04:00,2.17,2.23,2.17,2.23,31,2.1719,2,,12:27:00
2023-05-05 12:28:00-04:00,2.23,2.23,2.21,2.21,13,2.2192,3,,12:28:00
2023-05-05 12:29:00-04:00,2.22,2.22,2.22,2.22,3,2.22,2,,12:29:00
2023-05-05 12:30:00-04:00,2.24,2.24,2.24,2.24,50,2.24,1,,12:30:00
2023-05-05 12:31:00-04:00,2.21,2.21,2.21,2.21,10,2.21,2,,12:31:00
2023-05-05 12:32:00-04:00,2.19,2.19,2.19,2.19,5,2.19,1,,12:32:00
2023-05-05 12:33:00-04:00,2.18,2.2,2.18,2.2,11,2.1818,2,,12:33:00
2023-05-05 12:34:00-04:00,2.19,2.19,2.19,2.19,5,2.19,2,,12:34:00
2023-05-05 12:35:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:35:00
2023-05-05 12:36:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:36:00
2023-05-05 12:37:00-04:00,2.22,2.25,2.22,2.25,101,2.2497,5,,12:37:00
2023-05-05 12:38:00-04:00,2.22,2.25,2.22,2.25,101,2.2497,5,,12:38:00
2023-05-05 12:39:00-04:00,2.23,2.24,2.23,2.24,22,2.2391,3,,12:39:00
2023-05-05 12:40:00-04:00,2.25,2.25,2.2,2.2,55,2.2044,4,,12:40:00
2023-05-05 12:41:00-04:00,2.22,2.22,2.2,2.2,2,2.21,2,,12:41:00
2023-05-05 12:42:00-04:00,2.22,2.22,2.2,2.2,2,2.21,2,,12:42:00
2023-05-05 12:43:00-04:00,2.22,2.22,2.2,2.2,2,2.21,2,,12:43:00
2023-05-05 12:44:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,12:44:00
2023-05-05 12:45:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,12:45:00
2023-05-05 12:46:00-04:00,2.26,2.26,2.26,2.26,50,2.26,1,,12:46:00
2023-05-05 12:47:00-04:00,2.29,2.35,2.29,2.35,5,2.328,4,,12:47:00
2023-05-05 12:48:00-04:00,2.37,2.46,2.37,2.46,169,2.3749,7,,12:48:00
2023-05-05 12:49:00-04:00,2.45,2.45,2.42,2.42,109,2.4394,4,,12:49:00
2023-05-05 12:50:00-04:00,2.38,2.39,2.38,2.38,14,2.3807,4,,12:50:00
2023-05-05 12:51:00-04:00,2.37,2.37,2.32,2.32,72,2.3236,11,,12:51:00
2023-05-05 12:52:00-04:00,2.27,2.27,2.27,2.27,2,2.27,2,,12:52:00
2023-05-05 12:53:00-04:00,2.26,2.26,2.26,2.26,100,2.26,2,,12:53:00
2023-05-05 12:54:00-04:00,2.27,2.27,2.26,2.26,24,2.2617,6,,12:54:00
2023-05-05 12:55:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:55:00
2023-05-05 12:56:00-04:00,2.24,2.24,2.17,2.17,24,2.2054,5,,12:56:00
2023-05-05 12:57:00-04:00,2.17,2.17,2.17,2.17,2,2.17,1,,12:57:00
2023-05-05 12:58:00-04:00,2.15,2.15,2.15,2.15,53,2.15,3,,12:58:00
2023-05-05 12:59:00-04:00,2.14,2.14,2.13,2.13,2,2.135,2,,12:59:00
2023-05-05 13:00:00-04:00,2.13,2.13,2.09,2.1,11,2.1036,5,,13:00:00
2023-05-05 13:01:00-04:00,2.1,2.12,2.09,2.12,17,2.1147,5,,13:01:00
2023-05-05 13:02:00-04:00,2.13,2.13,2.11,2.11,6,2.1267,2,,13:02:00
2023-05-05 13:03:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:03:00
2023-05-05 13:04:00-04:00,2.09,2.12,2.09,2.12,21,2.0914,3,,13:04:00
2023-05-05 13:05:00-04:00,2.15,2.15,2.12,2.12,41,2.1493,3,,13:05:00
2023-05-05 13:06:00-04:00,2.11,2.11,2.1,2.1,2,2.105,2,,13:06:00
2023-05-05 13:07:00-04:00,2.11,2.11,2.1,2.1,2,2.105,2,,13:07:00
2023-05-05 13:08:00-04:00,2.11,2.11,2.1,2.1,2,2.105,2,,13:08:00
2023-05-05 13:09:00-04:00,2.1,2.1,2.07,2.07,5,2.08,4,,13:09:00
2023-05-05 13:10:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,13:10:00
2023-05-05 13:11:00-04:00,2.05,2.06,2.05,2.06,2,2.055,2,,13:11:00
2023-05-05 13:12:00-04:00,2.06,2.07,2.06,2.07,2,2.065,2,,13:12:00
2023-05-05 13:13:00-04:00,2.06,2.07,2.06,2.07,2,2.065,2,,13:13:00
2023-05-05 13:14:00-04:00,2.06,2.07,2.06,2.07,2,2.065,2,,13:14:00
2023-05-05 13:15:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:15:00
2023-05-05 13:16:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:16:00
2023-05-05 13:17:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:17:00
2023-05-05 13:18:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:18:00
2023-05-05 13:19:00-04:00,2.08,2.08,2.08,2.08,30,2.08,2,,13:19:00
2023-05-05 13:20:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:20:00
2023-05-05 13:21:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:21:00
2023-05-05 13:22:00-04:00,2.05,2.05,2.05,2.05,9,2.05,2,,13:22:00
2023-05-05 13:23:00-04:00,2.05,2.05,2.05,2.05,9,2.05,2,,13:23:00
2023-05-05 13:24:00-04:00,2.05,2.05,2.05,2.05,9,2.05,2,,13:24:00
2023-05-05 13:25:00-04:00,2.05,2.05,2.05,2.05,9,2.05,2,,13:25:00
2023-05-05 13:26:00-04:00,2.05,2.05,2.03,2.03,11,2.0482,2,,13:26:00
2023-05-05 13:27:00-04:00,2.02,2.03,2.02,2.02,7,2.0229,3,,13:27:00
2023-05-05 13:28:00-04:00,2.0,2.0,1.96,1.98,96,1.9831,9,,13:28:00
2023-05-05 13:29:00-04:00,1.97,1.98,1.97,1.98,11,1.9791,2,,13:29:00
2023-05-05 13:30:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,13:30:00
2023-05-05 13:31:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:31:00
2023-05-05 13:32:00-04:00,1.95,1.95,1.91,1.91,18,1.93,5,,13:32:00
2023-05-05 13:33:00-04:00,1.91,1.91,1.91,1.91,2,1.91,2,,13:33:00
2023-05-05 13:34:00-04:00,1.91,1.91,1.91,1.91,201,1.91,2,,13:34:00
2023-05-05 13:35:00-04:00,1.91,1.91,1.88,1.88,144,1.8813,9,,13:35:00
2023-05-05 13:36:00-04:00,1.87,1.89,1.87,1.89,87,1.8722,5,,13:36:00
2023-05-05 13:37:00-04:00,1.89,1.91,1.89,1.89,17,1.9076,7,,13:37:00
2023-05-05 13:38:00-04:00,1.91,1.91,1.91,1.91,150,1.91,1,,13:38:00
2023-05-05 13:39:00-04:00,1.9,1.9,1.9,1.9,22,1.9,2,,13:39:00
2023-05-05 13:40:00-04:00,1.9,1.9,1.9,1.9,22,1.9,2,,13:40:00
2023-05-05 13:41:00-04:00,1.88,1.89,1.88,1.89,4,1.8825,2,,13:41:00
2023-05-05 13:42:00-04:00,1.89,1.89,1.89,1.89,3,1.89,2,,13:42:00
2023-05-05 13:43:00-04:00,1.89,1.89,1.89,1.89,3,1.89,2,,13:43:00
2023-05-05 13:44:00-04:00,1.85,1.86,1.85,1.86,172,1.8599,5,,13:44:00
2023-05-05 13:45:00-04:00,1.85,1.89,1.85,1.89,10,1.862,3,,13:45:00
2023-05-05 13:46:00-04:00,1.88,1.88,1.86,1.86,3,1.8733,2,,13:46:00
2023-05-05 13:47:00-04:00,1.88,1.88,1.86,1.86,3,1.8733,2,,13:47:00
2023-05-05 13:48:00-04:00,1.85,1.88,1.85,1.88,2,1.865,2,,13:48:00
2023-05-05 13:49:00-04:00,1.85,1.88,1.85,1.88,2,1.865,2,,13:49:00
2023-05-05 13:50:00-04:00,1.84,1.84,1.84,1.84,7,1.84,2,,13:50:00
2023-05-05 13:51:00-04:00,1.83,1.84,1.83,1.84,6,1.8383,2,,13:51:00
2023-05-05 13:52:00-04:00,1.83,1.84,1.83,1.84,6,1.8383,2,,13:52:00
2023-05-05 13:53:00-04:00,1.88,1.88,1.86,1.86,5,1.87,3,,13:53:00
2023-05-05 13:54:00-04:00,1.85,1.86,1.85,1.85,54,1.8548,7,,13:54:00
2023-05-05 13:55:00-04:00,1.86,1.86,1.86,1.86,11,1.86,3,,13:55:00
2023-05-05 13:56:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:56:00
2023-05-05 13:57:00-04:00,1.88,1.88,1.87,1.87,4,1.8725,2,,13:57:00
2023-05-05 13:58:00-04:00,1.85,1.85,1.85,1.85,11,1.85,1,,13:58:00
2023-05-05 13:59:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:59:00
2023-05-05 14:00:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:00:00
2023-05-05 14:01:00-04:00,1.82,1.82,1.81,1.81,2,1.815,2,,14:01:00
2023-05-05 14:02:00-04:00,1.8,1.8,1.77,1.77,28,1.7832,7,,14:02:00
2023-05-05 14:03:00-04:00,1.76,1.77,1.76,1.76,12,1.7608,3,,14:03:00
2023-05-05 14:04:00-04:00,1.76,1.76,1.75,1.76,258,1.7502,13,,14:04:00
2023-05-05 14:05:00-04:00,1.74,1.74,1.73,1.73,6,1.7383,3,,14:05:00
2023-05-05 14:06:00-04:00,1.72,1.74,1.72,1.74,2,1.73,2,,14:06:00
2023-05-05 14:07:00-04:00,1.75,1.75,1.75,1.75,26,1.75,3,,14:07:00
2023-05-05 14:08:00-04:00,1.75,1.75,1.71,1.72,22,1.715,4,,14:08:00
2023-05-05 14:09:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,14:09:00
2023-05-05 14:10:00-04:00,1.73,1.73,1.73,1.73,2,1.73,1,,14:10:00
2023-05-05 14:11:00-04:00,1.73,1.75,1.73,1.75,42,1.749,3,,14:11:00
2023-05-05 14:12:00-04:00,1.77,1.77,1.77,1.77,17,1.77,3,,14:12:00
2023-05-05 14:13:00-04:00,1.77,1.77,1.77,1.77,17,1.77,3,,14:13:00
2023-05-05 14:14:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:14:00
2023-05-05 14:15:00-04:00,1.76,1.76,1.75,1.75,68,1.7509,6,,14:15:00
2023-05-05 14:16:00-04:00,1.75,1.77,1.75,1.76,35,1.7609,4,,14:16:00
