timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-24 10:44:00-04:00,5.58,5.6,5.58,5.58,6,5.5883,4,,10:44:00
2023-03-24 10:45:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,10:45:00
2023-03-24 10:46:00-04:00,5.53,5.62,5.5,5.61,19,5.5463,7,,10:46:00
2023-03-24 10:47:00-04:00,5.52,5.66,5.52,5.65,11,5.5691,5,,10:47:00
2023-03-24 10:48:00-04:00,5.64,5.69,5.51,5.51,34,5.6503,8,,10:48:00
2023-03-24 10:49:00-04:00,5.47,5.47,5.47,5.47,3,5.47,1,,10:49:00
2023-03-24 10:50:00-04:00,5.7,5.7,5.68,5.68,15,5.6947,4,,10:50:00
2023-03-24 10:51:00-04:00,5.75,5.75,5.75,5.75,5,5.75,1,,10:51:00
2023-03-24 10:52:00-04:00,5.74,5.74,5.69,5.69,6,5.6983,2,,10:52:00
2023-03-24 10:53:00-04:00,5.69,5.75,5.55,5.55,7,5.5986,3,,10:53:00
2023-03-24 10:54:00-04:00,5.55,5.63,5.55,5.63,3,5.58,3,,10:54:00
2023-03-24 10:55:00-04:00,5.66,5.71,5.56,5.56,11,5.5945,4,,10:55:00
2023-03-24 10:56:00-04:00,5.45,5.45,5.41,5.41,109,5.4127,8,,10:56:00
2023-03-24 10:57:00-04:00,5.31,5.38,5.31,5.38,16,5.3694,3,,10:57:00
2023-03-24 10:58:00-04:00,5.31,5.38,5.31,5.38,16,5.3694,3,,10:58:00
2023-03-24 10:59:00-04:00,5.31,5.38,5.31,5.38,16,5.3694,3,,10:59:00
2023-03-24 11:00:00-04:00,5.38,5.49,5.26,5.49,34,5.4144,5,,11:00:00
2023-03-24 11:01:00-04:00,5.38,5.49,5.26,5.49,34,5.4144,5,,11:01:00
2023-03-24 11:02:00-04:00,5.56,5.56,5.56,5.56,3,5.56,1,,11:02:00
2023-03-24 11:03:00-04:00,5.43,5.43,5.37,5.37,7,5.4014,4,,11:03:00
2023-03-24 11:04:00-04:00,5.27,5.31,5.22,5.31,5,5.264,5,,11:04:00
2023-03-24 11:05:00-04:00,5.22,5.24,5.22,5.24,8,5.235,3,,11:05:00
2023-03-24 11:06:00-04:00,5.45,5.48,5.45,5.48,17,5.4776,11,,11:06:00
2023-03-24 11:07:00-04:00,5.45,5.48,5.45,5.48,17,5.4776,11,,11:07:00
2023-03-24 11:08:00-04:00,5.75,5.76,5.74,5.74,6,5.75,5,,11:08:00
2023-03-24 11:09:00-04:00,5.82,5.83,5.82,5.83,6,5.825,2,,11:09:00
2023-03-24 11:10:00-04:00,5.93,6.13,5.93,6.13,36,6.0653,7,,11:10:00
2023-03-24 11:11:00-04:00,6.14,6.25,6.14,6.25,23,6.1713,11,,11:11:00
2023-03-24 11:12:00-04:00,6.29,6.29,6.18,6.19,31,6.1997,7,,11:12:00
2023-03-24 11:13:00-04:00,6.12,6.27,6.12,6.27,15,6.22,2,,11:13:00
2023-03-24 11:14:00-04:00,6.18,6.18,6.18,6.18,2,6.18,1,,11:14:00
2023-03-24 11:15:00-04:00,6.17,6.17,6.12,6.13,11,6.1473,6,,11:15:00
2023-03-24 11:16:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,11:16:00
2023-03-24 11:17:00-04:00,5.83,5.83,5.83,5.83,1,5.83,1,,11:17:00
2023-03-24 11:18:00-04:00,5.88,6.02,5.82,6.02,7,5.92,6,,11:18:00
2023-03-24 11:19:00-04:00,6.05,6.08,6.0,6.08,5,6.058,4,,11:19:00
2023-03-24 11:20:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:20:00
2023-03-24 11:21:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:21:00
2023-03-24 11:22:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:22:00
2023-03-24 11:23:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:23:00
2023-03-24 11:24:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,11:24:00
2023-03-24 11:25:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,11:25:00
2023-03-24 11:26:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,11:26:00
2023-03-24 11:27:00-04:00,5.7,5.7,5.65,5.65,6,5.6917,2,,11:27:00
2023-03-24 11:28:00-04:00,5.7,5.7,5.65,5.65,6,5.6917,2,,11:28:00
2023-03-24 11:29:00-04:00,5.75,5.75,5.75,5.75,3,5.75,1,,11:29:00
2023-03-24 11:30:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,11:30:00
2023-03-24 11:31:00-04:00,5.86,5.86,5.86,5.86,5,5.86,1,,11:31:00
2023-03-24 11:32:00-04:00,5.86,5.86,5.86,5.86,5,5.86,1,,11:32:00
2023-03-24 11:33:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:33:00
2023-03-24 11:34:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:34:00
2023-03-24 11:35:00-04:00,5.59,5.59,5.48,5.58,36,5.5572,5,,11:35:00
2023-03-24 11:36:00-04:00,5.59,5.59,5.48,5.58,36,5.5572,5,,11:36:00
2023-03-24 11:37:00-04:00,5.59,5.59,5.48,5.58,36,5.5572,5,,11:37:00
2023-03-24 11:38:00-04:00,5.48,5.48,5.48,5.48,2,5.48,1,,11:38:00
2023-03-24 11:39:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:39:00
2023-03-24 11:40:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,11:40:00
2023-03-24 11:41:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,11:41:00
2023-03-24 11:42:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:42:00
2023-03-24 11:43:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:43:00
2023-03-24 11:44:00-04:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:44:00
2023-03-24 11:45:00-04:00,5.15,5.17,4.79,4.79,50,4.9838,10,,11:45:00
2023-03-24 11:46:00-04:00,4.75,4.75,4.47,4.47,56,4.5966,14,,11:46:00
2023-03-24 11:47:00-04:00,4.48,4.48,4.45,4.48,17,4.4694,5,,11:47:00
2023-03-24 11:48:00-04:00,4.57,4.64,4.55,4.57,23,4.5974,14,,11:48:00
2023-03-24 11:49:00-04:00,4.6,4.7,4.6,4.7,25,4.672,8,,11:49:00
2023-03-24 11:50:00-04:00,4.71,4.76,4.69,4.72,17,4.7265,11,,11:50:00
2023-03-24 11:51:00-04:00,4.71,4.83,4.71,4.75,78,4.7855,12,,11:51:00
2023-03-24 11:52:00-04:00,4.73,4.76,4.73,4.74,18,4.7411,4,,11:52:00
2023-03-24 11:53:00-04:00,4.77,4.77,4.75,4.75,19,4.7595,3,,11:53:00
2023-03-24 11:54:00-04:00,4.74,4.8,4.74,4.8,21,4.7881,8,,11:54:00
2023-03-24 11:55:00-04:00,4.85,4.85,4.68,4.69,17,4.7706,9,,11:55:00
2023-03-24 11:56:00-04:00,4.64,4.64,4.37,4.5,23,4.453,9,,11:56:00
2023-03-24 11:57:00-04:00,4.52,4.52,4.41,4.41,17,4.4935,5,,11:57:00
2023-03-24 11:58:00-04:00,4.57,4.57,4.53,4.53,20,4.554,5,,11:58:00
2023-03-24 11:59:00-04:00,4.53,4.53,4.43,4.43,21,4.449,6,,11:59:00
2023-03-24 12:00:00-04:00,4.39,4.52,4.38,4.44,11,4.4482,5,,12:00:00
2023-03-24 12:01:00-04:00,4.28,4.29,4.13,4.13,133,4.145,12,,12:01:00
2023-03-24 12:02:00-04:00,4.07,4.2,4.07,4.2,39,4.1167,14,,12:02:00
2023-03-24 12:03:00-04:00,4.19,4.34,4.19,4.34,9,4.2622,7,,12:03:00
2023-03-24 12:04:00-04:00,4.31,4.57,4.31,4.57,11,4.4755,2,,12:04:00
2023-03-24 12:05:00-04:00,4.51,4.56,4.51,4.56,14,4.5229,5,,12:05:00
2023-03-24 12:06:00-04:00,4.6,4.61,4.6,4.61,3,4.6067,3,,12:06:00
2023-03-24 12:07:00-04:00,4.57,4.63,4.57,4.61,12,4.5983,3,,12:07:00
2023-03-24 12:08:00-04:00,4.5,4.5,4.49,4.49,4,4.495,2,,12:08:00
2023-03-24 12:09:00-04:00,4.67,4.86,4.64,4.85,84,4.7646,25,,12:09:00
2023-03-24 12:10:00-04:00,4.78,4.8,4.68,4.72,52,4.7638,14,,12:10:00
2023-03-24 12:11:00-04:00,4.84,4.84,4.73,4.73,16,4.8138,4,,12:11:00
2023-03-24 12:12:00-04:00,4.79,4.81,4.74,4.76,33,4.7664,12,,12:12:00
2023-03-24 12:13:00-04:00,4.77,4.77,4.75,4.76,59,4.7524,5,,12:13:00
2023-03-24 12:14:00-04:00,4.8,4.83,4.8,4.82,11,4.8145,9,,12:14:00
2023-03-24 12:15:00-04:00,4.85,4.85,4.73,4.73,19,4.8179,8,,12:15:00
2023-03-24 12:16:00-04:00,4.9,4.9,4.83,4.83,23,4.8939,4,,12:16:00
2023-03-24 12:17:00-04:00,4.84,4.95,4.84,4.95,45,4.8907,10,,12:17:00
2023-03-24 12:18:00-04:00,4.95,5.03,4.95,5.02,42,4.9998,19,,12:18:00
2023-03-24 12:19:00-04:00,5.05,5.08,4.98,4.98,66,5.0165,8,,12:19:00
2023-03-24 12:20:00-04:00,4.96,4.96,4.9,4.91,13,4.9338,9,,12:20:00
2023-03-24 12:21:00-04:00,4.98,5.11,4.98,5.11,12,5.0017,2,,12:21:00
2023-03-24 12:22:00-04:00,5.11,5.11,4.96,4.96,21,5.0362,7,,12:22:00
2023-03-24 12:23:00-04:00,5.0,5.02,5.0,5.02,55,5.0182,4,,12:23:00
2023-03-24 12:24:00-04:00,5.01,5.04,4.92,4.92,61,5.0356,3,,12:24:00
2023-03-24 12:25:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,12:25:00
2023-03-24 12:26:00-04:00,5.03,5.03,5.0,5.0,6,5.0133,5,,12:26:00
2023-03-24 12:27:00-04:00,5.03,5.03,4.91,4.91,4,4.99,4,,12:27:00
2023-03-24 12:28:00-04:00,4.94,4.94,4.87,4.87,20,4.877,6,,12:28:00
2023-03-24 12:29:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,12:29:00
2023-03-24 12:30:00-04:00,4.83,4.83,4.7,4.78,54,4.737,11,,12:30:00
2023-03-24 12:31:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,12:31:00
2023-03-24 12:32:00-04:00,4.75,4.75,4.7,4.7,11,4.7045,2,,12:32:00
2023-03-24 12:33:00-04:00,4.84,4.84,4.84,4.84,10,4.84,5,,12:33:00
2023-03-24 12:34:00-04:00,4.79,4.82,4.75,4.75,57,4.8151,11,,12:34:00
2023-03-24 12:35:00-04:00,4.68,4.68,4.68,4.68,2,4.68,1,,12:35:00
2023-03-24 12:36:00-04:00,4.74,4.74,4.71,4.71,11,4.7127,2,,12:36:00
2023-03-24 12:37:00-04:00,4.56,4.59,4.52,4.59,67,4.5755,5,,12:37:00
2023-03-24 12:38:00-04:00,4.59,4.59,4.47,4.52,150,4.5282,15,,12:38:00
2023-03-24 12:39:00-04:00,4.62,4.62,4.59,4.61,12,4.5942,3,,12:39:00
2023-03-24 12:40:00-04:00,4.6,4.6,4.48,4.6,14,4.4971,3,,12:40:00
2023-03-24 12:41:00-04:00,4.73,4.73,4.58,4.58,30,4.6823,7,,12:41:00
2023-03-24 12:42:00-04:00,4.58,4.58,4.48,4.51,19,4.5,7,,12:42:00
2023-03-24 12:43:00-04:00,4.46,4.46,4.46,4.46,10,4.46,1,,12:43:00
2023-03-24 12:44:00-04:00,4.45,4.48,4.44,4.48,16,4.4456,3,,12:44:00
2023-03-24 12:45:00-04:00,4.46,4.46,4.35,4.35,42,4.3986,7,,12:45:00
2023-03-24 12:46:00-04:00,4.33,4.33,4.33,4.33,2,4.33,2,,12:46:00
2023-03-24 12:47:00-04:00,4.26,4.26,4.2,4.2,2,4.23,2,,12:47:00
2023-03-24 12:48:00-04:00,4.28,4.28,4.25,4.25,14,4.2536,4,,12:48:00
2023-03-24 12:49:00-04:00,4.2,4.31,4.2,4.29,26,4.2408,8,,12:49:00
2023-03-24 12:50:00-04:00,4.2,4.33,4.2,4.33,115,4.3192,5,,12:50:00
2023-03-24 12:51:00-04:00,4.36,4.36,4.34,4.36,111,4.342,8,,12:51:00
2023-03-24 12:52:00-04:00,4.38,4.41,4.37,4.41,18,4.3839,7,,12:52:00
2023-03-24 12:53:00-04:00,4.41,4.41,4.36,4.36,103,4.3702,3,,12:53:00
2023-03-24 12:54:00-04:00,4.36,4.36,4.36,4.36,9,4.36,2,,12:54:00
2023-03-24 12:55:00-04:00,4.3,4.3,4.25,4.25,216,4.2951,7,,12:55:00
2023-03-24 12:56:00-04:00,4.29,4.32,4.29,4.32,20,4.2975,2,,12:56:00
2023-03-24 12:57:00-04:00,4.09,4.2,4.09,4.2,100,4.178,5,,12:57:00
2023-03-24 12:58:00-04:00,4.18,4.23,4.1,4.23,305,4.1338,19,,12:58:00
2023-03-24 12:59:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,12:59:00
2023-03-24 13:00:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,13:00:00
2023-03-24 13:01:00-04:00,4.21,4.28,4.21,4.28,15,4.2333,2,,13:01:00
2023-03-24 13:02:00-04:00,4.35,4.35,4.35,4.35,6,4.35,2,,13:02:00
2023-03-24 13:03:00-04:00,4.45,4.45,4.41,4.41,25,4.4412,5,,13:03:00
2023-03-24 13:04:00-04:00,4.42,4.42,4.39,4.41,262,4.4062,6,,13:04:00
2023-03-24 13:05:00-04:00,4.33,4.33,4.25,4.27,203,4.2831,9,,13:05:00
2023-03-24 13:06:00-04:00,4.33,4.33,4.25,4.27,203,4.2831,9,,13:06:00
2023-03-24 13:07:00-04:00,4.46,4.48,4.46,4.48,41,4.4624,3,,13:07:00
2023-03-24 13:08:00-04:00,4.49,4.49,4.49,4.49,251,4.49,6,,13:08:00
2023-03-24 13:09:00-04:00,4.55,4.55,4.51,4.51,5,4.538,3,,13:09:00
2023-03-24 13:10:00-04:00,4.44,4.48,4.43,4.44,212,4.4401,9,,13:10:00
2023-03-24 13:11:00-04:00,4.46,4.5,4.46,4.5,4,4.47,2,,13:11:00
2023-03-24 13:12:00-04:00,4.46,4.5,4.46,4.5,4,4.47,2,,13:12:00
2023-03-24 13:13:00-04:00,4.48,4.51,4.42,4.42,30,4.479,5,,13:13:00
2023-03-24 13:14:00-04:00,4.35,4.39,4.35,4.39,15,4.374,3,,13:14:00
2023-03-24 13:15:00-04:00,4.32,4.34,4.32,4.34,22,4.3382,2,,13:15:00
2023-03-24 13:16:00-04:00,4.35,4.37,4.35,4.37,3,4.3567,2,,13:16:00
2023-03-24 13:17:00-04:00,4.35,4.37,4.35,4.37,3,4.3567,2,,13:17:00
2023-03-24 13:18:00-04:00,4.51,4.6,4.5,4.56,12,4.5408,7,,13:18:00
2023-03-24 13:19:00-04:00,4.62,4.62,4.6,4.6,11,4.6164,6,,13:19:00
2023-03-24 13:20:00-04:00,4.6,4.6,4.53,4.54,165,4.5436,5,,13:20:00
2023-03-24 13:21:00-04:00,4.5,4.5,4.36,4.44,50,4.4892,4,,13:21:00
2023-03-24 13:22:00-04:00,4.42,4.42,4.32,4.37,56,4.3529,8,,13:22:00
2023-03-24 13:23:00-04:00,4.42,4.42,4.32,4.37,56,4.3529,8,,13:23:00
2023-03-24 13:24:00-04:00,4.46,4.46,4.46,4.46,10,4.46,6,,13:24:00
2023-03-24 13:25:00-04:00,4.38,4.38,4.24,4.24,55,4.2456,3,,13:25:00
2023-03-24 13:26:00-04:00,4.23,4.23,3.98,4.09,20,4.1565,10,,13:26:00
2023-03-24 13:27:00-04:00,4.1,4.18,4.09,4.18,14,4.1236,6,,13:27:00
2023-03-24 13:28:00-04:00,4.08,4.24,4.05,4.24,8,4.0925,3,,13:28:00
2023-03-24 13:29:00-04:00,4.24,4.24,4.15,4.2,26,4.2058,8,,13:29:00
2023-03-24 13:30:00-04:00,4.08,4.08,4.05,4.08,8,4.06,4,,13:30:00
2023-03-24 13:31:00-04:00,4.08,4.08,4.05,4.08,8,4.06,4,,13:31:00
2023-03-24 13:32:00-04:00,4.08,4.08,3.94,3.94,257,4.043,13,,13:32:00
2023-03-24 13:33:00-04:00,4.01,4.01,4.0,4.0,3,4.0067,2,,13:33:00
2023-03-24 13:34:00-04:00,4.0,4.05,4.0,4.05,2,4.025,2,,13:34:00
2023-03-24 13:35:00-04:00,4.05,4.05,3.97,3.97,111,3.9768,5,,13:35:00
2023-03-24 13:36:00-04:00,3.93,3.93,3.89,3.89,2,3.91,2,,13:36:00
2023-03-24 13:37:00-04:00,3.92,3.92,3.9,3.9,123,3.9002,6,,13:37:00
2023-03-24 13:38:00-04:00,3.85,3.91,3.82,3.88,202,3.8756,8,,13:38:00
2023-03-24 13:39:00-04:00,3.89,3.89,3.87,3.87,8,3.8875,2,,13:39:00
2023-03-24 13:40:00-04:00,3.8,3.8,3.8,3.8,103,3.8,3,,13:40:00
2023-03-24 13:41:00-04:00,3.93,4.04,3.93,4.04,28,4.0236,6,,13:41:00
2023-03-24 13:42:00-04:00,4.07,4.07,3.96,3.96,12,4.0075,9,,13:42:00
2023-03-24 13:43:00-04:00,3.94,4.04,3.94,4.04,42,3.9912,3,,13:43:00
2023-03-24 13:44:00-04:00,4.02,4.05,4.01,4.01,4,4.025,4,,13:44:00
2023-03-24 13:45:00-04:00,4.06,4.12,4.06,4.12,13,4.0738,2,,13:45:00
2023-03-24 13:46:00-04:00,4.05,4.15,4.05,4.1,33,4.1188,6,,13:46:00
2023-03-24 13:47:00-04:00,4.18,4.18,4.18,4.18,6,4.18,1,,13:47:00
2023-03-24 13:48:00-04:00,4.27,4.3,4.23,4.3,50,4.2658,11,,13:48:00
2023-03-24 13:49:00-04:00,4.32,4.32,4.32,4.32,11,4.32,5,,13:49:00
2023-03-24 13:50:00-04:00,4.35,4.35,4.35,4.35,26,4.35,2,,13:50:00
2023-03-24 13:51:00-04:00,4.35,4.4,4.35,4.36,174,4.398,13,,13:51:00
2023-03-24 13:52:00-04:00,4.4,4.4,4.4,4.4,25,4.4,1,,13:52:00
2023-03-24 13:53:00-04:00,4.37,4.37,4.35,4.35,16,4.3513,2,,13:53:00
2023-03-24 13:54:00-04:00,4.37,4.37,4.32,4.34,13,4.3362,3,,13:54:00
2023-03-24 13:55:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:55:00
2023-03-24 13:56:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:56:00
2023-03-24 13:57:00-04:00,4.28,4.28,4.24,4.24,19,4.2632,2,,13:57:00
2023-03-24 13:58:00-04:00,4.28,4.28,4.24,4.24,19,4.2632,2,,13:58:00
2023-03-24 13:59:00-04:00,4.28,4.28,4.24,4.24,19,4.2632,2,,13:59:00
2023-03-24 14:00:00-04:00,4.14,4.14,4.0,4.0,6,4.0267,3,,14:00:00
2023-03-24 14:01:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,14:01:00
2023-03-24 14:02:00-04:00,3.93,3.94,3.93,3.94,23,3.9313,2,,14:02:00
2023-03-24 14:03:00-04:00,3.98,3.98,3.98,3.98,5,3.98,1,,14:03:00
2023-03-24 14:04:00-04:00,3.93,3.97,3.93,3.97,6,3.9367,2,,14:04:00
2023-03-24 14:05:00-04:00,4.0,4.02,4.0,4.01,24,4.0025,5,,14:05:00
2023-03-24 14:06:00-04:00,4.07,4.17,4.07,4.16,24,4.1113,5,,14:06:00
2023-03-24 14:07:00-04:00,4.07,4.17,4.07,4.16,24,4.1113,5,,14:07:00
2023-03-24 14:08:00-04:00,4.0,4.0,3.94,3.95,8,3.9713,5,,14:08:00
2023-03-24 14:09:00-04:00,3.96,3.96,3.94,3.94,4,3.955,2,,14:09:00
2023-03-24 14:10:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:10:00
2023-03-24 14:11:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:11:00
2023-03-24 14:12:00-04:00,3.9,3.9,3.85,3.85,4,3.875,3,,14:12:00
2023-03-24 14:13:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:13:00
2023-03-24 14:14:00-04:00,3.75,3.75,3.75,3.75,3,3.75,2,,14:14:00
2023-03-24 14:15:00-04:00,3.77,3.77,3.65,3.65,51,3.7498,14,,14:15:00
