timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-13 14:19:00-04:00,3.65,3.65,3.65,3.65,4,3.65,2,,14:19:00
2024-05-13 14:20:00-04:00,3.66,3.7,3.66,3.7,4,3.685,4,,14:20:00
2024-05-13 14:21:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,14:21:00
2024-05-13 14:22:00-04:00,3.67,3.69,3.67,3.69,36,3.6728,3,,14:22:00
2024-05-13 14:23:00-04:00,3.67,3.69,3.67,3.69,36,3.6728,3,,14:23:00
2024-05-13 14:24:00-04:00,3.67,3.67,3.67,3.67,10,3.67,1,,14:24:00
2024-05-13 14:25:00-04:00,3.67,3.67,3.67,3.67,8,3.67,1,,14:25:00
2024-05-13 14:26:00-04:00,3.67,3.67,3.67,3.67,8,3.67,1,,14:26:00
2024-05-13 14:27:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,14:27:00
2024-05-13 14:28:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:28:00
2024-05-13 14:29:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:29:00
2024-05-13 14:30:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,14:30:00
2024-05-13 14:31:00-04:00,3.66,3.66,3.63,3.63,4,3.64,3,,14:31:00
2024-05-13 14:32:00-04:00,3.66,3.66,3.63,3.63,4,3.64,3,,14:32:00
2024-05-13 14:33:00-04:00,3.7,3.7,3.7,3.7,7,3.7,1,,14:33:00
2024-05-13 14:34:00-04:00,3.74,3.74,3.72,3.73,8,3.725,4,,14:34:00
2024-05-13 14:35:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:35:00
2024-05-13 14:36:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:36:00
2024-05-13 14:37:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:37:00
2024-05-13 14:38:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:38:00
2024-05-13 14:39:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:39:00
2024-05-13 14:40:00-04:00,3.7,3.7,3.7,3.7,2,3.7,2,,14:40:00
2024-05-13 14:41:00-04:00,3.72,3.72,3.72,3.72,10,3.72,1,,14:41:00
2024-05-13 14:42:00-04:00,3.72,3.72,3.72,3.72,2,3.72,2,,14:42:00
2024-05-13 14:43:00-04:00,3.72,3.72,3.72,3.72,62,3.72,1,,14:43:00
2024-05-13 14:44:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,14:44:00
2024-05-13 14:45:00-04:00,3.79,3.79,3.76,3.76,2,3.775,2,,14:45:00
2024-05-13 14:46:00-04:00,3.79,3.79,3.76,3.76,2,3.775,2,,14:46:00
2024-05-13 14:47:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:47:00
2024-05-13 14:48:00-04:00,3.7,3.7,3.69,3.69,3,3.6967,2,,14:48:00
2024-05-13 14:49:00-04:00,3.69,3.69,3.65,3.65,2,3.67,2,,14:49:00
2024-05-13 14:50:00-04:00,3.69,3.69,3.65,3.65,2,3.67,2,,14:50:00
2024-05-13 14:51:00-04:00,3.64,3.68,3.64,3.68,2,3.66,2,,14:51:00
2024-05-13 14:52:00-04:00,3.64,3.68,3.64,3.68,2,3.66,2,,14:52:00
2024-05-13 14:53:00-04:00,3.65,3.65,3.65,3.65,25,3.65,1,,14:53:00
2024-05-13 14:54:00-04:00,3.65,3.65,3.65,3.65,25,3.65,1,,14:54:00
2024-05-13 14:55:00-04:00,3.65,3.65,3.65,3.65,25,3.65,1,,14:55:00
2024-05-13 14:56:00-04:00,3.64,3.64,3.64,3.64,7,3.64,1,,14:56:00
2024-05-13 14:57:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,14:57:00
2024-05-13 14:58:00-04:00,3.69,3.69,3.69,3.69,2,3.69,1,,14:58:00
2024-05-13 14:59:00-04:00,3.71,3.73,3.71,3.73,2,3.72,2,,14:59:00
2024-05-13 15:00:00-04:00,3.71,3.73,3.71,3.73,2,3.72,2,,15:00:00
2024-05-13 15:01:00-04:00,3.71,3.73,3.71,3.73,2,3.72,2,,15:01:00
2024-05-13 15:02:00-04:00,3.71,3.73,3.71,3.73,2,3.72,2,,15:02:00
2024-05-13 15:03:00-04:00,3.81,3.81,3.77,3.77,64,3.7708,4,,15:03:00
2024-05-13 15:04:00-04:00,3.79,3.79,3.78,3.78,4,3.785,4,,15:04:00
2024-05-13 15:05:00-04:00,3.79,3.79,3.78,3.78,4,3.785,4,,15:05:00
2024-05-13 15:06:00-04:00,3.74,3.74,3.72,3.72,9,3.7378,2,,15:06:00
2024-05-13 15:07:00-04:00,3.74,3.74,3.72,3.72,9,3.7378,2,,15:07:00
2024-05-13 15:08:00-04:00,3.73,3.74,3.72,3.72,78,3.7304,7,,15:08:00
2024-05-13 15:09:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:09:00
2024-05-13 15:10:00-04:00,3.67,3.67,3.64,3.64,16,3.6681,5,,15:10:00
2024-05-13 15:11:00-04:00,3.69,3.69,3.69,3.69,10,3.69,1,,15:11:00
2024-05-13 15:12:00-04:00,3.69,3.69,3.69,3.69,10,3.69,1,,15:12:00
2024-05-13 15:13:00-04:00,3.69,3.69,3.69,3.69,10,3.69,1,,15:13:00
2024-05-13 15:14:00-04:00,3.69,3.69,3.69,3.69,10,3.69,1,,15:14:00
2024-05-13 15:15:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:15:00
2024-05-13 15:16:00-04:00,3.79,3.79,3.77,3.77,6,3.7733,2,,15:16:00
2024-05-13 15:17:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:17:00
2024-05-13 15:18:00-04:00,3.8,3.8,3.8,3.8,163,3.8,6,,15:18:00
2024-05-13 15:19:00-04:00,3.8,3.8,3.8,3.8,163,3.8,6,,15:19:00
2024-05-13 15:20:00-04:00,3.83,3.85,3.83,3.83,6,3.8333,4,,15:20:00
2024-05-13 15:21:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:21:00
2024-05-13 15:22:00-04:00,3.75,3.75,3.75,3.75,2,3.75,1,,15:22:00
2024-05-13 15:23:00-04:00,3.67,3.67,3.65,3.65,9,3.6611,2,,15:23:00
2024-05-13 15:24:00-04:00,3.67,3.67,3.65,3.65,32,3.6694,2,,15:24:00
2024-05-13 15:25:00-04:00,3.65,3.65,3.65,3.65,11,3.65,3,,15:25:00
2024-05-13 15:26:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,15:26:00
2024-05-13 15:27:00-04:00,3.64,3.64,3.58,3.61,8,3.6063,6,,15:27:00
2024-05-13 15:28:00-04:00,3.68,3.68,3.66,3.66,2,3.67,2,,15:28:00
2024-05-13 15:29:00-04:00,3.68,3.68,3.66,3.66,2,3.67,2,,15:29:00
2024-05-13 15:30:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,15:30:00
2024-05-13 15:31:00-04:00,3.73,3.73,3.73,3.73,5,3.73,4,,15:31:00
2024-05-13 15:32:00-04:00,3.73,3.73,3.73,3.73,5,3.73,4,,15:32:00
2024-05-13 15:33:00-04:00,3.8,3.8,3.79,3.79,2,3.795,2,,15:33:00
2024-05-13 15:34:00-04:00,3.8,3.8,3.79,3.79,2,3.795,2,,15:34:00
2024-05-13 15:35:00-04:00,3.8,3.8,3.79,3.79,2,3.795,2,,15:35:00
2024-05-13 15:36:00-04:00,3.78,3.78,3.78,3.78,25,3.78,1,,15:36:00
2024-05-13 15:37:00-04:00,3.8,3.85,3.8,3.83,43,3.8188,11,,15:37:00
2024-05-13 15:38:00-04:00,3.85,3.85,3.85,3.85,25,3.85,1,,15:38:00
2024-05-13 15:39:00-04:00,3.82,3.82,3.82,3.82,21,3.82,1,,15:39:00
2024-05-13 15:40:00-04:00,3.82,3.82,3.82,3.82,21,3.82,1,,15:40:00
2024-05-13 15:41:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:41:00
2024-05-13 15:42:00-04:00,3.78,3.79,3.78,3.79,7,3.7886,3,,15:42:00
2024-05-13 15:43:00-04:00,3.78,3.83,3.78,3.83,5,3.81,3,,15:43:00
2024-05-13 15:44:00-04:00,3.78,3.83,3.78,3.83,5,3.81,3,,15:44:00
2024-05-13 15:45:00-04:00,3.81,3.81,3.81,3.81,50,3.81,2,,15:45:00
2024-05-13 15:46:00-04:00,3.81,3.81,3.81,3.81,50,3.81,2,,15:46:00
2024-05-13 15:47:00-04:00,3.72,3.77,3.71,3.77,10,3.724,3,,15:47:00
2024-05-13 15:48:00-04:00,3.72,3.77,3.71,3.77,10,3.724,3,,15:48:00
2024-05-13 15:49:00-04:00,3.68,3.7,3.68,3.7,21,3.681,3,,15:49:00
2024-05-13 15:50:00-04:00,3.72,3.72,3.7,3.7,15,3.7133,2,,15:50:00
2024-05-13 15:51:00-04:00,3.74,3.74,3.72,3.72,10,3.73,5,,15:51:00
2024-05-13 15:52:00-04:00,3.74,3.74,3.72,3.72,10,3.73,5,,15:52:00
2024-05-13 15:53:00-04:00,3.83,3.83,3.79,3.79,9,3.8033,3,,15:53:00
2024-05-13 15:54:00-04:00,3.79,3.79,3.78,3.78,4,3.7875,2,,15:54:00
2024-05-13 15:55:00-04:00,3.72,3.73,3.69,3.7,26,3.6954,6,,15:55:00
2024-05-13 15:56:00-04:00,3.68,3.69,3.68,3.69,57,3.6802,2,,15:56:00
2024-05-13 15:57:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:57:00
2024-05-13 15:58:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:58:00
