timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-24 14:18:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,14:18:00
2023-10-24 14:19:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,14:19:00
2023-10-24 14:20:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:20:00
2023-10-24 14:21:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:21:00
2023-10-24 14:22:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:22:00
2023-10-24 14:23:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:23:00
2023-10-24 14:24:00-04:00,4.07,4.08,4.07,4.08,30,4.0783,3,,14:24:00
2023-10-24 14:25:00-04:00,4.09,4.11,4.09,4.11,2,4.1,2,,14:25:00
2023-10-24 14:26:00-04:00,4.12,4.13,4.12,4.13,2,4.125,2,,14:26:00
2023-10-24 14:27:00-04:00,4.12,4.12,4.1,4.1,3,4.11,3,,14:27:00
2023-10-24 14:28:00-04:00,4.15,4.15,4.15,4.15,3,4.15,3,,14:28:00
2023-10-24 14:29:00-04:00,4.16,4.17,4.16,4.17,500,4.1617,11,,14:29:00
2023-10-24 14:30:00-04:00,4.29,4.29,4.24,4.24,4,4.2625,3,,14:30:00
2023-10-24 14:31:00-04:00,4.3,4.3,4.3,4.3,3,4.3,2,,14:31:00
2023-10-24 14:32:00-04:00,4.36,4.5,4.36,4.5,63,4.484,4,,14:32:00
2023-10-24 14:33:00-04:00,4.52,4.52,4.49,4.49,4,4.505,2,,14:33:00
2023-10-24 14:34:00-04:00,4.42,4.42,4.35,4.36,13,4.3685,5,,14:34:00
2023-10-24 14:35:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:35:00
2023-10-24 14:36:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:36:00
2023-10-24 14:37:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:37:00
2023-10-24 14:38:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:38:00
2023-10-24 14:39:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:39:00
2023-10-24 14:40:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:40:00
2023-10-24 14:41:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:41:00
2023-10-24 14:42:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:42:00
2023-10-24 14:43:00-04:00,4.42,4.42,4.42,4.42,11,4.42,4,,14:43:00
2023-10-24 14:44:00-04:00,4.42,4.42,4.42,4.42,11,4.42,4,,14:44:00
2023-10-24 14:45:00-04:00,4.42,4.42,4.42,4.42,11,4.42,4,,14:45:00
2023-10-24 14:46:00-04:00,4.42,4.42,4.42,4.42,11,4.42,4,,14:46:00
2023-10-24 14:47:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:47:00
2023-10-24 14:48:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:48:00
2023-10-24 14:49:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,14:49:00
2023-10-24 14:50:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,14:50:00
2023-10-24 14:51:00-04:00,4.43,4.43,4.43,4.43,29,4.43,2,,14:51:00
2023-10-24 14:52:00-04:00,4.45,4.5,4.45,4.5,11,4.4727,7,,14:52:00
2023-10-24 14:53:00-04:00,4.45,4.5,4.45,4.5,11,4.4727,7,,14:53:00
2023-10-24 14:54:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,14:54:00
2023-10-24 14:55:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,14:55:00
2023-10-24 14:56:00-04:00,4.56,4.56,4.56,4.56,5,4.56,1,,14:56:00
2023-10-24 14:57:00-04:00,4.47,4.47,4.43,4.47,535,4.4678,15,,14:57:00
2023-10-24 14:58:00-04:00,4.47,4.47,4.43,4.47,535,4.4678,15,,14:58:00
2023-10-24 14:59:00-04:00,4.51,4.51,4.47,4.47,8,4.485,2,,14:59:00
2023-10-24 15:00:00-04:00,4.5,4.5,4.5,4.5,3,4.5,1,,15:00:00
2023-10-24 15:01:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:01:00
2023-10-24 15:02:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,15:02:00
2023-10-24 15:03:00-04:00,4.55,4.56,4.55,4.56,4,4.555,2,,15:03:00
2023-10-24 15:04:00-04:00,4.57,4.58,4.57,4.58,2,4.575,2,,15:04:00
2023-10-24 15:05:00-04:00,4.38,4.38,4.38,4.38,20,4.38,2,,15:05:00
2023-10-24 15:06:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:06:00
2023-10-24 15:07:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:07:00
2023-10-24 15:08:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:08:00
2023-10-24 15:09:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,15:09:00
2023-10-24 15:10:00-04:00,4.44,4.44,4.44,4.44,2,4.44,2,,15:10:00
2023-10-24 15:11:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:11:00
2023-10-24 15:12:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:12:00
2023-10-24 15:13:00-04:00,4.43,4.5,4.43,4.5,2,4.465,2,,15:13:00
2023-10-24 15:14:00-04:00,4.43,4.5,4.43,4.5,2,4.465,2,,15:14:00
2023-10-24 15:15:00-04:00,4.51,4.59,4.51,4.59,3,4.5467,3,,15:15:00
2023-10-24 15:16:00-04:00,4.62,4.62,4.62,4.62,3,4.62,2,,15:16:00
2023-10-24 15:17:00-04:00,4.66,4.72,4.66,4.72,29,4.6641,3,,15:17:00
2023-10-24 15:18:00-04:00,4.65,4.65,4.65,4.65,250,4.65,4,,15:18:00
2023-10-24 15:19:00-04:00,4.6,4.66,4.6,4.66,10,4.63,2,,15:19:00
2023-10-24 15:20:00-04:00,4.71,4.71,4.71,4.71,20,4.71,4,,15:20:00
2023-10-24 15:21:00-04:00,4.73,4.76,4.73,4.76,4,4.745,2,,15:21:00
2023-10-24 15:22:00-04:00,4.75,4.75,4.75,4.75,5,4.75,1,,15:22:00
2023-10-24 15:23:00-04:00,4.64,4.64,4.62,4.62,25,4.624,2,,15:23:00
2023-10-24 15:24:00-04:00,4.64,4.64,4.62,4.62,25,4.624,2,,15:24:00
2023-10-24 15:25:00-04:00,4.64,4.64,4.62,4.62,25,4.624,2,,15:25:00
2023-10-24 15:26:00-04:00,4.66,4.66,4.66,4.66,37,4.66,1,,15:26:00
2023-10-24 15:27:00-04:00,4.64,4.64,4.64,4.64,20,4.64,2,,15:27:00
2023-10-24 15:28:00-04:00,4.73,4.73,4.72,4.72,8,4.7288,2,,15:28:00
2023-10-24 15:29:00-04:00,4.75,4.75,4.75,4.75,5,4.75,3,,15:29:00
2023-10-24 15:30:00-04:00,4.75,4.75,4.75,4.75,5,4.75,3,,15:30:00
2023-10-24 15:31:00-04:00,4.67,4.67,4.67,4.67,4,4.67,1,,15:31:00
2023-10-24 15:32:00-04:00,4.67,4.67,4.67,4.67,4,4.67,1,,15:32:00
2023-10-24 15:33:00-04:00,4.68,4.69,4.68,4.69,2,4.685,2,,15:33:00
2023-10-24 15:34:00-04:00,4.68,4.69,4.68,4.69,2,4.685,2,,15:34:00
2023-10-24 15:35:00-04:00,4.62,4.66,4.62,4.66,6,4.6533,2,,15:35:00
2023-10-24 15:36:00-04:00,4.71,4.71,4.71,4.71,5,4.71,1,,15:36:00
2023-10-24 15:37:00-04:00,4.68,4.68,4.68,4.68,4,4.68,1,,15:37:00
2023-10-24 15:38:00-04:00,4.68,4.68,4.68,4.68,4,4.68,1,,15:38:00
2023-10-24 15:39:00-04:00,4.68,4.68,4.68,4.68,4,4.68,1,,15:39:00
2023-10-24 15:40:00-04:00,4.68,4.68,4.68,4.68,4,4.68,1,,15:40:00
2023-10-24 15:41:00-04:00,4.74,4.74,4.74,4.74,42,4.74,1,,15:41:00
2023-10-24 15:42:00-04:00,4.74,4.74,4.74,4.74,42,4.74,1,,15:42:00
2023-10-24 15:43:00-04:00,4.74,4.74,4.74,4.74,42,4.74,1,,15:43:00
2023-10-24 15:44:00-04:00,4.74,4.74,4.74,4.74,42,4.74,1,,15:44:00
2023-10-24 15:45:00-04:00,4.74,4.74,4.74,4.74,42,4.74,1,,15:45:00
2023-10-24 15:46:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,15:46:00
2023-10-24 15:47:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:47:00
2023-10-24 15:48:00-04:00,4.7,4.7,4.67,4.67,23,4.6739,3,,15:48:00
2023-10-24 15:49:00-04:00,4.7,4.7,4.67,4.67,23,4.6739,3,,15:49:00
2023-10-24 15:50:00-04:00,4.7,4.7,4.67,4.67,23,4.6739,3,,15:50:00
2023-10-24 15:51:00-04:00,4.58,4.6,4.58,4.6,31,4.5994,3,,15:51:00
2023-10-24 15:52:00-04:00,4.69,4.72,4.69,4.72,10,4.693,2,,15:52:00
2023-10-24 15:53:00-04:00,4.69,4.72,4.69,4.72,10,4.693,2,,15:53:00
2023-10-24 15:54:00-04:00,4.69,4.72,4.69,4.72,10,4.693,2,,15:54:00
2023-10-24 15:55:00-04:00,4.69,4.72,4.69,4.72,10,4.693,2,,15:55:00
2023-10-24 15:56:00-04:00,4.69,4.72,4.69,4.72,10,4.693,2,,15:56:00
2023-10-24 15:57:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,15:57:00
2023-10-24 15:58:00-04:00,4.59,4.59,4.59,4.59,4,4.59,1,,15:58:00
2023-10-24 15:59:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,15:59:00
