timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-09 14:19:00-04:00,2.24,2.24,2.24,2.24,20,2.24,5,,14:19:00
2024-05-09 14:20:00-04:00,2.25,2.25,2.25,2.25,4,2.25,1,,14:20:00
2024-05-09 14:21:00-04:00,2.25,2.25,2.25,2.25,4,2.25,1,,14:21:00
2024-05-09 14:22:00-04:00,2.31,2.35,2.31,2.35,20,2.32,2,,14:22:00
2024-05-09 14:23:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,14:23:00
2024-05-09 14:24:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,14:24:00
2024-05-09 14:25:00-04:00,2.3,2.3,2.28,2.28,14,2.2857,3,,14:25:00
2024-05-09 14:26:00-04:00,2.22,2.23,2.22,2.23,15,2.2267,2,,14:26:00
2024-05-09 14:27:00-04:00,2.22,2.23,2.22,2.23,15,2.2267,2,,14:27:00
2024-05-09 14:28:00-04:00,2.22,2.23,2.22,2.23,15,2.2267,2,,14:28:00
2024-05-09 14:29:00-04:00,2.22,2.23,2.22,2.23,15,2.2267,2,,14:29:00
2024-05-09 14:30:00-04:00,2.18,2.18,2.18,2.18,2,2.18,2,,14:30:00
2024-05-09 14:31:00-04:00,2.18,2.18,2.18,2.18,2,2.18,2,,14:31:00
2024-05-09 14:32:00-04:00,2.18,2.18,2.18,2.18,2,2.18,2,,14:32:00
2024-05-09 14:33:00-04:00,2.18,2.18,2.18,2.18,2,2.18,2,,14:33:00
2024-05-09 14:34:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,14:34:00
2024-05-09 14:35:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,14:35:00
2024-05-09 14:36:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,14:36:00
2024-05-09 14:37:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,14:37:00
2024-05-09 14:38:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,14:38:00
2024-05-09 14:39:00-04:00,2.09,2.09,2.09,2.09,5,2.09,2,,14:39:00
2024-05-09 14:40:00-04:00,2.09,2.09,2.09,2.09,5,2.09,2,,14:40:00
2024-05-09 14:41:00-04:00,2.09,2.09,2.09,2.09,5,2.09,2,,14:41:00
2024-05-09 14:42:00-04:00,2.09,2.09,2.09,2.09,5,2.09,2,,14:42:00
2024-05-09 14:43:00-04:00,2.09,2.09,2.09,2.09,5,2.09,2,,14:43:00
2024-05-09 14:44:00-04:00,2.09,2.09,2.09,2.09,5,2.09,2,,14:44:00
2024-05-09 14:45:00-04:00,2.09,2.09,2.09,2.09,5,2.09,2,,14:45:00
2024-05-09 14:46:00-04:00,2.09,2.09,2.09,2.09,5,2.09,2,,14:46:00
2024-05-09 14:47:00-04:00,2.09,2.09,2.09,2.09,5,2.09,2,,14:47:00
2024-05-09 14:48:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:48:00
2024-05-09 14:49:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:49:00
2024-05-09 14:50:00-04:00,2.05,2.06,2.05,2.06,12,2.0583,8,,14:50:00
2024-05-09 14:51:00-04:00,2.02,2.02,2.02,2.02,20,2.02,2,,14:51:00
2024-05-09 14:52:00-04:00,2.02,2.02,2.02,2.02,20,2.02,2,,14:52:00
2024-05-09 14:53:00-04:00,2.02,2.02,2.02,2.02,20,2.02,2,,14:53:00
2024-05-09 14:54:00-04:00,2.02,2.02,2.02,2.02,20,2.02,2,,14:54:00
2024-05-09 14:55:00-04:00,2.02,2.02,2.02,2.02,20,2.02,2,,14:55:00
2024-05-09 14:56:00-04:00,2.02,2.02,1.99,1.99,2,2.005,2,,14:56:00
2024-05-09 14:57:00-04:00,2.02,2.02,1.99,1.99,2,2.005,2,,14:57:00
2024-05-09 14:58:00-04:00,2.02,2.02,1.99,1.99,2,2.005,2,,14:58:00
2024-05-09 14:59:00-04:00,1.97,1.98,1.97,1.98,23,1.9796,3,,14:59:00
2024-05-09 15:00:00-04:00,1.97,1.98,1.97,1.98,23,1.9796,3,,15:00:00
2024-05-09 15:01:00-04:00,1.97,1.98,1.97,1.98,23,1.9796,3,,15:01:00
2024-05-09 15:02:00-04:00,1.97,1.98,1.97,1.98,23,1.9796,3,,15:02:00
2024-05-09 15:03:00-04:00,1.97,1.98,1.97,1.98,23,1.9796,3,,15:03:00
2024-05-09 15:04:00-04:00,1.97,1.98,1.97,1.98,23,1.9796,3,,15:04:00
2024-05-09 15:05:00-04:00,1.97,1.98,1.97,1.98,23,1.9796,3,,15:05:00
2024-05-09 15:06:00-04:00,1.97,1.98,1.97,1.98,23,1.9796,3,,15:06:00
2024-05-09 15:07:00-04:00,1.98,1.98,1.97,1.97,25,1.972,2,,15:07:00
2024-05-09 15:08:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:08:00
2024-05-09 15:09:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:09:00
2024-05-09 15:10:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:10:00
2024-05-09 15:11:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:11:00
2024-05-09 15:12:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:12:00
2024-05-09 15:13:00-04:00,2.08,2.08,2.08,2.08,5,2.08,4,,15:13:00
2024-05-09 15:14:00-04:00,2.05,2.05,2.05,2.05,6,2.05,2,,15:14:00
2024-05-09 15:15:00-04:00,2.05,2.05,2.05,2.05,6,2.05,2,,15:15:00
2024-05-09 15:16:00-04:00,2.05,2.05,2.05,2.05,6,2.05,2,,15:16:00
2024-05-09 15:17:00-04:00,2.05,2.05,2.05,2.05,6,2.05,2,,15:17:00
2024-05-09 15:18:00-04:00,2.05,2.05,2.05,2.05,6,2.05,2,,15:18:00
2024-05-09 15:19:00-04:00,2.05,2.05,2.05,2.05,6,2.05,2,,15:19:00
2024-05-09 15:20:00-04:00,2.05,2.05,2.05,2.05,6,2.05,2,,15:20:00
2024-05-09 15:21:00-04:00,2.05,2.05,2.05,2.05,6,2.05,2,,15:21:00
2024-05-09 15:22:00-04:00,2.05,2.05,2.05,2.05,6,2.05,2,,15:22:00
2024-05-09 15:23:00-04:00,2.05,2.05,2.05,2.05,6,2.05,2,,15:23:00
2024-05-09 15:24:00-04:00,2.05,2.05,2.05,2.05,6,2.05,2,,15:24:00
2024-05-09 15:25:00-04:00,2.05,2.05,2.05,2.05,6,2.05,2,,15:25:00
2024-05-09 15:26:00-04:00,2.06,2.06,2.06,2.06,67,2.06,1,,15:26:00
2024-05-09 15:27:00-04:00,2.04,2.04,2.03,2.03,51,2.0302,2,,15:27:00
2024-05-09 15:28:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:28:00
2024-05-09 15:29:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:29:00
2024-05-09 15:30:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,15:30:00
2024-05-09 15:31:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,15:31:00
2024-05-09 15:32:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,15:32:00
2024-05-09 15:33:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,15:33:00
2024-05-09 15:34:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,15:34:00
2024-05-09 15:35:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,15:35:00
2024-05-09 15:36:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,15:36:00
2024-05-09 15:37:00-04:00,1.94,1.94,1.94,1.94,7,1.94,2,,15:37:00
2024-05-09 15:38:00-04:00,1.94,1.94,1.94,1.94,7,1.94,2,,15:38:00
2024-05-09 15:39:00-04:00,1.94,1.94,1.94,1.94,7,1.94,2,,15:39:00
2024-05-09 15:40:00-04:00,1.99,1.99,1.99,1.99,50,1.99,1,,15:40:00
2024-05-09 15:41:00-04:00,1.99,1.99,1.99,1.99,50,1.99,1,,15:41:00
2024-05-09 15:42:00-04:00,1.99,1.99,1.99,1.99,50,1.99,1,,15:42:00
2024-05-09 15:43:00-04:00,1.98,1.98,1.97,1.97,505,1.9703,3,,15:43:00
2024-05-09 15:44:00-04:00,1.99,2.0,1.98,2.0,195,1.9905,5,,15:44:00
2024-05-09 15:45:00-04:00,2.03,2.03,2.03,2.03,100,2.03,2,,15:45:00
2024-05-09 15:46:00-04:00,2.03,2.03,2.03,2.03,100,2.03,2,,15:46:00
2024-05-09 15:47:00-04:00,2.03,2.03,2.03,2.03,100,2.03,2,,15:47:00
2024-05-09 15:48:00-04:00,2.03,2.03,2.03,2.03,100,2.03,2,,15:48:00
2024-05-09 15:49:00-04:00,1.98,2.0,1.98,2.0,6,1.9967,3,,15:49:00
2024-05-09 15:50:00-04:00,1.92,1.92,1.9,1.9,16,1.9187,2,,15:50:00
2024-05-09 15:51:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:51:00
2024-05-09 15:52:00-04:00,1.85,1.85,1.83,1.83,2,1.84,2,,15:52:00
2024-05-09 15:53:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:53:00
2024-05-09 15:54:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:54:00
2024-05-09 15:55:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:55:00
2024-05-09 15:56:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:56:00
2024-05-09 15:57:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:57:00
2024-05-09 15:58:00-04:00,1.9,1.9,1.88,1.88,21,1.881,2,,15:58:00
2024-05-09 15:59:00-04:00,1.84,1.84,1.84,1.84,10,1.84,2,,15:59:00
