timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-02 09:56:00-04:00,3.5,3.5,3.4,3.4,16,3.4688,3,,09:56:00
2024-04-02 09:57:00-04:00,3.45,3.45,3.45,3.45,2,3.45,2,,09:57:00
2024-04-02 09:58:00-04:00,3.48,3.48,3.48,3.48,50,3.48,1,,09:58:00
2024-04-02 09:59:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,09:59:00
2024-04-02 10:00:00-04:00,3.6,3.67,3.36,3.52,24,3.5204,13,,10:00:00
2024-04-02 10:01:00-04:00,3.44,3.46,3.44,3.45,18,3.4433,10,,10:01:00
2024-04-02 10:02:00-04:00,3.44,3.63,3.41,3.63,27,3.5985,5,,10:02:00
2024-04-02 10:03:00-04:00,3.68,3.72,3.68,3.69,16,3.6981,10,,10:03:00
2024-04-02 10:04:00-04:00,3.7,3.71,3.61,3.71,28,3.6693,9,,10:04:00
2024-04-02 10:05:00-04:00,3.72,3.72,3.53,3.53,71,3.6696,15,,10:05:00
2024-04-02 10:06:00-04:00,3.54,3.54,3.44,3.44,57,3.5309,5,,10:06:00
2024-04-02 10:07:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,10:07:00
2024-04-02 10:08:00-04:00,3.4,3.48,3.39,3.47,13,3.4631,4,,10:08:00
2024-04-02 10:09:00-04:00,3.42,3.42,3.35,3.35,13,3.3869,5,,10:09:00
2024-04-02 10:10:00-04:00,3.35,3.35,3.3,3.3,111,3.3048,4,,10:10:00
2024-04-02 10:11:00-04:00,3.24,3.24,3.24,3.24,20,3.24,1,,10:11:00
2024-04-02 10:12:00-04:00,3.22,3.22,3.11,3.16,106,3.1655,13,,10:12:00
2024-04-02 10:13:00-04:00,3.18,3.18,3.15,3.15,59,3.1781,6,,10:13:00
2024-04-02 10:14:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,10:14:00
2024-04-02 10:15:00-04:00,3.24,3.24,3.22,3.22,9,3.2378,5,,10:15:00
2024-04-02 10:16:00-04:00,3.24,3.29,3.24,3.29,3,3.2733,2,,10:16:00
2024-04-02 10:17:00-04:00,3.24,3.29,3.24,3.29,3,3.2733,2,,10:17:00
2024-04-02 10:18:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,10:18:00
2024-04-02 10:19:00-04:00,3.27,3.27,3.27,3.27,5,3.27,1,,10:19:00
2024-04-02 10:20:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,10:20:00
2024-04-02 10:21:00-04:00,3.38,3.41,3.38,3.41,22,3.3959,4,,10:21:00
2024-04-02 10:22:00-04:00,3.49,3.49,3.44,3.44,104,3.4412,8,,10:22:00
2024-04-02 10:23:00-04:00,3.52,3.55,3.52,3.55,27,3.5489,3,,10:23:00
2024-04-02 10:24:00-04:00,3.55,3.55,3.49,3.49,12,3.5158,5,,10:24:00
2024-04-02 10:25:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:25:00
2024-04-02 10:26:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,10:26:00
2024-04-02 10:27:00-04:00,3.45,3.45,3.44,3.44,6,3.4467,4,,10:27:00
2024-04-02 10:28:00-04:00,3.39,3.39,3.36,3.36,10,3.377,4,,10:28:00
2024-04-02 10:29:00-04:00,3.39,3.39,3.36,3.36,10,3.377,4,,10:29:00
2024-04-02 10:30:00-04:00,3.39,3.39,3.36,3.36,10,3.377,4,,10:30:00
2024-04-02 10:31:00-04:00,3.39,3.39,3.36,3.36,10,3.377,4,,10:31:00
2024-04-02 10:32:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:32:00
2024-04-02 10:33:00-04:00,3.49,3.5,3.34,3.34,10,3.446,6,,10:33:00
2024-04-02 10:34:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:34:00
2024-04-02 10:35:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,10:35:00
2024-04-02 10:36:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:36:00
2024-04-02 10:37:00-04:00,3.47,3.49,3.47,3.49,29,3.4886,7,,10:37:00
2024-04-02 10:38:00-04:00,3.48,3.52,3.48,3.52,32,3.4994,7,,10:38:00
2024-04-02 10:39:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:39:00
2024-04-02 10:40:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:40:00
2024-04-02 10:41:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:41:00
2024-04-02 10:42:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:42:00
2024-04-02 10:43:00-04:00,3.55,3.55,3.55,3.55,93,3.55,3,,10:43:00
2024-04-02 10:44:00-04:00,3.49,3.49,3.46,3.46,12,3.4708,3,,10:44:00
2024-04-02 10:45:00-04:00,3.49,3.49,3.47,3.47,6,3.4867,2,,10:45:00
2024-04-02 10:46:00-04:00,3.49,3.49,3.47,3.47,6,3.4867,2,,10:46:00
2024-04-02 10:47:00-04:00,3.49,3.49,3.47,3.47,6,3.4867,2,,10:47:00
2024-04-02 10:48:00-04:00,3.36,3.36,3.35,3.35,2,3.355,2,,10:48:00
2024-04-02 10:49:00-04:00,3.32,3.33,3.32,3.33,2,3.325,2,,10:49:00
2024-04-02 10:50:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,10:50:00
2024-04-02 10:51:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,10:51:00
2024-04-02 10:52:00-04:00,3.34,3.34,3.34,3.34,3,3.34,3,,10:52:00
2024-04-02 10:53:00-04:00,3.34,3.34,3.34,3.34,3,3.34,3,,10:53:00
2024-04-02 10:54:00-04:00,3.34,3.34,3.34,3.34,3,3.34,3,,10:54:00
2024-04-02 10:55:00-04:00,3.32,3.32,3.27,3.27,27,3.3156,4,,10:55:00
2024-04-02 10:56:00-04:00,3.27,3.27,3.25,3.25,6,3.2533,2,,10:56:00
2024-04-02 10:57:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,10:57:00
2024-04-02 10:58:00-04:00,3.22,3.23,3.22,3.23,2,3.225,2,,10:58:00
2024-04-02 10:59:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,10:59:00
2024-04-02 11:00:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:00:00
2024-04-02 11:01:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:01:00
2024-04-02 11:02:00-04:00,3.2,3.2,3.2,3.2,2,3.2,2,,11:02:00
2024-04-02 11:03:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:03:00
2024-04-02 11:04:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:04:00
2024-04-02 11:05:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:05:00
2024-04-02 11:06:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:06:00
2024-04-02 11:07:00-04:00,3.32,3.32,3.32,3.32,5,3.32,2,,11:07:00
2024-04-02 11:08:00-04:00,3.32,3.32,3.32,3.32,5,3.32,2,,11:08:00
2024-04-02 11:09:00-04:00,3.32,3.32,3.32,3.32,5,3.32,2,,11:09:00
2024-04-02 11:10:00-04:00,3.41,3.48,3.41,3.48,2,3.445,2,,11:10:00
2024-04-02 11:11:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:11:00
2024-04-02 11:12:00-04:00,3.48,3.49,3.48,3.48,17,3.4859,4,,11:12:00
2024-04-02 11:13:00-04:00,3.48,3.49,3.48,3.48,17,3.4859,4,,11:13:00
2024-04-02 11:14:00-04:00,3.5,3.52,3.5,3.52,30,3.5097,6,,11:14:00
2024-04-02 11:15:00-04:00,3.55,3.55,3.53,3.53,11,3.5482,3,,11:15:00
2024-04-02 11:16:00-04:00,3.5,3.5,3.5,3.5,6,3.5,3,,11:16:00
2024-04-02 11:17:00-04:00,3.48,3.48,3.48,3.48,4,3.48,1,,11:17:00
2024-04-02 11:18:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:18:00
2024-04-02 11:19:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:19:00
2024-04-02 11:20:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:20:00
2024-04-02 11:21:00-04:00,3.55,3.55,3.55,3.55,3,3.55,1,,11:21:00
2024-04-02 11:22:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,11:22:00
2024-04-02 11:23:00-04:00,3.56,3.56,3.56,3.56,14,3.56,3,,11:23:00
2024-04-02 11:24:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:24:00
2024-04-02 11:25:00-04:00,3.45,3.45,3.45,3.45,10,3.45,1,,11:25:00
2024-04-02 11:26:00-04:00,3.47,3.47,3.46,3.46,11,3.4609,2,,11:26:00
2024-04-02 11:27:00-04:00,3.49,3.51,3.49,3.51,2,3.5,2,,11:27:00
2024-04-02 11:28:00-04:00,3.49,3.51,3.49,3.51,2,3.5,2,,11:28:00
2024-04-02 11:29:00-04:00,3.49,3.51,3.49,3.51,2,3.5,2,,11:29:00
2024-04-02 11:30:00-04:00,3.49,3.51,3.49,3.51,2,3.5,2,,11:30:00
2024-04-02 11:31:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:31:00
2024-04-02 11:32:00-04:00,3.55,3.55,3.55,3.55,10,3.55,1,,11:32:00
2024-04-02 11:33:00-04:00,3.55,3.55,3.55,3.55,10,3.55,1,,11:33:00
2024-04-02 11:34:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,11:34:00
2024-04-02 11:35:00-04:00,3.57,3.59,3.56,3.58,25,3.5816,6,,11:35:00
2024-04-02 11:36:00-04:00,3.58,3.6,3.58,3.6,12,3.5975,5,,11:36:00
2024-04-02 11:37:00-04:00,3.55,3.55,3.52,3.52,6,3.54,2,,11:37:00
2024-04-02 11:38:00-04:00,3.55,3.55,3.52,3.52,6,3.54,2,,11:38:00
2024-04-02 11:39:00-04:00,3.47,3.47,3.4,3.4,6,3.4583,2,,11:39:00
2024-04-02 11:40:00-04:00,3.4,3.41,3.4,3.41,11,3.4009,2,,11:40:00
2024-04-02 11:41:00-04:00,3.4,3.41,3.4,3.41,11,3.4009,2,,11:41:00
2024-04-02 11:42:00-04:00,3.4,3.41,3.4,3.41,11,3.4009,2,,11:42:00
2024-04-02 11:43:00-04:00,3.4,3.41,3.4,3.41,11,3.4009,2,,11:43:00
2024-04-02 11:44:00-04:00,3.48,3.48,3.48,3.48,10,3.48,2,,11:44:00
2024-04-02 11:45:00-04:00,3.39,3.39,3.39,3.39,10,3.39,2,,11:45:00
2024-04-02 11:46:00-04:00,3.39,3.39,3.39,3.39,10,3.39,2,,11:46:00
2024-04-02 11:47:00-04:00,3.39,3.39,3.39,3.39,10,3.39,2,,11:47:00
2024-04-02 11:48:00-04:00,3.39,3.39,3.39,3.39,10,3.39,2,,11:48:00
2024-04-02 11:49:00-04:00,3.39,3.39,3.39,3.39,10,3.39,2,,11:49:00
2024-04-02 11:50:00-04:00,3.24,3.24,3.23,3.23,2,3.235,2,,11:50:00
2024-04-02 11:51:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,11:51:00
2024-04-02 11:52:00-04:00,3.28,3.28,3.28,3.28,21,3.28,2,,11:52:00
2024-04-02 11:53:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:53:00
2024-04-02 11:54:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:54:00
2024-04-02 11:55:00-04:00,3.26,3.26,3.26,3.26,5,3.26,1,,11:55:00
2024-04-02 11:56:00-04:00,3.4,3.4,3.4,3.4,21,3.4,2,,11:56:00
2024-04-02 11:57:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:57:00
2024-04-02 11:58:00-04:00,3.28,3.28,3.28,3.28,31,3.28,1,,11:58:00
2024-04-02 11:59:00-04:00,3.26,3.26,3.26,3.26,99,3.26,4,,11:59:00
2024-04-02 12:00:00-04:00,3.26,3.26,3.26,3.26,99,3.26,4,,12:00:00
2024-04-02 12:01:00-04:00,3.29,3.29,3.29,3.29,22,3.29,1,,12:01:00
2024-04-02 12:02:00-04:00,3.29,3.29,3.29,3.29,22,3.29,1,,12:02:00
2024-04-02 12:03:00-04:00,3.23,3.23,3.22,3.22,3,3.2233,2,,12:03:00
2024-04-02 12:04:00-04:00,3.23,3.23,3.22,3.22,3,3.2233,2,,12:04:00
2024-04-02 12:05:00-04:00,3.23,3.23,3.22,3.22,3,3.2233,2,,12:05:00
2024-04-02 12:06:00-04:00,3.23,3.23,3.22,3.22,3,3.2233,2,,12:06:00
2024-04-02 12:07:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:07:00
2024-04-02 12:08:00-04:00,3.25,3.27,3.25,3.27,27,3.2678,2,,12:08:00
2024-04-02 12:09:00-04:00,3.25,3.27,3.25,3.27,27,3.2678,2,,12:09:00
2024-04-02 12:10:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,12:10:00
2024-04-02 12:11:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,12:11:00
2024-04-02 12:12:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:12:00
2024-04-02 12:13:00-04:00,3.25,3.25,3.25,3.25,4,3.25,1,,12:13:00
2024-04-02 12:14:00-04:00,3.2,3.2,3.18,3.18,8,3.1975,3,,12:14:00
2024-04-02 12:15:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:15:00
2024-04-02 12:16:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:16:00
2024-04-02 12:17:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:17:00
2024-04-02 12:18:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:18:00
2024-04-02 12:19:00-04:00,3.24,3.24,3.24,3.24,44,3.24,2,,12:19:00
2024-04-02 12:20:00-04:00,3.24,3.24,3.24,3.24,44,3.24,2,,12:20:00
2024-04-02 12:21:00-04:00,3.24,3.24,3.24,3.24,44,3.24,2,,12:21:00
2024-04-02 12:22:00-04:00,3.29,3.34,3.29,3.34,53,3.2985,10,,12:22:00
2024-04-02 12:23:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:23:00
2024-04-02 12:24:00-04:00,3.38,3.38,3.33,3.33,32,3.3503,3,,12:24:00
2024-04-02 12:25:00-04:00,3.34,3.34,3.33,3.33,65,3.3377,2,,12:25:00
2024-04-02 12:26:00-04:00,3.4,3.4,3.4,3.4,9,3.4,1,,12:26:00
2024-04-02 12:27:00-04:00,3.41,3.41,3.41,3.41,11,3.41,5,,12:27:00
2024-04-02 12:28:00-04:00,3.41,3.41,3.41,3.41,11,3.41,5,,12:28:00
2024-04-02 12:29:00-04:00,3.41,3.41,3.41,3.41,11,3.41,5,,12:29:00
2024-04-02 12:30:00-04:00,3.41,3.41,3.41,3.41,14,3.41,1,,12:30:00
2024-04-02 12:31:00-04:00,3.4,3.42,3.4,3.42,35,3.4029,3,,12:31:00
2024-04-02 12:32:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,12:32:00
2024-04-02 12:33:00-04:00,3.41,3.41,3.4,3.4,2,3.405,2,,12:33:00
2024-04-02 12:34:00-04:00,3.41,3.41,3.4,3.4,2,3.405,2,,12:34:00
2024-04-02 12:35:00-04:00,3.41,3.41,3.4,3.4,2,3.405,2,,12:35:00
2024-04-02 12:36:00-04:00,3.44,3.44,3.44,3.44,6,3.44,2,,12:36:00
2024-04-02 12:37:00-04:00,3.46,3.48,3.46,3.48,6,3.4633,2,,12:37:00
2024-04-02 12:38:00-04:00,3.46,3.47,3.46,3.47,131,3.4623,4,,12:38:00
2024-04-02 12:39:00-04:00,3.45,3.46,3.45,3.46,12,3.4517,2,,12:39:00
2024-04-02 12:40:00-04:00,3.46,3.49,3.46,3.48,12,3.4792,3,,12:40:00
2024-04-02 12:41:00-04:00,3.46,3.49,3.46,3.48,12,3.4792,3,,12:41:00
2024-04-02 12:42:00-04:00,3.49,3.49,3.49,3.49,14,3.49,1,,12:42:00
2024-04-02 12:43:00-04:00,3.44,3.44,3.44,3.44,18,3.44,1,,12:43:00
2024-04-02 12:44:00-04:00,3.4,3.4,3.38,3.38,3,3.3867,2,,12:44:00
2024-04-02 12:45:00-04:00,3.4,3.4,3.38,3.38,3,3.3867,2,,12:45:00
2024-04-02 12:46:00-04:00,3.4,3.4,3.38,3.38,3,3.3867,2,,12:46:00
2024-04-02 12:47:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:47:00
2024-04-02 12:48:00-04:00,3.43,3.43,3.43,3.43,2,3.43,1,,12:48:00
2024-04-02 12:49:00-04:00,3.5,3.64,3.5,3.64,126,3.6206,10,,12:49:00
2024-04-02 12:50:00-04:00,3.55,3.6,3.55,3.55,6,3.5617,6,,12:50:00
2024-04-02 12:51:00-04:00,3.53,3.53,3.53,3.53,5,3.53,4,,12:51:00
2024-04-02 12:52:00-04:00,3.52,3.53,3.52,3.53,2,3.525,2,,12:52:00
2024-04-02 12:53:00-04:00,3.52,3.53,3.52,3.53,2,3.525,2,,12:53:00
2024-04-02 12:54:00-04:00,3.52,3.53,3.52,3.53,2,3.525,2,,12:54:00
2024-04-02 12:55:00-04:00,3.61,3.61,3.61,3.61,15,3.61,1,,12:55:00
2024-04-02 12:56:00-04:00,3.6,3.62,3.55,3.55,5,3.574,3,,12:56:00
2024-04-02 12:57:00-04:00,3.56,3.61,3.56,3.61,9,3.5678,4,,12:57:00
2024-04-02 12:58:00-04:00,3.6,3.6,3.59,3.59,60,3.5983,2,,12:58:00
2024-04-02 12:59:00-04:00,3.6,3.63,3.6,3.63,3,3.62,2,,12:59:00
2024-04-02 13:00:00-04:00,3.64,3.64,3.64,3.64,10,3.64,1,,13:00:00
2024-04-02 13:01:00-04:00,3.63,3.65,3.63,3.65,6,3.635,3,,13:01:00
2024-04-02 13:02:00-04:00,3.66,3.66,3.65,3.65,6,3.6583,3,,13:02:00
2024-04-02 13:03:00-04:00,3.69,3.69,3.67,3.67,49,3.6733,2,,13:03:00
2024-04-02 13:04:00-04:00,3.69,3.7,3.66,3.66,41,3.6907,6,,13:04:00
2024-04-02 13:05:00-04:00,3.63,3.64,3.63,3.64,8,3.6363,2,,13:05:00
2024-04-02 13:06:00-04:00,3.63,3.64,3.63,3.64,8,3.6363,2,,13:06:00
2024-04-02 13:07:00-04:00,3.65,3.65,3.65,3.65,3,3.65,1,,13:07:00
2024-04-02 13:08:00-04:00,3.68,3.68,3.65,3.65,6,3.655,2,,13:08:00
2024-04-02 13:09:00-04:00,3.65,3.65,3.58,3.58,19,3.5853,3,,13:09:00
2024-04-02 13:10:00-04:00,3.56,3.6,3.56,3.6,11,3.5864,10,,13:10:00
2024-04-02 13:11:00-04:00,3.59,3.59,3.58,3.58,3,3.5833,2,,13:11:00
2024-04-02 13:12:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:12:00
2024-04-02 13:13:00-04:00,3.52,3.52,3.49,3.49,5,3.514,2,,13:13:00
2024-04-02 13:14:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:14:00
2024-04-02 13:15:00-04:00,3.49,3.49,3.49,3.49,3,3.49,2,,13:15:00
2024-04-02 13:16:00-04:00,3.51,3.51,3.5,3.5,2,3.505,2,,13:16:00
2024-04-02 13:17:00-04:00,3.42,3.42,3.42,3.42,5,3.42,2,,13:17:00
2024-04-02 13:18:00-04:00,3.42,3.42,3.42,3.42,5,3.42,2,,13:18:00
2024-04-02 13:19:00-04:00,3.42,3.42,3.42,3.42,5,3.42,2,,13:19:00
2024-04-02 13:20:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:20:00
2024-04-02 13:21:00-04:00,3.41,3.43,3.41,3.43,311,3.4296,5,,13:21:00
2024-04-02 13:22:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,13:22:00
2024-04-02 13:23:00-04:00,3.48,3.49,3.48,3.49,2,3.485,2,,13:23:00
2024-04-02 13:24:00-04:00,3.45,3.45,3.45,3.45,34,3.45,3,,13:24:00
2024-04-02 13:25:00-04:00,3.45,3.45,3.45,3.45,20,3.45,1,,13:25:00
2024-04-02 13:26:00-04:00,3.45,3.45,3.45,3.45,20,3.45,1,,13:26:00
2024-04-02 13:27:00-04:00,3.45,3.45,3.45,3.45,20,3.45,1,,13:27:00
2024-04-02 13:28:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,13:28:00
2024-04-02 13:29:00-04:00,3.49,3.49,3.49,3.49,111,3.49,4,,13:29:00
2024-04-02 13:30:00-04:00,3.45,3.45,3.45,3.45,100,3.45,1,,13:30:00
2024-04-02 13:31:00-04:00,3.45,3.45,3.45,3.45,100,3.45,1,,13:31:00
2024-04-02 13:32:00-04:00,3.45,3.45,3.45,3.45,100,3.45,2,,13:32:00
2024-04-02 13:33:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:33:00
2024-04-02 13:34:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,13:34:00
2024-04-02 13:35:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:35:00
2024-04-02 13:36:00-04:00,3.45,3.45,3.45,3.45,2,3.45,2,,13:36:00
2024-04-02 13:37:00-04:00,3.45,3.45,3.45,3.45,2,3.45,2,,13:37:00
2024-04-02 13:38:00-04:00,3.34,3.34,3.32,3.33,22,3.3332,8,,13:38:00
2024-04-02 13:39:00-04:00,3.41,3.41,3.41,3.41,20,3.41,6,,13:39:00
2024-04-02 13:40:00-04:00,3.41,3.41,3.41,3.41,20,3.41,6,,13:40:00
2024-04-02 13:41:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,13:41:00
2024-04-02 13:42:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,13:42:00
2024-04-02 13:43:00-04:00,3.4,3.4,3.4,3.4,10,3.4,1,,13:43:00
2024-04-02 13:44:00-04:00,3.34,3.42,3.33,3.42,212,3.3728,6,,13:44:00
2024-04-02 13:45:00-04:00,3.44,3.44,3.44,3.44,22,3.44,11,,13:45:00
2024-04-02 13:46:00-04:00,3.44,3.44,3.44,3.44,22,3.44,11,,13:46:00
2024-04-02 13:47:00-04:00,3.44,3.44,3.44,3.44,22,3.44,11,,13:47:00
2024-04-02 13:48:00-04:00,3.5,3.52,3.5,3.52,610,3.5003,3,,13:48:00
2024-04-02 13:49:00-04:00,3.54,3.54,3.53,3.53,5,3.534,3,,13:49:00
2024-04-02 13:50:00-04:00,3.54,3.54,3.53,3.53,5,3.534,3,,13:50:00
2024-04-02 13:51:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:51:00
2024-04-02 13:52:00-04:00,3.5,3.5,3.5,3.5,20,3.5,6,,13:52:00
2024-04-02 13:53:00-04:00,3.5,3.5,3.5,3.5,20,3.5,6,,13:53:00
2024-04-02 13:54:00-04:00,3.46,3.5,3.46,3.5,2,3.48,2,,13:54:00
2024-04-02 13:55:00-04:00,3.46,3.5,3.46,3.5,2,3.48,2,,13:55:00
2024-04-02 13:56:00-04:00,3.51,3.51,3.51,3.51,60,3.51,2,,13:56:00
2024-04-02 13:57:00-04:00,3.51,3.53,3.51,3.53,61,3.5297,2,,13:57:00
2024-04-02 13:58:00-04:00,3.56,3.56,3.56,3.56,10,3.56,2,,13:58:00
2024-04-02 13:59:00-04:00,3.47,3.49,3.47,3.49,26,3.4892,5,,13:59:00
2024-04-02 14:00:00-04:00,3.47,3.49,3.47,3.49,26,3.4892,5,,14:00:00
2024-04-02 14:01:00-04:00,3.47,3.49,3.47,3.49,26,3.4892,5,,14:01:00
2024-04-02 14:02:00-04:00,3.5,3.5,3.48,3.48,11,3.4818,2,,14:02:00
2024-04-02 14:03:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,14:03:00
2024-04-02 14:04:00-04:00,3.5,3.5,3.5,3.5,10,3.5,1,,14:04:00
2024-04-02 14:05:00-04:00,3.46,3.46,3.46,3.46,25,3.46,1,,14:05:00
2024-04-02 14:06:00-04:00,3.5,3.5,3.5,3.5,25,3.5,1,,14:06:00
2024-04-02 14:07:00-04:00,3.55,3.55,3.55,3.55,25,3.55,1,,14:07:00
2024-04-02 14:08:00-04:00,3.6,3.6,3.6,3.6,12,3.6,2,,14:08:00
2024-04-02 14:09:00-04:00,3.6,3.61,3.6,3.61,51,3.6098,3,,14:09:00
2024-04-02 14:10:00-04:00,3.6,3.61,3.6,3.61,51,3.6098,3,,14:10:00
2024-04-02 14:11:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,14:11:00
2024-04-02 14:12:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,14:12:00
2024-04-02 14:13:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,14:13:00
2024-04-02 14:14:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,14:14:00
2024-04-02 14:15:00-04:00,3.53,3.53,3.53,3.53,5,3.53,1,,14:15:00
2024-04-02 14:16:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:16:00
2024-04-02 14:17:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:17:00
