timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-01 10:30:00-04:00,7.24,7.24,7.18,7.18,11,7.2345,5,,10:30:00
2024-08-01 10:31:00-04:00,7.63,7.63,7.63,7.63,6,7.63,1,,10:31:00
2024-08-01 10:32:00-04:00,7.63,7.63,7.63,7.63,6,7.63,1,,10:32:00
2024-08-01 10:33:00-04:00,7.63,7.63,7.63,7.63,6,7.63,1,,10:33:00
2024-08-01 10:34:00-04:00,7.63,7.63,7.63,7.63,6,7.63,1,,10:34:00
2024-08-01 10:35:00-04:00,7.63,7.63,7.63,7.63,6,7.63,1,,10:35:00
2024-08-01 10:36:00-04:00,7.63,7.63,7.63,7.63,6,7.63,1,,10:36:00
2024-08-01 10:37:00-04:00,8.18,8.27,8.18,8.27,7,8.2571,2,,10:37:00
2024-08-01 10:38:00-04:00,8.18,8.27,8.18,8.27,7,8.2571,2,,10:38:00
2024-08-01 10:39:00-04:00,8.18,8.27,8.18,8.27,7,8.2571,2,,10:39:00
2024-08-01 10:40:00-04:00,8.18,8.27,8.18,8.27,7,8.2571,2,,10:40:00
2024-08-01 10:41:00-04:00,7.81,7.81,7.81,7.81,5,7.81,1,,10:41:00
2024-08-01 10:42:00-04:00,7.81,7.81,7.81,7.81,5,7.81,1,,10:42:00
2024-08-01 10:43:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,10:43:00
2024-08-01 10:44:00-04:00,8.25,8.25,8.25,8.25,5,8.25,1,,10:44:00
2024-08-01 10:45:00-04:00,8.25,8.25,8.25,8.25,5,8.25,1,,10:45:00
2024-08-01 10:46:00-04:00,8.25,8.25,8.25,8.25,5,8.25,1,,10:46:00
2024-08-01 10:47:00-04:00,8.25,8.25,8.25,8.25,5,8.25,1,,10:47:00
2024-08-01 10:48:00-04:00,8.7,8.7,8.7,8.7,1,8.7,1,,10:48:00
2024-08-01 10:49:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:49:00
2024-08-01 10:50:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:50:00
2024-08-01 10:51:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:51:00
2024-08-01 10:52:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:52:00
2024-08-01 10:53:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:53:00
2024-08-01 10:54:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:54:00
2024-08-01 10:55:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:55:00
2024-08-01 10:56:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:56:00
2024-08-01 10:57:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:57:00
2024-08-01 10:58:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:58:00
2024-08-01 10:59:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:59:00
2024-08-01 11:00:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:00:00
2024-08-01 11:01:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:01:00
2024-08-01 11:02:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:02:00
2024-08-01 11:03:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:03:00
2024-08-01 11:04:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:04:00
2024-08-01 11:05:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:05:00
2024-08-01 11:06:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:06:00
2024-08-01 11:07:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:07:00
2024-08-01 11:08:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:08:00
2024-08-01 11:09:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:09:00
2024-08-01 11:10:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:10:00
2024-08-01 11:11:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:11:00
2024-08-01 11:12:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:12:00
2024-08-01 11:13:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:13:00
2024-08-01 11:14:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:14:00
2024-08-01 11:15:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:15:00
2024-08-01 11:16:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:16:00
2024-08-01 11:17:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:17:00
2024-08-01 11:18:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:18:00
2024-08-01 11:19:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:19:00
2024-08-01 11:20:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:20:00
2024-08-01 11:21:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:21:00
2024-08-01 11:22:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:22:00
2024-08-01 11:23:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:23:00
2024-08-01 11:24:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:24:00
2024-08-01 11:25:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:25:00
2024-08-01 11:26:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:26:00
2024-08-01 11:27:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:27:00
2024-08-01 11:28:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:28:00
2024-08-01 11:29:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:29:00
2024-08-01 11:30:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:30:00
2024-08-01 11:31:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:31:00
2024-08-01 11:32:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:32:00
2024-08-01 11:33:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:33:00
2024-08-01 11:34:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:34:00
2024-08-01 11:35:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:35:00
2024-08-01 11:36:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:36:00
2024-08-01 11:37:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:37:00
2024-08-01 11:38:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:38:00
2024-08-01 11:39:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:39:00
2024-08-01 11:40:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:40:00
2024-08-01 11:41:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:41:00
2024-08-01 11:42:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:42:00
2024-08-01 11:43:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:43:00
2024-08-01 11:44:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:44:00
2024-08-01 11:45:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:45:00
2024-08-01 11:46:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:46:00
2024-08-01 11:47:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:47:00
2024-08-01 11:48:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,11:48:00
2024-08-01 11:49:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,11:49:00
2024-08-01 11:50:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,11:50:00
2024-08-01 11:51:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,11:51:00
2024-08-01 11:52:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,11:52:00
2024-08-01 11:53:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,11:53:00
2024-08-01 11:54:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,11:54:00
2024-08-01 11:55:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,11:55:00
2024-08-01 11:56:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,11:56:00
2024-08-01 11:57:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,11:57:00
2024-08-01 11:58:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,11:58:00
2024-08-01 11:59:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,11:59:00
2024-08-01 12:00:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:00:00
2024-08-01 12:01:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:01:00
2024-08-01 12:02:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:02:00
2024-08-01 12:03:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:03:00
2024-08-01 12:04:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:04:00
2024-08-01 12:05:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:05:00
2024-08-01 12:06:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:06:00
2024-08-01 12:07:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:07:00
2024-08-01 12:08:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:08:00
2024-08-01 12:09:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:09:00
2024-08-01 12:10:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:10:00
2024-08-01 12:11:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:11:00
2024-08-01 12:12:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:12:00
2024-08-01 12:13:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:13:00
2024-08-01 12:14:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:14:00
2024-08-01 12:15:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:15:00
2024-08-01 12:16:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:16:00
2024-08-01 12:17:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:17:00
2024-08-01 12:18:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:18:00
2024-08-01 12:19:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:19:00
2024-08-01 12:20:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:20:00
2024-08-01 12:21:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:21:00
2024-08-01 12:22:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:22:00
2024-08-01 12:23:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:23:00
2024-08-01 12:24:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:24:00
2024-08-01 12:25:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:25:00
2024-08-01 12:26:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:26:00
2024-08-01 12:27:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:27:00
2024-08-01 12:28:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:28:00
2024-08-01 12:29:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:29:00
2024-08-01 12:30:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:30:00
2024-08-01 12:31:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:31:00
2024-08-01 12:32:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:32:00
2024-08-01 12:33:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:33:00
2024-08-01 12:34:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:34:00
2024-08-01 12:35:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:35:00
2024-08-01 12:36:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:36:00
2024-08-01 12:37:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:37:00
2024-08-01 12:38:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:38:00
2024-08-01 12:39:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:39:00
2024-08-01 12:40:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:40:00
2024-08-01 12:41:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:41:00
2024-08-01 12:42:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:42:00
2024-08-01 12:43:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:43:00
2024-08-01 12:44:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:44:00
2024-08-01 12:45:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:45:00
2024-08-01 12:46:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:46:00
2024-08-01 12:47:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:47:00
2024-08-01 12:48:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:48:00
2024-08-01 12:49:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:49:00
2024-08-01 12:50:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:50:00
2024-08-01 12:51:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:51:00
2024-08-01 12:52:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:52:00
2024-08-01 12:53:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:53:00
2024-08-01 12:54:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:54:00
2024-08-01 12:55:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:55:00
2024-08-01 12:56:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:56:00
2024-08-01 12:57:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:57:00
2024-08-01 12:58:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:58:00
2024-08-01 12:59:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,12:59:00
2024-08-01 13:00:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:00:00
2024-08-01 13:01:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:01:00
2024-08-01 13:02:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:02:00
2024-08-01 13:03:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:03:00
2024-08-01 13:04:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:04:00
2024-08-01 13:05:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:05:00
2024-08-01 13:06:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:06:00
2024-08-01 13:07:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:07:00
2024-08-01 13:08:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:08:00
2024-08-01 13:09:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:09:00
2024-08-01 13:10:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:10:00
2024-08-01 13:11:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:11:00
2024-08-01 13:12:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:12:00
2024-08-01 13:13:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:13:00
2024-08-01 13:14:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:14:00
2024-08-01 13:15:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:15:00
2024-08-01 13:16:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:16:00
2024-08-01 13:17:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:17:00
2024-08-01 13:18:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:18:00
2024-08-01 13:19:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:19:00
2024-08-01 13:20:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:20:00
2024-08-01 13:21:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:21:00
2024-08-01 13:22:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:22:00
2024-08-01 13:23:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:23:00
2024-08-01 13:24:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:24:00
2024-08-01 13:25:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:25:00
2024-08-01 13:26:00-04:00,11.72,11.72,11.72,11.72,1,11.72,1,,13:26:00
2024-08-01 13:27:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:27:00
2024-08-01 13:28:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:28:00
2024-08-01 13:29:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:29:00
2024-08-01 13:30:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:30:00
2024-08-01 13:31:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:31:00
2024-08-01 13:32:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:32:00
2024-08-01 13:33:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:33:00
2024-08-01 13:34:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:34:00
2024-08-01 13:35:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:35:00
2024-08-01 13:36:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:36:00
2024-08-01 13:37:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:37:00
2024-08-01 13:38:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:38:00
2024-08-01 13:39:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:39:00
2024-08-01 13:40:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:40:00
2024-08-01 13:41:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:41:00
2024-08-01 13:42:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:42:00
2024-08-01 13:43:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:43:00
2024-08-01 13:44:00-04:00,13.37,13.37,13.37,13.37,1,13.37,1,,13:44:00
2024-08-01 13:45:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,13:45:00
2024-08-01 13:46:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,13:46:00
2024-08-01 13:47:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,13:47:00
2024-08-01 13:48:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,13:48:00
2024-08-01 13:49:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,13:49:00
2024-08-01 13:50:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,13:50:00
2024-08-01 13:51:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,13:51:00
2024-08-01 13:52:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,13:52:00
2024-08-01 13:53:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,13:53:00
2024-08-01 13:54:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,13:54:00
2024-08-01 13:55:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,13:55:00
2024-08-01 13:56:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,13:56:00
2024-08-01 13:57:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,13:57:00
2024-08-01 13:58:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,13:58:00
2024-08-01 13:59:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,13:59:00
2024-08-01 14:00:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:00:00
2024-08-01 14:01:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:01:00
2024-08-01 14:02:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:02:00
2024-08-01 14:03:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:03:00
2024-08-01 14:04:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:04:00
2024-08-01 14:05:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:05:00
2024-08-01 14:06:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:06:00
2024-08-01 14:07:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:07:00
2024-08-01 14:08:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:08:00
2024-08-01 14:09:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:09:00
2024-08-01 14:10:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:10:00
2024-08-01 14:11:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:11:00
2024-08-01 14:12:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:12:00
2024-08-01 14:13:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:13:00
2024-08-01 14:14:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:14:00
2024-08-01 14:15:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:15:00
2024-08-01 14:16:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:16:00
2024-08-01 14:17:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:17:00
2024-08-01 14:18:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:18:00
2024-08-01 14:19:00-04:00,14.38,14.38,14.38,14.38,7,14.38,1,,14:19:00
