timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 10:54:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,10:54:00
2024-09-11 10:55:00-04:00,5.04,5.04,4.9,4.9,2,4.97,2,,10:55:00
2024-09-11 10:56:00-04:00,5.13,5.13,5.06,5.06,8,5.1188,4,,10:56:00
2024-09-11 10:57:00-04:00,5.02,5.02,5.02,5.02,5,5.02,1,,10:57:00
2024-09-11 10:58:00-04:00,5.02,5.02,5.02,5.02,5,5.02,1,,10:58:00
2024-09-11 10:59:00-04:00,5.28,5.31,5.28,5.31,145,5.3043,5,,10:59:00
2024-09-11 11:00:00-04:00,5.28,5.31,5.28,5.31,145,5.3043,5,,11:00:00
2024-09-11 11:01:00-04:00,5.18,5.18,5.16,5.16,8,5.1725,4,,11:01:00
2024-09-11 11:02:00-04:00,5.18,5.18,5.16,5.16,8,5.1725,4,,11:02:00
2024-09-11 11:03:00-04:00,5.18,5.18,5.16,5.16,8,5.1725,4,,11:03:00
2024-09-11 11:04:00-04:00,5.32,5.32,5.3,5.3,11,5.3018,5,,11:04:00
2024-09-11 11:05:00-04:00,5.33,5.39,5.33,5.35,23,5.3561,3,,11:05:00
2024-09-11 11:06:00-04:00,5.6,5.66,5.6,5.66,15,5.6253,7,,11:06:00
2024-09-11 11:07:00-04:00,5.64,5.64,5.63,5.63,21,5.6395,2,,11:07:00
2024-09-11 11:08:00-04:00,5.67,5.76,5.67,5.76,3,5.7067,3,,11:08:00
2024-09-11 11:09:00-04:00,5.72,5.72,5.48,5.52,28,5.5129,4,,11:09:00
2024-09-11 11:10:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,11:10:00
2024-09-11 11:11:00-04:00,5.57,5.57,5.57,5.57,3,5.57,1,,11:11:00
2024-09-11 11:12:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,11:12:00
2024-09-11 11:13:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,11:13:00
2024-09-11 11:14:00-04:00,5.96,6.0,5.96,6.0,2,5.98,2,,11:14:00
2024-09-11 11:15:00-04:00,5.9,5.9,5.9,5.9,3,5.9,2,,11:15:00
2024-09-11 11:16:00-04:00,5.9,5.9,5.9,5.9,3,5.9,2,,11:16:00
2024-09-11 11:17:00-04:00,5.99,5.99,5.99,5.99,1,5.99,1,,11:17:00
2024-09-11 11:18:00-04:00,5.85,5.85,5.84,5.85,24,5.8488,6,,11:18:00
2024-09-11 11:19:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,11:19:00
2024-09-11 11:20:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,11:20:00
2024-09-11 11:21:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,11:21:00
2024-09-11 11:22:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,11:22:00
2024-09-11 11:23:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,11:23:00
2024-09-11 11:24:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,11:24:00
2024-09-11 11:25:00-04:00,5.55,5.55,5.55,5.55,2,5.55,1,,11:25:00
2024-09-11 11:26:00-04:00,5.65,5.8,5.65,5.8,4,5.695,3,,11:26:00
2024-09-11 11:27:00-04:00,5.77,5.77,5.77,5.77,2,5.77,1,,11:27:00
2024-09-11 11:28:00-04:00,5.8,5.81,5.8,5.81,3,5.8067,2,,11:28:00
2024-09-11 11:29:00-04:00,5.77,5.82,5.77,5.82,21,5.8176,4,,11:29:00
2024-09-11 11:30:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:30:00
2024-09-11 11:31:00-04:00,5.94,5.94,5.94,5.94,2,5.94,2,,11:31:00
2024-09-11 11:32:00-04:00,6.05,6.06,6.0,6.0,113,6.0495,5,,11:32:00
2024-09-11 11:33:00-04:00,5.93,5.93,5.93,5.93,1,5.93,1,,11:33:00
2024-09-11 11:34:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,11:34:00
2024-09-11 11:35:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,11:35:00
2024-09-11 11:36:00-04:00,6.04,6.2,6.04,6.2,2,6.12,2,,11:36:00
2024-09-11 11:37:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:37:00
2024-09-11 11:38:00-04:00,6.21,6.36,6.21,6.36,5,6.27,3,,11:38:00
2024-09-11 11:39:00-04:00,6.5,6.63,6.5,6.63,7,6.57,4,,11:39:00
2024-09-11 11:40:00-04:00,6.54,6.54,6.54,6.54,202,6.54,12,,11:40:00
2024-09-11 11:41:00-04:00,6.63,6.7,6.63,6.7,221,6.6575,5,,11:41:00
2024-09-11 11:42:00-04:00,6.69,6.69,6.69,6.69,1,6.69,1,,11:42:00
2024-09-11 11:43:00-04:00,6.92,6.98,6.9,6.9,4,6.925,3,,11:43:00
2024-09-11 11:44:00-04:00,6.89,6.89,6.87,6.87,97,6.8896,2,,11:44:00
2024-09-11 11:45:00-04:00,6.93,6.93,6.93,6.93,1,6.93,1,,11:45:00
2024-09-11 11:46:00-04:00,7.01,7.01,7.01,7.01,1,7.01,1,,11:46:00
2024-09-11 11:47:00-04:00,7.13,7.13,6.97,6.97,303,6.9714,13,,11:47:00
2024-09-11 11:48:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,11:48:00
2024-09-11 11:49:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,11:49:00
2024-09-11 11:50:00-04:00,6.9,6.94,6.9,6.94,22,6.9036,2,,11:50:00
2024-09-11 11:51:00-04:00,6.93,6.93,6.84,6.84,2,6.885,2,,11:51:00
2024-09-11 11:52:00-04:00,6.93,6.93,6.84,6.84,2,6.885,2,,11:52:00
2024-09-11 11:53:00-04:00,6.74,6.8,6.74,6.8,6,6.78,2,,11:53:00
2024-09-11 11:54:00-04:00,6.73,6.73,6.73,6.73,1,6.73,1,,11:54:00
2024-09-11 11:55:00-04:00,6.6,6.6,6.59,6.59,70,6.5999,3,,11:55:00
2024-09-11 11:56:00-04:00,6.51,6.51,6.15,6.15,90,6.3651,5,,11:56:00
2024-09-11 11:57:00-04:00,6.51,6.51,6.15,6.15,90,6.3651,5,,11:57:00
2024-09-11 11:58:00-04:00,6.48,6.67,6.48,6.67,18,6.4906,2,,11:58:00
2024-09-11 11:59:00-04:00,6.79,6.9,6.79,6.9,2,6.845,2,,11:59:00
2024-09-11 12:00:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,12:00:00
2024-09-11 12:01:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,12:01:00
2024-09-11 12:02:00-04:00,6.88,6.88,6.88,6.88,1,6.88,1,,12:02:00
2024-09-11 12:03:00-04:00,7.0,7.0,7.0,7.0,300,7.0,3,,12:03:00
2024-09-11 12:04:00-04:00,7.56,7.56,7.56,7.56,1,7.56,1,,12:04:00
2024-09-11 12:05:00-04:00,7.83,7.83,7.83,7.83,1,7.83,1,,12:05:00
2024-09-11 12:06:00-04:00,7.82,7.82,7.82,7.82,5,7.82,1,,12:06:00
2024-09-11 12:07:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,12:07:00
2024-09-11 12:08:00-04:00,7.77,7.77,7.77,7.77,1,7.77,1,,12:08:00
2024-09-11 12:09:00-04:00,7.69,7.69,7.69,7.69,16,7.69,1,,12:09:00
2024-09-11 12:10:00-04:00,7.69,7.69,7.69,7.69,16,7.69,1,,12:10:00
2024-09-11 12:11:00-04:00,7.54,7.69,7.54,7.69,400,7.615,7,,12:11:00
2024-09-11 12:12:00-04:00,7.54,7.69,7.54,7.69,400,7.615,7,,12:12:00
2024-09-11 12:13:00-04:00,7.54,7.69,7.54,7.69,400,7.615,7,,12:13:00
2024-09-11 12:14:00-04:00,7.54,7.69,7.54,7.69,400,7.615,7,,12:14:00
2024-09-11 12:15:00-04:00,7.54,7.69,7.54,7.69,400,7.615,7,,12:15:00
2024-09-11 12:16:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,12:16:00
2024-09-11 12:17:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:17:00
2024-09-11 12:18:00-04:00,7.6,7.6,7.6,7.6,1,7.6,1,,12:18:00
2024-09-11 12:19:00-04:00,7.64,7.64,7.64,7.64,1,7.64,1,,12:19:00
2024-09-11 12:20:00-04:00,7.8,7.8,7.8,7.8,30,7.8,1,,12:20:00
2024-09-11 12:21:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:21:00
2024-09-11 12:22:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:22:00
2024-09-11 12:23:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:23:00
2024-09-11 12:24:00-04:00,7.61,7.68,7.61,7.68,2,7.645,2,,12:24:00
2024-09-11 12:25:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,12:25:00
2024-09-11 12:26:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,12:26:00
2024-09-11 12:27:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,12:27:00
2024-09-11 12:28:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,12:28:00
2024-09-11 12:29:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,12:29:00
2024-09-11 12:30:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,12:30:00
2024-09-11 12:31:00-04:00,8.18,8.18,8.12,8.13,6,8.1367,4,,12:31:00
2024-09-11 12:32:00-04:00,7.93,7.93,7.93,7.93,1,7.93,1,,12:32:00
2024-09-11 12:33:00-04:00,8.07,8.07,8.07,8.07,5,8.07,1,,12:33:00
2024-09-11 12:34:00-04:00,7.98,7.98,7.98,7.98,100,7.98,4,,12:34:00
2024-09-11 12:35:00-04:00,7.98,7.98,7.98,7.98,100,7.98,4,,12:35:00
2024-09-11 12:36:00-04:00,8.02,8.02,8.02,8.02,100,8.02,8,,12:36:00
2024-09-11 12:37:00-04:00,8.02,8.02,8.02,8.02,100,8.02,8,,12:37:00
2024-09-11 12:38:00-04:00,8.02,8.02,8.02,8.02,100,8.02,8,,12:38:00
2024-09-11 12:39:00-04:00,8.02,8.02,8.02,8.02,100,8.02,8,,12:39:00
2024-09-11 12:40:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:40:00
2024-09-11 12:41:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:41:00
2024-09-11 12:42:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:42:00
2024-09-11 12:43:00-04:00,8.5,8.5,8.5,8.5,1,8.5,1,,12:43:00
2024-09-11 12:44:00-04:00,7.94,7.94,7.94,7.94,4,7.94,1,,12:44:00
2024-09-11 12:45:00-04:00,7.94,7.94,7.94,7.94,4,7.94,1,,12:45:00
2024-09-11 12:46:00-04:00,7.94,7.94,7.94,7.94,4,7.94,1,,12:46:00
2024-09-11 12:47:00-04:00,7.94,7.94,7.94,7.94,4,7.94,1,,12:47:00
2024-09-11 12:48:00-04:00,7.94,7.94,7.94,7.94,4,7.94,1,,12:48:00
2024-09-11 12:49:00-04:00,7.94,7.94,7.94,7.94,4,7.94,1,,12:49:00
2024-09-11 12:50:00-04:00,7.94,7.94,7.94,7.94,4,7.94,1,,12:50:00
2024-09-11 12:51:00-04:00,7.94,7.94,7.94,7.94,4,7.94,1,,12:51:00
2024-09-11 12:52:00-04:00,8.56,8.56,8.56,8.56,1,8.56,1,,12:52:00
2024-09-11 12:53:00-04:00,8.38,8.38,8.38,8.38,5,8.38,1,,12:53:00
2024-09-11 12:54:00-04:00,8.38,8.38,8.38,8.38,5,8.38,1,,12:54:00
2024-09-11 12:55:00-04:00,8.38,8.38,8.38,8.38,5,8.38,1,,12:55:00
2024-09-11 12:56:00-04:00,8.38,8.38,8.38,8.38,5,8.38,1,,12:56:00
2024-09-11 12:57:00-04:00,8.22,8.22,8.19,8.19,4,8.2025,3,,12:57:00
2024-09-11 12:58:00-04:00,8.22,8.22,8.19,8.19,4,8.2025,3,,12:58:00
2024-09-11 12:59:00-04:00,8.36,8.36,8.36,8.36,1,8.36,1,,12:59:00
2024-09-11 13:00:00-04:00,8.36,8.36,8.36,8.36,1,8.36,1,,13:00:00
2024-09-11 13:01:00-04:00,8.36,8.36,8.36,8.36,1,8.36,1,,13:01:00
2024-09-11 13:02:00-04:00,8.36,8.36,8.36,8.36,1,8.36,1,,13:02:00
2024-09-11 13:03:00-04:00,8.88,8.94,8.88,8.93,3,8.9167,3,,13:03:00
2024-09-11 13:04:00-04:00,8.88,8.94,8.88,8.93,3,8.9167,3,,13:04:00
2024-09-11 13:05:00-04:00,8.88,8.94,8.88,8.93,3,8.9167,3,,13:05:00
2024-09-11 13:06:00-04:00,8.88,8.94,8.88,8.93,3,8.9167,3,,13:06:00
2024-09-11 13:07:00-04:00,8.88,8.94,8.88,8.93,3,8.9167,3,,13:07:00
2024-09-11 13:08:00-04:00,8.88,8.94,8.88,8.93,3,8.9167,3,,13:08:00
2024-09-11 13:09:00-04:00,8.88,8.94,8.88,8.93,3,8.9167,3,,13:09:00
2024-09-11 13:10:00-04:00,8.88,8.94,8.88,8.93,3,8.9167,3,,13:10:00
2024-09-11 13:11:00-04:00,8.88,8.94,8.88,8.93,3,8.9167,3,,13:11:00
2024-09-11 13:12:00-04:00,8.88,8.94,8.88,8.93,3,8.9167,3,,13:12:00
2024-09-11 13:13:00-04:00,9.55,9.55,9.55,9.55,2,9.55,1,,13:13:00
2024-09-11 13:14:00-04:00,9.55,9.55,9.55,9.55,2,9.55,1,,13:14:00
2024-09-11 13:15:00-04:00,9.55,9.55,9.55,9.55,2,9.55,1,,13:15:00
2024-09-11 13:16:00-04:00,9.55,9.55,9.55,9.55,2,9.55,1,,13:16:00
2024-09-11 13:17:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:17:00
2024-09-11 13:18:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:18:00
2024-09-11 13:19:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:19:00
2024-09-11 13:20:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:20:00
2024-09-11 13:21:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:21:00
2024-09-11 13:22:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:22:00
2024-09-11 13:23:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:23:00
2024-09-11 13:24:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:24:00
2024-09-11 13:25:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:25:00
2024-09-11 13:26:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:26:00
2024-09-11 13:27:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:27:00
2024-09-11 13:28:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:28:00
2024-09-11 13:29:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:29:00
2024-09-11 13:30:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:30:00
2024-09-11 13:31:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:31:00
2024-09-11 13:32:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:32:00
2024-09-11 13:33:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:33:00
2024-09-11 13:34:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:34:00
2024-09-11 13:35:00-04:00,9.32,9.32,9.32,9.32,2,9.32,1,,13:35:00
2024-09-11 13:36:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,13:36:00
2024-09-11 13:37:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,13:37:00
2024-09-11 13:38:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,13:38:00
2024-09-11 13:39:00-04:00,9.67,9.67,9.67,9.67,1,9.67,1,,13:39:00
2024-09-11 13:40:00-04:00,9.77,9.77,9.77,9.77,1,9.77,1,,13:40:00
2024-09-11 13:41:00-04:00,9.77,9.77,9.77,9.77,1,9.77,1,,13:41:00
2024-09-11 13:42:00-04:00,9.77,9.77,9.77,9.77,1,9.77,1,,13:42:00
2024-09-11 13:43:00-04:00,9.77,9.77,9.77,9.77,1,9.77,1,,13:43:00
2024-09-11 13:44:00-04:00,9.77,9.77,9.77,9.77,1,9.77,1,,13:44:00
2024-09-11 13:45:00-04:00,9.77,9.77,9.77,9.77,1,9.77,1,,13:45:00
2024-09-11 13:46:00-04:00,10.11,10.11,10.11,10.11,3,10.11,1,,13:46:00
2024-09-11 13:47:00-04:00,10.11,10.11,10.11,10.11,3,10.11,1,,13:47:00
2024-09-11 13:48:00-04:00,10.11,10.11,10.11,10.11,3,10.11,1,,13:48:00
2024-09-11 13:49:00-04:00,10.7,10.7,10.7,10.7,2,10.7,1,,13:49:00
2024-09-11 13:50:00-04:00,10.7,10.7,10.7,10.7,2,10.7,1,,13:50:00
2024-09-11 13:51:00-04:00,10.7,10.7,10.7,10.7,2,10.7,1,,13:51:00
2024-09-11 13:52:00-04:00,10.7,10.7,10.7,10.7,2,10.7,1,,13:52:00
2024-09-11 13:53:00-04:00,10.7,10.7,10.7,10.7,2,10.7,1,,13:53:00
2024-09-11 13:54:00-04:00,10.7,10.7,10.7,10.7,2,10.7,1,,13:54:00
2024-09-11 13:55:00-04:00,10.7,10.7,10.7,10.7,2,10.7,1,,13:55:00
2024-09-11 13:56:00-04:00,10.7,10.7,10.7,10.7,2,10.7,1,,13:56:00
2024-09-11 13:57:00-04:00,10.7,10.7,10.7,10.7,2,10.7,1,,13:57:00
2024-09-11 13:58:00-04:00,10.7,10.7,10.7,10.7,2,10.7,1,,13:58:00
2024-09-11 13:59:00-04:00,10.7,10.7,10.7,10.7,2,10.7,1,,13:59:00
2024-09-11 14:00:00-04:00,10.26,10.26,10.26,10.26,1,10.26,1,,14:00:00
2024-09-11 14:01:00-04:00,10.26,10.26,10.26,10.26,1,10.26,1,,14:01:00
2024-09-11 14:02:00-04:00,10.26,10.26,10.26,10.26,1,10.26,1,,14:02:00
2024-09-11 14:03:00-04:00,10.26,10.26,10.26,10.26,1,10.26,1,,14:03:00
2024-09-11 14:04:00-04:00,10.26,10.26,10.26,10.26,1,10.26,1,,14:04:00
2024-09-11 14:05:00-04:00,10.26,10.26,10.26,10.26,1,10.26,1,,14:05:00
2024-09-11 14:06:00-04:00,10.26,10.26,10.26,10.26,1,10.26,1,,14:06:00
2024-09-11 14:07:00-04:00,10.26,10.26,10.26,10.26,1,10.26,1,,14:07:00
2024-09-11 14:08:00-04:00,10.26,10.26,10.26,10.26,1,10.26,1,,14:08:00
2024-09-11 14:09:00-04:00,10.26,10.26,10.26,10.26,1,10.26,1,,14:09:00
2024-09-11 14:10:00-04:00,10.26,10.26,10.26,10.26,1,10.26,1,,14:10:00
2024-09-11 14:11:00-04:00,10.26,10.26,10.26,10.26,1,10.26,1,,14:11:00
2024-09-11 14:12:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,14:12:00
2024-09-11 14:13:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,14:13:00
2024-09-11 14:14:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,14:14:00
2024-09-11 14:15:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,14:15:00
2024-09-11 14:16:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,14:16:00
2024-09-11 14:17:00-04:00,10.4,10.4,10.4,10.4,1,10.4,1,,14:17:00
2024-09-11 14:18:00-04:00,10.18,10.18,10.18,10.18,1,10.18,1,,14:18:00
2024-09-11 14:19:00-04:00,10.09,10.09,10.09,10.09,1,10.09,1,,14:19:00
2024-09-11 14:20:00-04:00,10.09,10.09,10.09,10.09,1,10.09,1,,14:20:00
2024-09-11 14:21:00-04:00,10.09,10.09,10.09,10.09,1,10.09,1,,14:21:00
2024-09-11 14:22:00-04:00,10.09,10.09,10.09,10.09,1,10.09,1,,14:22:00
2024-09-11 14:23:00-04:00,10.09,10.09,10.09,10.09,1,10.09,1,,14:23:00
2024-09-11 14:24:00-04:00,10.09,10.09,10.09,10.09,1,10.09,1,,14:24:00
2024-09-11 14:25:00-04:00,10.09,10.09,10.09,10.09,1,10.09,1,,14:25:00
2024-09-11 14:26:00-04:00,10.09,10.09,10.09,10.09,1,10.09,1,,14:26:00
2024-09-11 14:27:00-04:00,10.09,10.09,10.09,10.09,1,10.09,1,,14:27:00
2024-09-11 14:28:00-04:00,10.97,10.97,10.97,10.97,1,10.97,1,,14:28:00
2024-09-11 14:29:00-04:00,10.97,10.97,10.97,10.97,1,10.97,1,,14:29:00
