timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-25 10:47:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,10:47:00
2024-07-25 10:48:00-04:00,5.21,5.21,5.21,5.21,2,5.21,1,,10:48:00
2024-07-25 10:49:00-04:00,5.36,5.36,5.36,5.36,5,5.36,2,,10:49:00
2024-07-25 10:50:00-04:00,5.54,5.55,5.54,5.54,12,5.5483,4,,10:50:00
2024-07-25 10:51:00-04:00,5.55,5.55,5.55,5.55,6,5.55,2,,10:51:00
2024-07-25 10:52:00-04:00,5.55,5.55,5.55,5.55,6,5.55,2,,10:52:00
2024-07-25 10:53:00-04:00,5.68,5.68,5.67,5.67,92,5.6701,6,,10:53:00
2024-07-25 10:54:00-04:00,5.72,5.72,5.67,5.67,5,5.68,2,,10:54:00
2024-07-25 10:55:00-04:00,5.61,5.61,5.55,5.55,11,5.6045,2,,10:55:00
2024-07-25 10:56:00-04:00,5.71,5.71,5.71,5.71,1,5.71,1,,10:56:00
2024-07-25 10:57:00-04:00,5.73,5.73,5.69,5.7,35,5.7003,5,,10:57:00
2024-07-25 10:58:00-04:00,5.79,5.79,5.79,5.79,2,5.79,1,,10:58:00
2024-07-25 10:59:00-04:00,5.92,5.95,5.9,5.95,53,5.9245,11,,10:59:00
2024-07-25 11:00:00-04:00,5.99,5.99,5.94,5.94,23,5.9422,5,,11:00:00
2024-07-25 11:01:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,11:01:00
2024-07-25 11:02:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,11:02:00
2024-07-25 11:03:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,11:03:00
2024-07-25 11:04:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,11:04:00
2024-07-25 11:05:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,11:05:00
2024-07-25 11:06:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,11:06:00
2024-07-25 11:07:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,11:07:00
2024-07-25 11:08:00-04:00,5.96,5.96,5.96,5.96,2,5.96,2,,11:08:00
2024-07-25 11:09:00-04:00,5.96,5.96,5.96,5.96,2,5.96,2,,11:09:00
2024-07-25 11:10:00-04:00,5.96,5.96,5.96,5.96,2,5.96,2,,11:10:00
2024-07-25 11:11:00-04:00,6.11,6.11,6.11,6.11,2,6.11,2,,11:11:00
2024-07-25 11:12:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:12:00
2024-07-25 11:13:00-04:00,6.36,6.36,6.36,6.36,2,6.36,1,,11:13:00
2024-07-25 11:14:00-04:00,6.36,6.36,6.36,6.36,2,6.36,1,,11:14:00
2024-07-25 11:15:00-04:00,6.54,6.61,6.54,6.61,4,6.5925,2,,11:15:00
2024-07-25 11:16:00-04:00,6.54,6.61,6.54,6.61,4,6.5925,2,,11:16:00
2024-07-25 11:17:00-04:00,6.86,6.86,6.86,6.86,7,6.86,1,,11:17:00
2024-07-25 11:18:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,11:18:00
2024-07-25 11:19:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,11:19:00
2024-07-25 11:20:00-04:00,6.52,6.52,6.52,6.52,1,6.52,1,,11:20:00
2024-07-25 11:21:00-04:00,6.26,6.26,6.23,6.23,6,6.235,2,,11:21:00
2024-07-25 11:22:00-04:00,6.45,6.45,6.41,6.41,2,6.43,2,,11:22:00
2024-07-25 11:23:00-04:00,6.45,6.45,6.41,6.41,2,6.43,2,,11:23:00
2024-07-25 11:24:00-04:00,6.45,6.45,6.41,6.41,2,6.43,2,,11:24:00
2024-07-25 11:25:00-04:00,6.25,6.25,6.25,6.25,5,6.25,3,,11:25:00
2024-07-25 11:26:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:26:00
2024-07-25 11:27:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:27:00
2024-07-25 11:28:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:28:00
2024-07-25 11:29:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:29:00
2024-07-25 11:30:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:30:00
2024-07-25 11:31:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:31:00
2024-07-25 11:32:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:32:00
2024-07-25 11:33:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:33:00
2024-07-25 11:34:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:34:00
2024-07-25 11:35:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:35:00
2024-07-25 11:36:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:36:00
2024-07-25 11:37:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:37:00
2024-07-25 11:38:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:38:00
2024-07-25 11:39:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:39:00
2024-07-25 11:40:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:40:00
2024-07-25 11:41:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:41:00
2024-07-25 11:42:00-04:00,6.17,6.17,6.17,6.17,2,6.17,2,,11:42:00
2024-07-25 11:43:00-04:00,5.86,5.93,5.86,5.93,8,5.8688,2,,11:43:00
2024-07-25 11:44:00-04:00,5.86,5.93,5.86,5.93,8,5.8688,2,,11:44:00
2024-07-25 11:45:00-04:00,6.08,6.08,6.08,6.08,1,6.08,1,,11:45:00
2024-07-25 11:46:00-04:00,6.26,6.26,6.26,6.26,3,6.26,1,,11:46:00
2024-07-25 11:47:00-04:00,6.26,6.26,6.26,6.26,3,6.26,1,,11:47:00
2024-07-25 11:48:00-04:00,6.26,6.26,6.26,6.26,3,6.26,1,,11:48:00
2024-07-25 11:49:00-04:00,6.26,6.26,6.26,6.26,3,6.26,1,,11:49:00
2024-07-25 11:50:00-04:00,6.26,6.26,6.26,6.26,3,6.26,1,,11:50:00
2024-07-25 11:51:00-04:00,6.36,6.36,6.36,6.36,4,6.36,1,,11:51:00
2024-07-25 11:52:00-04:00,6.36,6.36,6.36,6.36,4,6.36,1,,11:52:00
2024-07-25 11:53:00-04:00,6.36,6.36,6.36,6.36,4,6.36,1,,11:53:00
2024-07-25 11:54:00-04:00,6.36,6.36,6.36,6.36,4,6.36,1,,11:54:00
2024-07-25 11:55:00-04:00,6.36,6.36,6.36,6.36,4,6.36,1,,11:55:00
2024-07-25 11:56:00-04:00,6.36,6.36,6.36,6.36,4,6.36,1,,11:56:00
2024-07-25 11:57:00-04:00,6.36,6.36,6.36,6.36,4,6.36,1,,11:57:00
2024-07-25 11:58:00-04:00,6.36,6.36,6.36,6.36,4,6.36,1,,11:58:00
2024-07-25 11:59:00-04:00,6.36,6.36,6.36,6.36,4,6.36,1,,11:59:00
2024-07-25 12:00:00-04:00,6.36,6.36,6.36,6.36,4,6.36,1,,12:00:00
2024-07-25 12:01:00-04:00,6.51,6.66,6.51,6.66,12,6.6475,2,,12:01:00
2024-07-25 12:02:00-04:00,6.76,6.76,6.76,6.76,16,6.76,1,,12:02:00
2024-07-25 12:03:00-04:00,6.88,6.88,6.88,6.88,75,6.88,1,,12:03:00
2024-07-25 12:04:00-04:00,6.88,6.88,6.88,6.88,75,6.88,1,,12:04:00
2024-07-25 12:05:00-04:00,6.88,6.88,6.88,6.88,75,6.88,1,,12:05:00
2024-07-25 12:06:00-04:00,6.88,6.88,6.88,6.88,75,6.88,1,,12:06:00
2024-07-25 12:07:00-04:00,6.88,6.88,6.88,6.88,75,6.88,1,,12:07:00
2024-07-25 12:08:00-04:00,6.88,6.88,6.88,6.88,75,6.88,1,,12:08:00
2024-07-25 12:09:00-04:00,6.88,6.88,6.88,6.88,75,6.88,1,,12:09:00
2024-07-25 12:10:00-04:00,6.88,6.88,6.88,6.88,75,6.88,1,,12:10:00
2024-07-25 12:11:00-04:00,6.88,6.88,6.88,6.88,75,6.88,1,,12:11:00
2024-07-25 12:12:00-04:00,6.88,6.88,6.88,6.88,75,6.88,1,,12:12:00
2024-07-25 12:13:00-04:00,7.0,7.11,7.0,7.11,3,7.0367,2,,12:13:00
2024-07-25 12:14:00-04:00,7.0,7.11,7.0,7.11,3,7.0367,2,,12:14:00
2024-07-25 12:15:00-04:00,7.39,7.39,7.39,7.39,116,7.39,1,,12:15:00
2024-07-25 12:16:00-04:00,7.39,7.39,7.39,7.39,116,7.39,1,,12:16:00
2024-07-25 12:17:00-04:00,7.39,7.39,7.39,7.39,116,7.39,1,,12:17:00
2024-07-25 12:18:00-04:00,7.53,7.53,7.53,7.53,1,7.53,1,,12:18:00
2024-07-25 12:19:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,12:19:00
2024-07-25 12:20:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,12:20:00
2024-07-25 12:21:00-04:00,7.55,7.55,7.55,7.55,1,7.55,1,,12:21:00
2024-07-25 12:22:00-04:00,7.73,7.73,7.73,7.73,1,7.73,1,,12:22:00
2024-07-25 12:23:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:23:00
2024-07-25 12:24:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:24:00
2024-07-25 12:25:00-04:00,8.0,8.0,8.0,8.0,1,8.0,1,,12:25:00
2024-07-25 12:26:00-04:00,7.83,7.83,7.83,7.83,9,7.83,1,,12:26:00
2024-07-25 12:27:00-04:00,7.83,7.83,7.83,7.83,9,7.83,1,,12:27:00
2024-07-25 12:28:00-04:00,7.83,7.83,7.83,7.83,9,7.83,1,,12:28:00
2024-07-25 12:29:00-04:00,7.83,7.83,7.83,7.83,9,7.83,1,,12:29:00
2024-07-25 12:30:00-04:00,7.83,7.83,7.83,7.83,9,7.83,1,,12:30:00
2024-07-25 12:31:00-04:00,7.83,7.83,7.83,7.83,9,7.83,1,,12:31:00
2024-07-25 12:32:00-04:00,7.92,7.92,7.92,7.92,1,7.92,1,,12:32:00
2024-07-25 12:33:00-04:00,7.92,7.92,7.92,7.92,1,7.92,1,,12:33:00
2024-07-25 12:34:00-04:00,7.92,7.92,7.92,7.92,1,7.92,1,,12:34:00
2024-07-25 12:35:00-04:00,7.92,7.92,7.92,7.92,1,7.92,1,,12:35:00
2024-07-25 12:36:00-04:00,7.86,7.86,7.86,7.86,5,7.86,1,,12:36:00
2024-07-25 12:37:00-04:00,7.86,7.86,7.86,7.86,5,7.86,1,,12:37:00
2024-07-25 12:38:00-04:00,7.86,7.86,7.86,7.86,5,7.86,1,,12:38:00
2024-07-25 12:39:00-04:00,7.86,7.86,7.86,7.86,5,7.86,1,,12:39:00
2024-07-25 12:40:00-04:00,8.09,8.09,8.09,8.09,50,8.09,1,,12:40:00
2024-07-25 12:41:00-04:00,8.09,8.09,8.09,8.09,4,8.09,1,,12:41:00
2024-07-25 12:42:00-04:00,8.09,8.09,8.09,8.09,4,8.09,1,,12:42:00
2024-07-25 12:43:00-04:00,8.21,8.21,8.21,8.21,1,8.21,1,,12:43:00
2024-07-25 12:44:00-04:00,8.21,8.21,8.21,8.21,1,8.21,1,,12:44:00
2024-07-25 12:45:00-04:00,8.21,8.21,8.21,8.21,1,8.21,1,,12:45:00
2024-07-25 12:46:00-04:00,8.21,8.21,8.21,8.21,1,8.21,1,,12:46:00
2024-07-25 12:47:00-04:00,8.04,8.04,8.04,8.04,1,8.04,1,,12:47:00
2024-07-25 12:48:00-04:00,8.04,8.04,8.04,8.04,1,8.04,1,,12:48:00
2024-07-25 12:49:00-04:00,7.73,7.73,7.73,7.73,1,7.73,1,,12:49:00
2024-07-25 12:50:00-04:00,7.73,7.73,7.73,7.73,1,7.73,1,,12:50:00
2024-07-25 12:51:00-04:00,7.73,7.73,7.73,7.73,1,7.73,1,,12:51:00
2024-07-25 12:52:00-04:00,7.73,7.73,7.73,7.73,1,7.73,1,,12:52:00
2024-07-25 12:53:00-04:00,7.73,7.73,7.73,7.73,1,7.73,1,,12:53:00
2024-07-25 12:54:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:54:00
2024-07-25 12:55:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:55:00
2024-07-25 12:56:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:56:00
2024-07-25 12:57:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:57:00
2024-07-25 12:58:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:58:00
2024-07-25 12:59:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,12:59:00
2024-07-25 13:00:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:00:00
2024-07-25 13:01:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:01:00
2024-07-25 13:02:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:02:00
2024-07-25 13:03:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:03:00
2024-07-25 13:04:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:04:00
2024-07-25 13:05:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:05:00
2024-07-25 13:06:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:06:00
2024-07-25 13:07:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:07:00
2024-07-25 13:08:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:08:00
2024-07-25 13:09:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:09:00
2024-07-25 13:10:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:10:00
2024-07-25 13:11:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:11:00
2024-07-25 13:12:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:12:00
2024-07-25 13:13:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:13:00
2024-07-25 13:14:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:14:00
2024-07-25 13:15:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:15:00
2024-07-25 13:16:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:16:00
2024-07-25 13:17:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:17:00
2024-07-25 13:18:00-04:00,7.7,7.7,7.7,7.7,1,7.7,1,,13:18:00
2024-07-25 13:19:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,13:19:00
2024-07-25 13:20:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,13:20:00
2024-07-25 13:21:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,13:21:00
2024-07-25 13:22:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,13:22:00
2024-07-25 13:23:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,13:23:00
2024-07-25 13:24:00-04:00,7.08,7.08,7.08,7.08,19,7.08,2,,13:24:00
2024-07-25 13:25:00-04:00,7.08,7.08,7.08,7.08,19,7.08,2,,13:25:00
2024-07-25 13:26:00-04:00,7.08,7.08,7.08,7.08,19,7.08,2,,13:26:00
2024-07-25 13:27:00-04:00,7.08,7.08,7.08,7.08,19,7.08,2,,13:27:00
2024-07-25 13:28:00-04:00,7.08,7.08,7.08,7.08,19,7.08,2,,13:28:00
2024-07-25 13:29:00-04:00,7.08,7.08,7.08,7.08,19,7.08,2,,13:29:00
2024-07-25 13:30:00-04:00,7.08,7.08,7.08,7.08,19,7.08,2,,13:30:00
2024-07-25 13:31:00-04:00,7.08,7.08,7.08,7.08,19,7.08,2,,13:31:00
2024-07-25 13:32:00-04:00,7.08,7.08,7.08,7.08,19,7.08,2,,13:32:00
2024-07-25 13:33:00-04:00,7.08,7.08,7.08,7.08,19,7.08,2,,13:33:00
2024-07-25 13:34:00-04:00,7.08,7.08,7.08,7.08,19,7.08,2,,13:34:00
2024-07-25 13:35:00-04:00,7.08,7.08,7.08,7.08,19,7.08,2,,13:35:00
2024-07-25 13:36:00-04:00,7.08,7.08,7.08,7.08,19,7.08,2,,13:36:00
2024-07-25 13:37:00-04:00,7.08,7.08,7.08,7.08,19,7.08,2,,13:37:00
2024-07-25 13:38:00-04:00,7.08,7.08,7.08,7.08,19,7.08,2,,13:38:00
2024-07-25 13:39:00-04:00,7.08,7.08,7.08,7.08,19,7.08,2,,13:39:00
2024-07-25 13:40:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:40:00
2024-07-25 13:41:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:41:00
2024-07-25 13:42:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,13:42:00
2024-07-25 13:43:00-04:00,7.13,7.13,7.13,7.13,2,7.13,1,,13:43:00
2024-07-25 13:44:00-04:00,7.13,7.13,7.13,7.13,2,7.13,1,,13:44:00
2024-07-25 13:45:00-04:00,7.13,7.13,7.13,7.13,2,7.13,1,,13:45:00
2024-07-25 13:46:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:46:00
2024-07-25 13:47:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:47:00
2024-07-25 13:48:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:48:00
2024-07-25 13:49:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:49:00
2024-07-25 13:50:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:50:00
2024-07-25 13:51:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:51:00
2024-07-25 13:52:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:52:00
2024-07-25 13:53:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:53:00
2024-07-25 13:54:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:54:00
2024-07-25 13:55:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:55:00
2024-07-25 13:56:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:56:00
2024-07-25 13:57:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:57:00
2024-07-25 13:58:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:58:00
2024-07-25 13:59:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:59:00
2024-07-25 14:00:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:00:00
2024-07-25 14:01:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:01:00
2024-07-25 14:02:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:02:00
2024-07-25 14:03:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:03:00
2024-07-25 14:04:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:04:00
2024-07-25 14:05:00-04:00,6.26,6.26,6.26,6.26,39,6.26,1,,14:05:00
2024-07-25 14:06:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:06:00
2024-07-25 14:07:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:07:00
2024-07-25 14:08:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:08:00
2024-07-25 14:09:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:09:00
2024-07-25 14:10:00-04:00,6.18,6.19,6.18,6.19,138,6.1817,4,,14:10:00
2024-07-25 14:11:00-04:00,6.18,6.19,6.18,6.19,138,6.1817,4,,14:11:00
2024-07-25 14:12:00-04:00,6.18,6.19,6.18,6.19,138,6.1817,4,,14:12:00
2024-07-25 14:13:00-04:00,6.18,6.19,6.18,6.19,138,6.1817,4,,14:13:00
2024-07-25 14:14:00-04:00,6.18,6.19,6.18,6.19,138,6.1817,4,,14:14:00
2024-07-25 14:15:00-04:00,6.18,6.19,6.18,6.19,138,6.1817,4,,14:15:00
2024-07-25 14:16:00-04:00,6.18,6.19,6.18,6.19,138,6.1817,4,,14:16:00
2024-07-25 14:17:00-04:00,6.24,6.24,6.24,6.24,10,6.24,1,,14:17:00
2024-07-25 14:18:00-04:00,6.24,6.24,6.24,6.24,10,6.24,1,,14:18:00
