timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-12 10:58:00-04:00,1.97,1.98,1.95,1.98,216,1.956,11,,10:58:00
2023-07-12 10:59:00-04:00,1.94,1.94,1.94,1.94,2,1.94,2,,10:59:00
2023-07-12 11:00:00-04:00,1.94,1.94,1.94,1.94,2,1.94,2,,11:00:00
2023-07-12 11:01:00-04:00,1.94,1.94,1.94,1.94,2,1.94,2,,11:01:00
2023-07-12 11:02:00-04:00,1.94,1.94,1.94,1.94,2,1.94,2,,11:02:00
2023-07-12 11:03:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:03:00
2023-07-12 11:04:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,11:04:00
2023-07-12 11:05:00-04:00,1.94,1.94,1.94,1.94,16,1.94,2,,11:05:00
2023-07-12 11:06:00-04:00,2.0,2.01,1.99,2.01,9,1.9944,6,,11:06:00
2023-07-12 11:07:00-04:00,2.0,2.02,2.0,2.02,122,2.0018,4,,11:07:00
2023-07-12 11:08:00-04:00,2.01,2.01,2.01,2.01,23,2.01,3,,11:08:00
2023-07-12 11:09:00-04:00,2.02,2.04,2.02,2.03,122,2.0232,6,,11:09:00
2023-07-12 11:10:00-04:00,2.04,2.07,2.04,2.07,12,2.0508,3,,11:10:00
2023-07-12 11:11:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:11:00
2023-07-12 11:12:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:12:00
2023-07-12 11:13:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,11:13:00
2023-07-12 11:14:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,11:14:00
2023-07-12 11:15:00-04:00,1.96,1.97,1.94,1.94,21,1.9495,6,,11:15:00
2023-07-12 11:16:00-04:00,1.96,1.97,1.94,1.94,21,1.9495,6,,11:16:00
2023-07-12 11:17:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:17:00
2023-07-12 11:18:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:18:00
2023-07-12 11:19:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:19:00
2023-07-12 11:20:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,11:20:00
2023-07-12 11:21:00-04:00,1.9,1.96,1.9,1.96,6,1.9433,4,,11:21:00
2023-07-12 11:22:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,11:22:00
2023-07-12 11:23:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,11:23:00
2023-07-12 11:24:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,11:24:00
2023-07-12 11:25:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,11:25:00
2023-07-12 11:26:00-04:00,1.9,1.93,1.9,1.93,5,1.924,2,,11:26:00
2023-07-12 11:27:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:27:00
2023-07-12 11:28:00-04:00,2.0,2.01,2.0,2.01,5,2.008,4,,11:28:00
2023-07-12 11:29:00-04:00,2.0,2.01,2.0,2.01,5,2.008,4,,11:29:00
2023-07-12 11:30:00-04:00,2.06,2.06,2.05,2.05,101,2.0599,2,,11:30:00
2023-07-12 11:31:00-04:00,2.01,2.01,2.01,2.01,3,2.01,1,,11:31:00
2023-07-12 11:32:00-04:00,2.07,2.07,2.05,2.05,23,2.0683,5,,11:32:00
2023-07-12 11:33:00-04:00,2.03,2.06,2.03,2.04,17,2.0494,3,,11:33:00
2023-07-12 11:34:00-04:00,2.05,2.13,2.05,2.13,64,2.1227,11,,11:34:00
2023-07-12 11:35:00-04:00,2.12,2.13,2.12,2.13,53,2.1206,9,,11:35:00
2023-07-12 11:36:00-04:00,2.07,2.08,2.07,2.08,6,2.0783,2,,11:36:00
2023-07-12 11:37:00-04:00,2.07,2.08,2.07,2.08,6,2.0783,2,,11:37:00
2023-07-12 11:38:00-04:00,2.15,2.21,2.12,2.21,48,2.1508,6,,11:38:00
2023-07-12 11:39:00-04:00,2.2,2.32,2.2,2.31,39,2.2869,7,,11:39:00
2023-07-12 11:40:00-04:00,2.32,2.75,2.32,2.67,233,2.5484,17,,11:40:00
2023-07-12 11:41:00-04:00,2.68,2.79,2.62,2.72,79,2.6837,11,,11:41:00
2023-07-12 11:42:00-04:00,2.68,2.68,2.54,2.54,36,2.6214,12,,11:42:00
2023-07-12 11:43:00-04:00,2.56,2.56,2.5,2.5,98,2.5398,6,,11:43:00
2023-07-12 11:44:00-04:00,2.45,2.49,2.45,2.49,2,2.47,2,,11:44:00
2023-07-12 11:45:00-04:00,2.63,2.72,2.62,2.62,10,2.661,6,,11:45:00
2023-07-12 11:46:00-04:00,2.57,2.57,2.48,2.48,65,2.5686,2,,11:46:00
2023-07-12 11:47:00-04:00,2.47,2.47,2.47,2.47,10,2.47,4,,11:47:00
2023-07-12 11:48:00-04:00,2.4,2.4,2.4,2.4,3,2.4,3,,11:48:00
2023-07-12 11:49:00-04:00,2.39,2.39,2.39,2.39,2,2.39,2,,11:49:00
2023-07-12 11:50:00-04:00,2.39,2.39,2.39,2.39,2,2.39,2,,11:50:00
2023-07-12 11:51:00-04:00,2.42,2.47,2.42,2.47,8,2.4325,4,,11:51:00
2023-07-12 11:52:00-04:00,2.6,2.6,2.6,2.6,3,2.6,2,,11:52:00
2023-07-12 11:53:00-04:00,2.63,2.63,2.63,2.63,65,2.63,1,,11:53:00
2023-07-12 11:54:00-04:00,2.63,2.63,2.63,2.63,65,2.63,1,,11:54:00
2023-07-12 11:55:00-04:00,2.63,2.63,2.63,2.63,65,2.63,1,,11:55:00
2023-07-12 11:56:00-04:00,2.58,2.75,2.58,2.75,15,2.6027,4,,11:56:00
2023-07-12 11:57:00-04:00,2.77,2.77,2.7,2.7,10,2.73,4,,11:57:00
2023-07-12 11:58:00-04:00,2.68,2.76,2.68,2.76,2,2.72,2,,11:58:00
2023-07-12 11:59:00-04:00,2.76,2.76,2.74,2.74,2,2.75,2,,11:59:00
2023-07-12 12:00:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:00:00
2023-07-12 12:01:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,12:01:00
2023-07-12 12:02:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:02:00
2023-07-12 12:03:00-04:00,2.83,2.87,2.83,2.87,21,2.8681,2,,12:03:00
2023-07-12 12:04:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:04:00
2023-07-12 12:05:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,12:05:00
2023-07-12 12:06:00-04:00,2.74,2.74,2.74,2.74,13,2.74,2,,12:06:00
2023-07-12 12:07:00-04:00,2.74,2.74,2.74,2.74,13,2.74,2,,12:07:00
2023-07-12 12:08:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,12:08:00
2023-07-12 12:09:00-04:00,2.75,2.75,2.75,2.75,55,2.75,2,,12:09:00
2023-07-12 12:10:00-04:00,2.75,2.75,2.75,2.75,9,2.75,2,,12:10:00
2023-07-12 12:11:00-04:00,2.62,2.62,2.62,2.62,3,2.62,1,,12:11:00
2023-07-12 12:12:00-04:00,2.59,2.59,2.49,2.49,7,2.5243,4,,12:12:00
2023-07-12 12:13:00-04:00,2.45,2.47,2.45,2.47,8,2.4638,3,,12:13:00
2023-07-12 12:14:00-04:00,2.45,2.51,2.44,2.48,34,2.4547,5,,12:14:00
2023-07-12 12:15:00-04:00,2.45,2.51,2.44,2.48,34,2.4547,5,,12:15:00
2023-07-12 12:16:00-04:00,2.61,2.61,2.61,2.61,3,2.61,1,,12:16:00
2023-07-12 12:17:00-04:00,2.65,2.65,2.65,2.65,4,2.65,2,,12:17:00
2023-07-12 12:18:00-04:00,2.72,2.72,2.64,2.66,21,2.7005,6,,12:18:00
2023-07-12 12:19:00-04:00,2.71,2.71,2.71,2.71,6,2.71,1,,12:19:00
2023-07-12 12:20:00-04:00,2.67,2.69,2.65,2.65,83,2.6693,6,,12:20:00
2023-07-12 12:21:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:21:00
2023-07-12 12:22:00-04:00,2.64,2.64,2.64,2.64,2,2.64,1,,12:22:00
2023-07-12 12:23:00-04:00,2.68,2.68,2.58,2.61,4,2.6125,3,,12:23:00
2023-07-12 12:24:00-04:00,2.66,2.66,2.66,2.66,3,2.66,1,,12:24:00
2023-07-12 12:25:00-04:00,2.56,2.56,2.56,2.56,10,2.56,1,,12:25:00
2023-07-12 12:26:00-04:00,2.71,2.75,2.71,2.75,12,2.7433,2,,12:26:00
2023-07-12 12:27:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,12:27:00
2023-07-12 12:28:00-04:00,2.65,2.65,2.63,2.63,6,2.6467,2,,12:28:00
2023-07-12 12:29:00-04:00,2.61,2.61,2.61,2.61,17,2.61,2,,12:29:00
2023-07-12 12:30:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:30:00
2023-07-12 12:31:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:31:00
2023-07-12 12:32:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,12:32:00
2023-07-12 12:33:00-04:00,2.5,2.5,2.5,2.5,13,2.5,2,,12:33:00
2023-07-12 12:34:00-04:00,2.5,2.5,2.5,2.5,13,2.5,2,,12:34:00
2023-07-12 12:35:00-04:00,2.5,2.5,2.5,2.5,13,2.5,2,,12:35:00
2023-07-12 12:36:00-04:00,2.5,2.5,2.5,2.5,13,2.5,2,,12:36:00
2023-07-12 12:37:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:37:00
2023-07-12 12:38:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:38:00
2023-07-12 12:39:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:39:00
2023-07-12 12:40:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:40:00
2023-07-12 12:41:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:41:00
2023-07-12 12:42:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:42:00
2023-07-12 12:43:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:43:00
2023-07-12 12:44:00-04:00,2.45,2.46,2.45,2.46,2,2.455,2,,12:44:00
2023-07-12 12:45:00-04:00,2.48,2.48,2.46,2.46,12,2.4617,3,,12:45:00
2023-07-12 12:46:00-04:00,2.48,2.48,2.46,2.46,12,2.4617,3,,12:46:00
2023-07-12 12:47:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,12:47:00
2023-07-12 12:48:00-04:00,2.31,2.31,2.31,2.31,2,2.31,2,,12:48:00
2023-07-12 12:49:00-04:00,2.31,2.31,2.31,2.31,2,2.31,2,,12:49:00
2023-07-12 12:50:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:50:00
2023-07-12 12:51:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,12:51:00
2023-07-12 12:52:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,12:52:00
2023-07-12 12:53:00-04:00,2.25,2.25,2.25,2.25,50,2.25,2,,12:53:00
2023-07-12 12:54:00-04:00,2.25,2.25,2.25,2.25,50,2.25,2,,12:54:00
2023-07-12 12:55:00-04:00,2.27,2.27,2.24,2.24,5,2.264,2,,12:55:00
2023-07-12 12:56:00-04:00,2.26,2.28,2.25,2.28,9,2.2656,3,,12:56:00
2023-07-12 12:57:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,12:57:00
2023-07-12 12:58:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:58:00
2023-07-12 12:59:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:59:00
2023-07-12 13:00:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:00:00
2023-07-12 13:01:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:01:00
2023-07-12 13:02:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:02:00
2023-07-12 13:03:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,13:03:00
2023-07-12 13:04:00-04:00,2.35,2.35,2.35,2.35,40,2.35,1,,13:04:00
2023-07-12 13:05:00-04:00,2.35,2.35,2.35,2.35,40,2.35,1,,13:05:00
2023-07-12 13:06:00-04:00,2.38,2.47,2.38,2.45,52,2.3967,6,,13:06:00
2023-07-12 13:07:00-04:00,2.38,2.47,2.38,2.45,52,2.3967,6,,13:07:00
2023-07-12 13:08:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:08:00
2023-07-12 13:09:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:09:00
2023-07-12 13:10:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,13:10:00
2023-07-12 13:11:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,13:11:00
2023-07-12 13:12:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:12:00
2023-07-12 13:13:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,13:13:00
2023-07-12 13:14:00-04:00,2.37,2.37,2.37,2.37,5,2.37,1,,13:14:00
2023-07-12 13:15:00-04:00,2.29,2.29,2.25,2.25,202,2.2504,3,,13:15:00
2023-07-12 13:16:00-04:00,2.23,2.23,2.23,2.23,5,2.23,1,,13:16:00
2023-07-12 13:17:00-04:00,2.27,2.27,2.24,2.24,11,2.2673,2,,13:17:00
2023-07-12 13:18:00-04:00,2.27,2.27,2.24,2.24,11,2.2673,2,,13:18:00
2023-07-12 13:19:00-04:00,2.27,2.27,2.25,2.25,201,2.2699,4,,13:19:00
2023-07-12 13:20:00-04:00,2.27,2.27,2.25,2.25,201,2.2699,4,,13:20:00
2023-07-12 13:21:00-04:00,2.23,2.23,2.22,2.22,41,2.2202,3,,13:21:00
2023-07-12 13:22:00-04:00,2.23,2.23,2.22,2.22,41,2.2202,3,,13:22:00
2023-07-12 13:23:00-04:00,2.23,2.23,2.22,2.22,41,2.2202,3,,13:23:00
2023-07-12 13:24:00-04:00,2.22,2.22,2.22,2.22,6,2.22,2,,13:24:00
2023-07-12 13:25:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:25:00
2023-07-12 13:26:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:26:00
2023-07-12 13:27:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,13:27:00
2023-07-12 13:28:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:28:00
2023-07-12 13:29:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:29:00
2023-07-12 13:30:00-04:00,2.26,2.26,2.2,2.21,20,2.217,5,,13:30:00
2023-07-12 13:31:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:31:00
2023-07-12 13:32:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:32:00
2023-07-12 13:33:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,13:33:00
2023-07-12 13:34:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,13:34:00
2023-07-12 13:35:00-04:00,2.15,2.16,2.15,2.16,3,2.1567,2,,13:35:00
2023-07-12 13:36:00-04:00,2.15,2.16,2.15,2.16,3,2.1567,2,,13:36:00
2023-07-12 13:37:00-04:00,2.15,2.16,2.15,2.16,3,2.1567,2,,13:37:00
2023-07-12 13:38:00-04:00,2.14,2.14,2.14,2.14,7,2.14,1,,13:38:00
2023-07-12 13:39:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,13:39:00
2023-07-12 13:40:00-04:00,2.12,2.12,2.12,2.12,4,2.12,1,,13:40:00
2023-07-12 13:41:00-04:00,2.12,2.12,2.12,2.12,4,2.12,1,,13:41:00
2023-07-12 13:42:00-04:00,2.12,2.12,2.12,2.12,4,2.12,1,,13:42:00
2023-07-12 13:43:00-04:00,2.12,2.12,2.12,2.12,4,2.12,1,,13:43:00
2023-07-12 13:44:00-04:00,2.13,2.13,2.13,2.13,3,2.13,1,,13:44:00
2023-07-12 13:45:00-04:00,2.13,2.13,2.12,2.12,6,2.1283,2,,13:45:00
2023-07-12 13:46:00-04:00,2.13,2.13,2.12,2.12,6,2.1283,2,,13:46:00
2023-07-12 13:47:00-04:00,2.13,2.13,2.12,2.12,6,2.1283,2,,13:47:00
2023-07-12 13:48:00-04:00,2.13,2.13,2.12,2.12,6,2.1283,2,,13:48:00
2023-07-12 13:49:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,13:49:00
2023-07-12 13:50:00-04:00,2.17,2.17,2.17,2.17,2,2.17,2,,13:50:00
2023-07-12 13:51:00-04:00,2.17,2.17,2.17,2.17,2,2.17,2,,13:51:00
2023-07-12 13:52:00-04:00,2.17,2.17,2.17,2.17,2,2.17,2,,13:52:00
2023-07-12 13:53:00-04:00,2.17,2.17,2.17,2.17,2,2.17,2,,13:53:00
2023-07-12 13:54:00-04:00,2.13,2.15,2.13,2.15,9,2.1411,2,,13:54:00
2023-07-12 13:55:00-04:00,2.14,2.15,2.13,2.15,12,2.1392,3,,13:55:00
2023-07-12 13:56:00-04:00,2.16,2.16,2.16,2.16,2,2.16,1,,13:56:00
2023-07-12 13:57:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,13:57:00
2023-07-12 13:58:00-04:00,2.17,2.17,2.17,2.17,2,2.17,1,,13:58:00
2023-07-12 13:59:00-04:00,2.17,2.17,2.17,2.17,2,2.17,1,,13:59:00
2023-07-12 14:00:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:00:00
2023-07-12 14:01:00-04:00,2.24,2.24,2.24,2.24,17,2.24,2,,14:01:00
2023-07-12 14:02:00-04:00,2.27,2.29,2.23,2.24,40,2.242,6,,14:02:00
2023-07-12 14:03:00-04:00,2.24,2.24,2.23,2.23,6,2.2383,3,,14:03:00
2023-07-12 14:04:00-04:00,2.24,2.24,2.23,2.23,6,2.2383,3,,14:04:00
2023-07-12 14:05:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,14:05:00
2023-07-12 14:06:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,14:06:00
2023-07-12 14:07:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,14:07:00
2023-07-12 14:08:00-04:00,2.1,2.1,2.06,2.06,8,2.085,2,,14:08:00
2023-07-12 14:09:00-04:00,2.1,2.1,2.06,2.06,8,2.085,2,,14:09:00
2023-07-12 14:10:00-04:00,2.1,2.1,2.06,2.06,8,2.085,2,,14:10:00
2023-07-12 14:11:00-04:00,2.04,2.08,2.03,2.08,9,2.0389,4,,14:11:00
2023-07-12 14:12:00-04:00,2.06,2.06,2.06,2.06,10,2.06,1,,14:12:00
2023-07-12 14:13:00-04:00,2.03,2.03,2.03,2.03,6,2.03,2,,14:13:00
2023-07-12 14:14:00-04:00,2.0,2.01,2.0,2.0,21,2.0005,5,,14:14:00
2023-07-12 14:15:00-04:00,2.0,2.01,2.0,2.0,21,2.0005,5,,14:15:00
2023-07-12 14:16:00-04:00,2.0,2.01,2.0,2.0,21,2.0005,5,,14:16:00
2023-07-12 14:17:00-04:00,2.0,2.01,2.0,2.0,21,2.0005,5,,14:17:00
